time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49363810844959094,0.31147120708621656,0.0,0.0,0.0,0.0,0.0,0.3587297293089459,66.03260289508117,0.0,5.551115123125783e-17,0.0,0.0,0.07619147312615347
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5036707705785542,0.32759843019500073,0.0,0.0,0.0,0.0,0.0,0.31764034763295995,65.6738724125119,0.0,0.0,0.0,0.0,0.07619147399530009
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5045230956479856,0.36237357300532713,0.0,0.0,0.0,0.0,0.0,0.29408367312990186,65.3562313157108,0.0,0.0,5.551115123125783e-17,0.0,0.07619147486444672
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4291935149736892,0.43603118232789745,0.0,0.02249009758459619,0.0,0.0,0.0,0.3585309710525376,65.06214689703623,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07619147573359338
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15224172311924064,0.5906190336249884,0.0,0.01954769658585722,0.0,0.02024108782613657,0.0,0.5173255242385072,64.70361518379376,0.0,-2.7755575615628914e-17,0.0,0.0,0.07619156222092138
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.00118394774353333,0.7048157264596455,0.0,0.0,0.03783394883064295,0.03783399177714204,0.0,0.5173255242385072,64.18628892145523,0.0,0.0,-1.1102230246251565e-16,0.0,0.08465738745371953
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7730921488800812,0.0,0.0,0.0,0.0,0.0,0.4964803649306639,63.66896266501805,0.0,0.0,1.1102230246251565e-16,0.0,0.07619147834103336
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8201457041480831,0.0,0.0,0.0,0.0,0.0,0.4343260051757921,63.17248157379005,0.0,0.0,1.1102230246251565e-16,0.0,0.07619147921018003
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8520772183015475,0.0,0.0,0.0,0.0,0.0,0.3772550348856498,62.7381548479805,0.0,0.0,0.0,0.0,0.07619148007932672
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8599240487120934,0.0,0.0,0.0,0.0,0.0,0.33524295552615196,62.36089909741562,0.0,0.0,0.0,0.0,0.07619148094847343
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8496174337765329,0.0,0.0,0.0,0.0,0.0,0.3174422023824933,62.025655430513744,0.0,0.0,-1.1102230246251565e-16,0.0,0.07619148181762013
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8337554743403771,0.0,0.0,0.0,0.0,0.0,0.3103296111465524,61.70821252057979,0.0,0.0,0.0,0.0,0.07619148268676686
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8175237233913054,0.0,0.0,0.0,0.0,0.0,0.314312836618469,61.39788220550297,0.0,0.0,0.0,0.0,0.07619148355591358
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8054752816202181,0.0,0.0,0.0,0.0,0.0,0.3242327758853095,61.083568668494294,0.0,0.0,0.0,0.0,0.07619148442506034
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7862488500209701,0.0,0.0,0.0,0.0,0.0,0.3473971512524749,60.75933519580429,0.0,0.0,0.0,0.0,0.07619148529420709
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7705146010240957,0.0,0.0,0.0,0.0,0.0,0.37841421953789006,60.41193735144577,0.0,0.0,0.0,0.0,0.07619148616335383
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7594938706403845,0.0,0.0,0.0,0.0,0.0,0.416625819940642,60.03352244276474,0.0,0.0,0.0,0.0,0.07619148703250062
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7521337357230451,0.0,0.0,0.0,0.0,0.0,0.4585537777212174,59.6168959379977,0.0,0.0,0.0,0.0,0.07619148790164738
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.745031627056707,0.0,0.0,0.0,0.0,0.0,0.4894976840558496,59.158341480202694,0.0,0.0,0.0,0.0,0.07619148877079418
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04014928709849706,0.7314743517660981,0.0,0.0,0.0,0.0,0.0,0.4619334990719773,58.668843121303986,0.0,0.0,0.0,0.0,0.07619148963994098
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18966710227266034,0.6621091394844861,0.0,0.0,0.0,0.0,0.0,0.36241237993102327,58.206908952973045,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07619149050908779
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30762160442116526,0.6083078608426253,0.0,0.0,0.0,0.0,0.0,0.26794619721902874,57.844495909052526,0.0,5.551115123125783e-17,0.0,0.0,0.07619149137823462
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36882089453902084,0.6143630767189704,0.0,0.0,0.0,0.0,0.0,0.17311323674575885,57.5765490519782,0.0,-5.551115123125783e-17,0.0,0.0,0.07619149224738145
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3859606670166379,0.6658791705279797,0.0,0.0,0.0,0.0,0.0,0.07595171116684452,57.40343515843371,0.0,0.0,0.0,0.0,0.07619149311652829
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3917002391073223,0.7364633543641738,0.0,0.0,0.0,0.0,0.021609960089128338,0.0,57.327482792442915,0.0,0.0,-1.1102230246251565e-16,0.0,0.03733383205298082
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.380277105752525,0.8134334178132688,0.0,0.0,0.0,0.0,0.10020413943732548,0.0,57.338071018929064,0.0,0.0,0.0,0.0,0.03733383247886279
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3492320283597138,0.9024262965007303,0.0,0.0,0.0,0.0,0.14822249796317033,0.0,57.38717039317504,0.0,0.0,0.0,0.0,0.03733383290474474
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2808016252750462,1.0870411297311358,0.0,0.0,0.0,0.0,0.2211259496221507,0.0,57.459798762538576,0.0,0.0,0.0,0.0,0.03733383333062672
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10794913498410391,1.3286257955603114,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,57.56814982238652,0.0,0.0,0.051082458164206423,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021227246506388534,1.4531162177921824,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,57.68860787370983,0.0,0.0,0.09711865175356982,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4668793243473337,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,57.80906592365901,0.0,0.0,0.1490343715585536,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4627251041680194,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,57.929523972234094,0.0,0.0,0.17611654972607327,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4408362182541246,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,58.049982019435056,0.0,0.0,0.21790293319214982,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4135746836650234,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,58.17044006526191,0.0,0.0,0.2513406832138172,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3783837277748905,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,58.29089810971465,0.0,0.0,0.280359412449398,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3548588499965648,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,58.41135615279327,0.0,0.0,0.2944887608705673,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3418608518066468,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,58.531814194497784,0.0,0.0,0.2930273468634428,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.337967876401495,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,58.65227223482818,0.0,0.0,0.2794684374062171,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3317879385471123,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,58.77273027378446,0.0,0.0,0.277132880608415,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.341248425532789,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,58.893188311366636,0.0,0.0,0.26971848523995656,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3571329643421481,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,59.01364634757469,0.0,0.0,0.25673151797020477,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.377623548309088,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,59.134104382408644,0.0,0.0,0.24458396988897002,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3954524334704148,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,59.25456241586847,0.0,0.0,0.21350412076485537,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019853386575316892,1.3734662616896351,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,59.37502044795419,0.0,0.0,0.11737282961690365,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3225374177948747,1.0535100964668032,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,59.495478478665795,0.0,0.0,0.21541562493792465,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5333505757543058,0.8209793606421089,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,59.615936508003294,0.0,0.0,0.3844052635997822,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5805799867142585,0.753010969044701,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,59.736394535966674,0.0,-1.1102230246251565e-16,0.4924405404123767,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5552813693313539,0.7578875256801186,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,59.85685256255594,0.0,0.0,0.5470682836018194,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5425063571705244,0.7584375672204801,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,59.9773105877711,0.0,0.0,0.5658062588036933,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5676756179514335,0.7327072725803027,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,60.09776861161214,0.0,0.0,0.551922620547482,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6054428248862693,0.7082528423747451,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,60.21822663407907,0.0,0.0,0.5755241526536609,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5097753104786676,0.9712153522537271,0.0,0.12751298387792206,0.0,0.0,0.2458340980126871,0.0,60.33868465517188,0.0,0.0,0.4368444426504837,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17742262363849196,1.499760278957439,0.0,0.2856020310245888,0.0,0.11476168549012987,0.2458340980126871,0.0,60.45914267489059,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001718128064236598,1.5049150244715894,0.0,0.10469242672349156,0.0,0.37180338314282774,0.2458340980126871,0.0,60.57960069323518,0.0,2.168404344971009e-19,-2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4906736961046123,0.0,0.08818264318604922,0.0,0.4660261451487958,0.2458340980126871,0.0,60.70005871020565,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4635167591687317,0.0,0.08625081641116218,0.0,0.545389995015982,0.2458340980126871,0.0,60.82051672580202,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4596983958586411,0.0,0.12272410613920888,0.0,0.6230151106974829,0.2458340980126871,0.0,60.94097474002428,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.481503709046,0.0,0.1866069587716886,0.0,0.7334660990196283,0.2458340980126871,0.0,61.06143275287241,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4879606043063218,0.0,0.23174949411422707,0.0,0.9014115293347752,0.2458340980126871,0.0,61.18189076434645,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4836710684560683,0.0,0.25377073318316984,0.0,1.1099850508183102,0.2458340980126871,0.0,61.30234877444636,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.462004326807776,0.0,0.24792000712478424,0.0,1.3383774507058324,0.2458340980126871,0.0,61.42280678317216,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4189477580914571,0.0,0.21127464212850025,0.0,1.5615039378857425,0.2458340980126871,0.0,61.54326479052385,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3648953627754536,0.0,0.14894592671298582,0.0,1.7516493432914277,0.2458340980126871,0.0,61.66372279650143,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2900538190660755,0.0,0.04534818569019638,0.0,1.885698688983396,0.2458340980126871,0.0,61.78418080110489,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1985238912862015,0.0,0.0,0.08235475555964183,1.9265099155914198,0.22214779658957678,0.0,61.90463880433424,0.0,0.0,0.0,0.0,0.037333849088263066
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1199266622256145,0.0,0.0,0.0,1.8441529731925776,0.002649144998912727,0.0,62.013490518492155,0.0,0.0,-2.220446049250313e-16,0.0,0.03733384951414523
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7714527029937237e-07,1.0407338013128689,0.0,0.0,0.10194189832879579,1.8441508798392132,0.0,0.0,62.01478789212893,0.0,5.293955920339377e-23,-2.220446049250313e-16,0.0,0.037333933845951614
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05851445104220733,0.866731685717356,0.0,0.0,0.21722008766779796,1.742206888159429,0.0,0.0,62.01478718470144,0.0,0.0,0.0,0.0,0.03733397622486805
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25496689747505513,0.6707895350877721,0.0,0.0,0.20728784918979948,1.5249848228603262,0.0,0.0,62.01478647727395,0.0,0.0,1.1102230246251565e-16,0.0,0.03733401860383259
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3445762302143398,0.5288947031476282,0.0,0.0,0.2451042423331177,1.3176952426145045,0.0,0.0,62.014785769846476,0.0,-5.551115123125783e-17,0.0,0.0,0.037334060982845224
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3770859148175467,0.5057208243281232,0.0,0.0,0.21784104926012557,1.0725895045259863,0.0,0.0,62.01478506241901,0.0,0.0,0.0,0.0,0.03733410336190598
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3803356541223436,0.527821483429273,0.0,0.0,0.1782999203756638,0.8547472377373364,0.0,0.0,62.01478435499155,0.0,5.551115123125783e-17,0.0,0.0,0.03733414574101483
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38347656324699925,0.5407484523161324,0.0,0.0,0.15170088007452523,0.6764463471124407,0.0,0.0,62.014783647564094,0.0,5.551115123125783e-17,0.0,0.0,0.03733418812017179
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38553097072581816,0.5374897572805888,0.0,0.0,0.1457530566008833,0.5247446991833734,0.0,0.0,62.01478294013665,0.0,5.551115123125783e-17,0.0,0.0,0.037334230499376855
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35857770083488416,0.6232422157946658,0.0,0.0,0.08899457510706349,0.37899104692903973,0.0,0.0,62.01478223270921,0.0,0.0,0.0,0.0,0.037334272878630025
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2732876343397817,0.8053418910219592,0.0,0.0,0.019163842683731398,0.2899960416178691,0.0,0.0,62.014781525281784,0.0,0.0,0.0,0.0,0.037334315257931315
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06362717705720364,0.9953367189917054,0.0,0.0,0.0680953107546534,0.270831869750931,0.0,0.0,62.014780817854366,0.0,0.0,1.1102230246251565e-16,0.0,0.0373343576372807
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001613199277605744,1.1186461676198571,0.0,0.0,0.018885666374747596,0.20273625156689729,0.0,0.0,62.014780110426955,0.0,0.0,0.0,0.0,0.03733440001667818
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1807710449265398,0.0,0.0,0.0,0.18385035506014843,0.054874591503063855,0.0,62.014779402999544,0.0,0.0,-2.220446049250313e-16,0.0,0.03733385505061369
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1891719528648643,0.0,0.0,0.0,0.1838501463660949,0.09550068473958838,0.0,62.041667245408654,0.0,0.0,0.0,0.0,0.03733385547649592
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1799122505886768,0.0,0.0,0.0,0.18384993767227825,0.12969112764818178,0.0,62.088461873196934,0.0,0.0,0.0,0.0,0.037333855902378144
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1587753979818125,0.0,0.0,0.0,0.18384972897869853,0.15870470627819977,0.0,62.152009817476625,0.0,0.0,0.0,0.0,0.037333856328260376
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1343422227012263,0.0,0.0,0.0,0.18384952028535564,0.17952683474484973,0.0,62.229774414560104,0.0,0.0,2.220446049250313e-16,0.0,0.037333856754142615
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.113241259161799,0.0,0.0,0.0,0.18384931159224968,0.19331489665984275,0.0,62.31774185370515,0.0,0.0,2.220446049250313e-16,0.0,0.03733385718002486
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0926447170861182,0.0,0.0,0.0,0.18384910289938064,0.1918448982138727,0.0,62.41246544218506,0.0,0.0,0.0,0.0,0.037333857605907114
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.074602438436857,0.0,0.0,0.0,0.18384889420674846,0.1806528001592651,0.0,62.5064687303459,0.0,0.0,0.0,0.0,0.03733385803178936
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0721746808685622,0.0,0.0,0.0,0.18384868551435318,0.17158471435589032,0.0,62.594987889387646,0.0,0.0,0.0,0.0,0.03733385845767161
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0832437410351978,0.0,0.0,0.0,0.1838484768221948,0.15442220810804888,0.0,62.67906368537597,0.0,0.0,0.0,0.0,0.03733385888355389
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.095643485861208,0.0,0.0,0.0,0.18384826813027333,0.10173345985650681,0.0,62.75472985234376,0.0,0.0,0.0,0.0,0.03733385930943615
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.104642804881204,0.0,0.0,0.0,0.18384805943858867,0.047106828264142545,0.0,62.80457853180514,0.0,0.0,0.0,0.0,0.03733385973531842
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.02525503498831e-07,1.0957763598555896,0.0,0.0,0.0,0.183847850747141,0.017172337132960656,0.0,62.827660161217615,0.0,0.0,0.0,0.0,0.0373338601612007
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.056255283261637055,0.9575020791303097,0.0,0.0,0.06018778393340785,0.18384764205593018,0.0,0.0,62.836073889712516,0.0,0.0,0.0,0.0,0.03733499333329423
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2823749496276451,0.7120172267315681,0.0,0.0,0.06734727150114442,0.1236596494315484,0.0,0.0,62.83607317291629,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03733503571341332
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4016089482703059,0.5876040191481612,0.0,0.0,0.0563121736389159,0.05631223756062612,0.0,0.0,62.836072456120064,0.0,0.0,0.0,0.0,0.03733507809358051
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43190449750593146,0.647273659534153,0.0,0.0,0.0,0.0,0.05063178495269462,0.0,62.83607173932385,0.0,5.551115123125783e-17,0.0,0.0,0.03733386186472986
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4224312094242992,0.7454345631789621,0.0,0.0,0.0,0.0,0.15425746235654125,0.0,62.86088059715446,0.0,5.551115123125783e-17,0.0,0.0,0.037333862290612155
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4224055202323164,0.8080975778034019,0.0,0.0,0.0,0.0,0.23051591900581334,0.0,62.93646603662995,0.0,-5.551115123125783e-17,0.0,0.0,0.03733386271649446
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43274663331448876,0.8075007080957545,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,63.04941811900136,0.0,0.0,0.06417338155647612,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42397354342254456,0.8239569639688232,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,63.16987610779764,0.0,0.0,0.17496693313053824,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3364429192059239,0.9418369503511282,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,63.29033409521981,0.0,0.0,0.31524099760109914,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11191786846920271,1.2045658372832901,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,63.41079208126788,0.0,1.3877787807814457e-17,0.3276810690468188,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024520020516314057,1.3309248186465386,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,63.53125006594182,0.0,0.0,0.36686074404917357,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3312718730506101,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,63.65170804924165,0.0,0.0,0.4568976236190794,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3060831658499505,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,63.77216603116737,0.0,0.0,0.5101815172600142,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2609948874501302,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,63.89262401171898,0.0,0.0,0.5317478922330894,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.215943012010644,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,64.01308199089648,0.0,0.0,0.5310471153471565,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1729918015175023,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,64.13353996869986,0.0,0.0,0.5352806609322565,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1411285044720367,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,64.25399794512913,0.0,0.0,0.5418761967150039,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.120956981745673,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,64.37445592018429,0.0,0.0,0.5330840995303072,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1121196277868939,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,64.49491389386533,0.0,0.0,0.501510482771224,0.0,1.05e-08
