time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5134362204318644,0.30097766818047655,0.0,0.0,0.0,0.0,0.0,0.4063979305060453,68.73691260876845,0.0,-1.1102230246251565e-16,0.0,0.0,0.08006458404203709
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49447264822486087,0.30046998726032176,0.0,0.0,0.0,0.0,0.0,0.39511296485201947,68.33051389415294,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08006458495536584
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4811381283518358,0.31120835442332256,0.0,0.0,0.0,0.0,0.0,0.3714925620695951,67.93540014982742,0.0,-5.551115123125783e-17,0.0,0.0,0.08006458586869458
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49091674186746687,0.3273219676592106,0.0,0.0,0.0,0.0,0.0,0.3306708388798374,67.56390681279154,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08006458678202336
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4917474842304127,0.36206776349080433,0.0,0.0,0.0,0.0,0.0,0.3071650940619975,67.23323520318318,0.0,0.0,5.551115123125783e-17,0.0,0.08006458769535214
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.418325410782733,0.43566321265759667,0.0,0.0,0.0,0.0,0.0,0.34727694732919845,66.92606934216478,0.0,-5.551115123125783e-17,0.0,0.0,0.08006458860868094
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14838663479347214,0.5901206062191408,0.0,0.024863902629375257,0.0,0.0,0.0,0.5269952460136413,66.57879163138314,0.0,-2.7755575615628914e-17,0.0,0.0,0.08006458952200972
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001153967636694678,0.7042209276906592,0.0,0.0,0.022377486965052117,0.02237751236643773,0.0,0.5334067649799227,66.0517956258786,0.0,0.0,1.1102230246251565e-16,0.0,0.08896075600647821
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.772439731175419,0.0,0.0,0.0,0.0,0.0,0.4971327826353262,65.51838810741941,0.0,0.0,0.0,0.0,0.08006459134866736
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8194535776291887,0.0,0.0,0.0,0.0,0.0,0.43501813169468645,65.02125457738963,0.0,0.0,1.1102230246251565e-16,0.0,0.08006459226199618
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8513581445614187,0.0,0.0,0.0,0.0,0.0,0.37797410862577857,64.58623570397148,0.0,0.0,1.1102230246251565e-16,0.0,0.08006459317532505
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8591983529785934,0.0,0.0,0.0,0.0,0.0,0.33596865125965203,64.20826085858467,0.0,0.0,0.0,0.0,0.0800645940886539
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8489004358652378,0.0,0.0,0.0,0.0,0.0,0.3181592002937883,63.8722914748757,0.0,0.0,1.1102230246251565e-16,0.0,0.08006459500198274
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8330518624441668,0.0,0.0,0.0,0.0,0.0,0.31103322304276265,63.554131545965134,0.0,0.0,0.0,0.0,0.08006459591531162
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8168338095797442,0.0,0.0,0.0,0.0,0.0,0.3150027504300303,63.24309759793497,0.0,0.0,0.0,0.0,0.0800645968286405
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.804795535570335,0.0,0.0,0.0,0.0,0.0,0.3249125219351926,62.92809412606562,0.0,0.0,0.0,0.0,0.0800645977419694
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7855853292870354,0.0,0.0,0.0,0.0,0.0,0.3480606719864096,62.60318088628449,0.0,0.0,1.1102230246251565e-16,0.0,0.0800645986552983
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7698643585295404,0.0,0.0,0.0,0.0,0.0,0.3790644620324454,62.25511950015856,0.0,0.0,1.1102230246251565e-16,0.0,0.08006459956862723
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7588529286149015,0.0,0.0,0.0,0.0,0.0,0.41726676196612517,61.87605432795706,0.0,0.0,0.0,0.0,0.08006460048195614
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7514990049653076,0.0,0.0,0.0,0.0,0.0,0.4591885084789548,61.458786860146034,0.0,0.0,0.0,0.0,0.08006460139528508
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7444028898166131,0.0,0.0,0.0,0.0,0.0,0.4901264212959436,60.99959765058211,0.0,0.0,0.0,0.0,0.08006460230861404
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03913262067611221,0.7308570556025167,0.0,0.0,0.0,0.0,0.0,0.4635674616579436,60.50947053343935,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08006460322194299
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1848643227403965,0.6615503810937249,0.0,0.0,0.0,0.0,0.0,0.3677739178540484,60.04590238152567,0.0,-2.7755575615628914e-17,0.0,0.0,0.08006460413527196
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.29983196284551544,0.6077945057155892,0.0,0.0,0.0,0.0,0.0,0.2762491939217147,59.678127778704,0.0,0.0,0.0,0.0,0.08006460504860093
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35948155512729296,0.6138446115542123,0.0,0.0,0.0,0.0,0.0,0.18297104132224468,59.40187790401001,0.0,0.0,0.0,0.0,0.08006460596192992
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37618731165034136,0.6653172305824665,0.0,0.0,0.0,0.0,0.0,0.0862870064786542,59.21890618506678,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08006460687525893
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3817815454138684,0.7358418479474831,0.0,0.0,0.0,0.0,0.011069759978983726,0.0,59.132618503054374,0.0,0.0,0.0,0.0,0.03923165781640809
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3706476703986215,0.81274695583831,0.0,0.0,0.0,0.0,0.08988824210846329,0.0,59.138042010894644,0.0,0.0,0.0,0.0,0.03923165826393931
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34038872122991004,0.9016647328322298,0.0,0.0,0.0,0.0,0.13861762716486628,0.0,59.18208657491648,0.0,0.0,1.1102230246251565e-16,0.0,0.03923165871147053
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2736911233359241,1.0861237683535043,0.0,0.0,0.0,0.0,0.21309808630539712,0.0,59.25000853711353,0.0,0.0,0.0,0.0,0.03923165915900175
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10521563038675984,1.3558773147663568,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,59.35442592351463,0.0,0.0,0.022666593810816593,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002068972690585896,1.4776879843609365,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,59.48689778161943,0.0,0.0,0.07123863147050535,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.491397338956035,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,59.61936963821307,0.0,0.0,0.12315267642878824,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4872431187767208,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,59.75184149329556,0.0,0.0,0.15021550553715013,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.465354232862826,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,59.884313346866875,0.0,0.0,0.19198509737017155,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4380926982737248,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,60.01678519892704,0.0,0.0,0.2254176352417716,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4029017423835919,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,60.14925704947604,0.0,0.0,0.25444157326126304,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3793768646052662,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,60.28172889851388,0.0,0.0,0.2685788506333422,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.366378866415348,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,60.41420074604057,0.0,0.0,0.2671296390221807,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3624858910101965,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,60.54667259205609,0.0,0.0,0.2535854573288836,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3563059531558137,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,60.67914443656046,0.0,0.0,0.2512570868147388,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3657664401414904,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,60.81161627955366,0.0,0.0,0.24384096473569583,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3816509789508495,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,60.94408812103571,0.0,0.0,0.2308515521856811,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4021415629177894,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,61.0765599610066,0.0,0.0,0.21869696335991118,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4199704480791162,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,61.20903179946633,0.0,0.0,0.1876282968141032,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01935065606724502,1.3984870068064084,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,61.3415036364149,0.0,0.0,0.09109395528567643,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3143700756991034,1.0861954531712759,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,61.47397547185231,0.0,-5.551115123125783e-17,0.1816594132160454,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5198449904521615,0.8590029605529544,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,61.60644730577856,0.0,0.0,0.3453644314341241,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5658784510044716,0.7922305193631891,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,61.73891913819366,0.0,0.0,0.4521699451230592,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5412204491015596,0.7964664605186141,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,61.87139096909758,0.0,0.0,0.5073880877105365,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5287689277633099,0.796693011236396,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,62.00386279849036,0.0,-1.1102230246251565e-16,0.5264332764469218,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5533008486519956,0.7716000564884419,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,62.136334626371976,0.0,0.0,0.5119457287649721,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5901117085646861,0.7481019733050297,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,62.26880645274243,0.0,-1.1102230246251565e-16,0.5345916336154929,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49686670166942487,1.053060761299118,0.0,0.1719317695053688,0.0,0.0,0.2703521126213884,0.0,62.401278277601726,0.0,-5.551115123125783e-17,0.35381076239997267,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1729299006772558,1.4984946210922563,0.0,0.2553256355894686,0.0,0.1547385925548319,0.2703521126213884,0.0,62.53375010094986,0.0,-2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016746213611665995,1.5036450164817268,0.0,0.07886089742185787,0.0,0.38453148893693506,0.2703521126213884,0.0,62.666221922786846,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4894157064682902,0.0,0.06240663894102589,0.0,0.4555058601233781,0.2703521126213884,0.0,62.79869374311266,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4622816874555666,0.0,0.060497730089295924,0.0,0.5116713181119343,0.2703521126213884,0.0,62.93116556192732,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4584665464881554,0.0,0.09697424216002186,0.0,0.5661186943788374,0.2703521126213884,0.0,63.06363737923082,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4802534580239133,0.0,0.1608386931409006,0.0,0.6533948697045435,0.2703521126213884,0.0,63.19610919502316,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4867049042665583,0.0,0.2059757794657624,0.0,0.7981489518432358,0.2703521126213884,0.0,63.328581009304344,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4824189883846846,0.0,0.22800063850308475,0.0,0.9835262473596021,0.2703521126213884,0.0,63.461052822074365,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4607705314465322,0.0,0.22216819715483904,0.0,1.1887257055822293,0.2703521126213884,0.0,63.59352463333323,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4177502984604016,0.0,0.18555916788874352,0.0,1.3886757336633742,0.2703521126213884,0.0,63.72599644308094,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3637435183271869,0.0,0.12327606765601766,0.0,1.5556774084357579,0.2703521126213884,0.0,63.85846825131748,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2889651339038406,0.0,0.019741485919260292,0.0,1.666624103430077,0.2703521126213884,0.0,63.990940058042874,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.197512448850434,0.0,0.0,0.0,1.6843895489223928,0.1387815985941676,0.0,64.1234118632571,0.0,0.0,0.0,0.0,0.03923167571766084
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.118981548524204,0.0,4.248888941059907e-06,0.0,1.6843876369212842,0.001699782408561293,0.0,64.19141411508683,0.0,0.0,0.0,0.0,0.03923167616519227
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6759513976445224e-07,1.0398555190035728,0.0,0.0,0.10282019018822233,1.6843895489223928,0.0,0.0,64.19224627620989,0.0,0.0,0.0,0.0,0.08006374644843166
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05703273911409886,0.8660002449728432,0.0,0.0,0.2194332403404192,1.5815674467330618,0.0,0.0,64.19224554394326,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08006383733129534
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24851058648635435,0.6702234512523232,0.0,0.0,0.21431024401394916,1.3621324111079869,0.0,0.0,64.19224481167663,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08006392821426216
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3358508179211788,0.5284483653226543,0.0,0.0,0.2542759924512526,1.147820620896674,0.0,0.0,64.19224407941002,0.0,0.0,0.0,0.0,0.08006401909733216
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36753728729126556,0.5052940430965636,0.0,0.0,0.22781645801796635,0.8935433255197998,0.0,0.0,64.19224334714342,0.0,-5.551115123125783e-17,0.0,0.0,0.08006410998050532
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3707047361976156,0.527376051301694,0.0,0.0,0.18837627042797098,0.6657258532139985,0.0,0.0,64.19224261487682,0.0,-5.551115123125783e-17,0.0,0.0,0.08006420086378163
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37376611073838273,0.5402921110318872,0.0,0.0,0.16186767386738693,0.4773488271006397,0.0,0.0,64.19224188261023,0.0,0.0,1.1102230246251565e-16,0.0,0.08006429174716113
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3757684961950799,0.5370361660311724,0.0,0.0,0.15596912238103797,0.31548061138027866,0.0,0.0,64.19224115034363,0.0,0.0,0.0,0.0,0.0800643826306438
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3494977411494123,0.6227162574642566,0.0,0.0,0.0986004931229445,0.1595111308877343,0.0,0.0,64.19224041807708,0.0,0.0,0.0,0.0,0.08006447351422961
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26636740283468363,0.804662257541306,0.0,0.0,0.02676370766948254,0.060910456698919806,0.0,0.0,64.1922396858105,0.0,0.0,1.1102230246251565e-16,0.0,0.08006456439791859
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06201599989466775,0.9944967475878936,0.0,0.0,0.034146641127229815,0.03414667988815055,0.0,0.03639981819377127,64.19223895354395,0.0,0.0,1.1102230246251565e-16,0.0,0.08006465528171075
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015723495974075951,1.117702134536524,0.0,0.0,0.0,0.0,0.0,0.01983378442610046,64.15583840308364,0.0,0.0,2.220446049250313e-16,0.0,0.0800646561950403
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1797745842381486,0.0,0.0,0.0,0.0,0.0538781308146729,0.0,64.13600388680622,0.0,0.0,2.220446049250313e-16,0.0,0.03923168198310124
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1881684025933208,0.0,0.0,0.0,0.0,0.09449713446804471,0.0,64.16240343928035,0.0,0.0,0.0,0.0,0.039231682430632735
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1789165146426486,0.0,0.0,0.0,0.0,0.12869539170215366,0.0,64.20870630324349,0.0,0.0,2.220446049250313e-16,0.0,0.03923168287816423
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1577974995689704,0.0,0.0,0.0,0.0,0.15772680786535775,0.0,64.27176631272314,0.0,0.0,2.220446049250313e-16,0.0,0.03923168332569574
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1333849436106183,0.0,0.0,0.0,0.0,0.1785695556542415,0.0,64.34905171540343,0.0,0.0,0.0,0.0,0.03923168377322725
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1123017873173497,0.0,0.0,0.0,0.0,0.19237542481539338,0.0,64.43655006361864,0.0,0.0,0.0,0.0,0.03923168422075877
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0917226268031353,0.0,0.0,0.0,0.0,0.19092280793088978,0.0,64.53081328672467,0.0,0.0,0.0,0.0,0.03923168466829028
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0736955741551215,0.0,0.0,0.0,0.0,0.1797459358775296,0.0,64.62436472648201,0.0,0.0,0.0,0.0,0.039231685115821806
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0712698653878945,0.0,0.0,0.0,0.0,0.1706798988752227,0.0,64.71243949786601,0.0,0.0,2.220446049250313e-16,0.0,0.039231685563353345
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0823295842996266,0.0,0.06398829529194948,0.0,0.0,0.08951975608052812,0.0,64.7960719101142,0.0,0.0,0.0,0.0,0.03923168601088488
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0947188648969293,0.0,0.10080883889222812,0.0,0.05758946576275454,0.0,0.0,64.83993585143894,0.0,0.0,0.0,0.0,0.03923173054399918
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1037105893306047,0.0,0.04617461271354314,0.0,0.14831735539422958,0.0,0.0,64.83993511178384,0.0,0.0,0.0,0.0,0.039231775077164015
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.847360446592738e-07,1.0948516267580466,0.0,0.016247586245958623,0.0,0.18987433847693877,0.0,0.0,64.83993437212877,0.0,0.0,0.0,0.0,0.03923181961037941
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054830778327500974,0.9566940366355301,0.0,0.0,0.062420331362323535,0.2044969505662437,0.0,0.0,64.8399336324737,0.0,0.0,1.1102230246251565e-16,0.0,0.043590960159605945
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27522460772730817,0.7114163505676888,0.0,0.0,0.07509848956536061,0.1420763870732967,0.0,0.0,64.83993289281865,0.0,0.0,1.1102230246251565e-16,0.0,0.04359100964106872
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3914393447195868,0.587108136133467,0.0,0.0,0.06697766020432908,0.0669777362327668,0.0,0.0,64.83993215316359,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.043591059122587664
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4209677453983774,0.6467274209054805,0.0,0.0,0.0,0.0,0.03914879421646811,0.0,64.83993141350855,0.0,-5.551115123125783e-17,0.0,0.0,0.03923168914360577
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41173434137442577,0.7448054858983433,0.0,0.0,0.0,0.0,0.14293151702604912,0.0,64.85911358301959,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03923168959113735
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.411709302688113,0.8074156187799951,0.0,0.0,0.0,0.0,0.21913774243820322,0.0,64.9291492864885,0.0,0.0,0.0,0.0,0.039231690038668936
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42178855651448005,0.8429767995044646,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,65.03652603961044,0.0,-5.551115123125783e-17,0.027961678475071805,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41323762015397514,0.8592109018460939,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,65.16899783289725,0.0,0.0,0.1388699966055359,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3279234598649234,0.9748744243008302,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,65.3014696246729,0.0,0.0,0.28114266705031465,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10908386699220557,1.2319178533689883,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,65.4339414149374,0.0,0.0,0.29903597941089544,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002389912078591617,1.3555049232282796,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,65.56641320369073,0.0,0.0,0.34084786672303546,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3557898876593113,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,65.69888499093291,0.0,0.0,0.43087056065145446,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3306011804586517,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,65.83135677666392,0.0,0.0,0.48413074457411587,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2855129020588314,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,65.96382856088378,0.0,0.0,0.5057169698409305,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2404610266193454,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,66.09630034359249,0.0,0.0,0.5050548039284184,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1975098161262037,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,66.22877212479003,0.0,0.0,0.5093210236133727,0.0,1.05e-08
