time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5073679531548119,0.3007550804095998,0.0,0.0,0.0,0.0,0.0,0.3819325667727906,66.40498224181741,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0763077557993132
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49368568361256954,0.31150363639358897,0.0,0.0,0.0,0.0,0.0,0.3586497248385949,66.02304891753643,0.0,0.0,0.0,0.0,0.0763077566697863
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.503719312655407,0.3276325386131974,0.0,0.0,0.0,0.0,0.0,0.31755769713791054,65.6643984395465,0.0,0.0,0.0,0.0,0.07630775754025941
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5045717198690314,0.36241130209140404,0.0,0.0,0.0,0.0,0.0,0.2939973198227791,65.34683999334852,0.0,0.0,0.0,0.0,0.07630775841073256
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42923487918580067,0.4360765803901067,0.0,0.022483383000737576,0.0,0.0,0.0,0.3584374941943583,65.0528419280882,0.0,0.0,-5.551115123125783e-17,0.0,0.07630775928120569
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15225639565903354,0.5906805268408801,0.0,0.019552281736247196,0.0,0.02023504470066382,0.0,0.5172539436332124,64.69440369181005,0.0,2.7755575615628914e-17,0.0,0.0,0.0763078459005308
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011840618483925224,0.7048891094411676,0.0,0.0,0.03783203234955637,0.03783207529388,0.0,0.5172539436332124,64.17714901018189,0.0,0.0,0.0,0.0,0.08478659168883804
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7731726405671228,0.0,0.0,0.0,0.0,0.0,0.49639987324362234,63.65989433445428,0.0,0.0,0.0,0.0,0.07630776189262514
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8202310948889442,0.0,0.0,0.0,0.0,0.0,0.43424061443493095,63.16349373501677,0.0,0.0,0.0,0.0,0.07630776276309832
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8521659336414847,0.0,0.0,0.0,0.0,0.0,0.37716631954571245,62.729252400050605,0.0,0.0,0.0,0.0,0.0763077636335715
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8600135810369381,0.0,0.0,0.0,0.0,0.0,0.3351534232013072,62.35208536492722,0.0,0.0,0.0,0.0,0.0763077645040447
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8497058930121928,0.0,0.0,0.0,0.0,0.0,0.31735374314683346,62.01693123045073,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630776537451792
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.833842282083551,0.0,0.0,0.0,0.0,0.0,0.31024280340337834,61.69957677985195,0.0,0.0,0.0,0.0,0.07630776624499112
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8176088411405771,0.0,0.0,0.0,0.0,0.0,0.3142277188691973,61.38933327261682,0.0,0.0,0.0,0.0,0.07630776711546436
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8055591449273048,0.0,0.0,0.0,0.0,0.0,0.3241489125782227,61.075104853454945,0.0,0.0,0.0,0.0,0.07630776798593758
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7863307115383382,0.0,0.0,0.0,0.0,0.0,0.34731528973510684,60.750955244168566,0.0,0.0,0.0,0.0,0.07630776885641083
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7705948243457482,0.0,0.0,0.0,0.0,0.0,0.3783339962162376,60.40363926142301,0.0,0.0,0.0,0.0,0.07630776972688406
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7595729465216158,0.0,0.0,0.0,0.0,0.0,0.4165467440594109,60.0253045761583,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630777059735734
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7522120452924242,0.0,0.0,0.0,0.0,0.0,0.4584754681518382,59.60875714736623,0.0,0.0,0.0,0.0,0.07630777146783062
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7451091971790372,0.0,0.0,0.0,0.0,0.0,0.4894201139335195,59.15028099923345,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630777233830391
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0401531565503171,0.7315505103517035,0.0,0.0,0.0,0.0,0.0,0.46185347103455193,58.66086021054902,0.0,6.938893903907228e-18,0.0,0.0,0.07630777320877719
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18968538174328436,0.6621780760035284,0.0,0.0,0.0,0.0,0.0,0.36232516394135694,58.19900607034656,0.0,0.0,0.0,0.0,0.07630777407925049
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30765125194577,0.608371195758173,0.0,0.0,0.0,0.0,0.0,0.2678532147788764,57.83668024250586,0.0,0.0,0.0,0.0,0.07630777494972382
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3688564402431859,0.614427042082702,0.0,0.0,0.0,0.0,0.0,0.17301372567786208,57.56882636796084,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630777582019713
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3859978645938151,0.6659484995696461,0.0,0.0,0.0,0.0,0.0,0.07584518454800102,57.395811985572344,0.0,-5.551115123125783e-17,0.0,0.0,0.07630777669067047
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3917379898449483,0.7365400323875154,0.0,0.0,0.0,0.0,0.02172438885009597,0.0,57.319966146287356,0.0,0.0,-1.1102230246251565e-16,0.0,0.03739081100496047
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.38031375556738634,0.813518109694037,0.0,0.0,0.0,0.0,0.10032548113295504,0.0,57.330610442952114,0.0,0.0,-1.1102230246251565e-16,0.0,0.037390811431492414
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3492656861555406,0.9025202540129638,0.0,0.0,0.0,0.0,0.14835011327123068,0.0,57.379769274714064,0.0,0.0,-1.1102230246251565e-16,0.0,0.03739081185802436
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28082868798122396,1.0871543087028046,0.0,0.0,0.0,0.0,0.22126619129999744,0.0,57.452460175662985,0.0,0.0,0.0,0.0,0.03739081228455631
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1079595387548063,1.3283911506314716,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,57.56087995401679,0.0,-1.3877787807814457e-17,0.05146075355583801,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002122929231625378,1.4528917720530585,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,57.68122812725553,0.0,0.0,0.09750450259833476,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4666550831891967,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,57.80157629912142,0.0,0.0,0.1494268560751122,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4625008630098824,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,57.921924469614446,0.0,0.0,0.17651142142250653,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4406119770959875,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,58.04227263873461,0.0,0.0,0.21829987654737315,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4133504425068866,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,58.162620806481925,0.0,0.0,0.25173826961528056,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3781594866167535,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,58.28296897285637,0.0,0.0,0.2807563562199191,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3546346088384278,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,58.403317137857954,0.0,0.0,0.2948847264109904,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3416366106485096,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,58.52366530148668,0.0,0.0,0.29342180693975917,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3377436352433583,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,58.64401346374255,0.0,0.0,0.2798610804524977,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3315636973889753,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,58.764361624625565,0.0,0.0,0.2775246370507749,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3410241843746522,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,58.88470978413571,0.0,0.0,0.2701104547143156,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3569087231840111,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,59.005057942273,0.0,0.0,0.2571237891297147,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.377399307150951,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,59.12540609903743,0.0,0.0,0.24497710969658937,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3952281923122778,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,59.245754254429,0.0,0.0,0.2138958809278284,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019855299977231834,1.3732401071295832,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,59.36610240844771,0.0,3.469446951953614e-18,0.1177542051991074,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3225685028548724,1.0532547702486683,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,59.48645056109356,0.0,0.0,0.2158030673238336,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5334019782698974,0.8207037169683802,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,59.606798712366555,0.0,0.0,0.38480640776149255,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.580635941039942,0.7527307735608804,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,59.727146862266686,0.0,0.0,0.49285040801001956,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.555334885462286,0.7576097683910493,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,59.84749501079396,0.0,0.0,0.5474819083870933,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5425586420892078,0.7581610411436596,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,59.96784315794837,0.0,0.0,0.5662206605784695,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5677303285979187,0.7324283207756803,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,60.08819130372993,0.0,0.0,0.552335323584052,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6055011754077851,0.707970250695092,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,60.20853944813862,0.0,1.1102230246251565e-16,0.5759404067644545,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5098244408903261,0.966594953896159,0.0,0.12316595709014952,0.0,0.0,0.24560985685454995,0.0,60.32888759117445,0.0,0.0,0.4416114433354862,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1774397230278851,1.4999164288228672,0.0,0.2859995214375473,0.0,0.11084936138113458,0.24560985685454995,0.0,60.44923573283743,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00171829365157938,1.5050717110313343,0.0,0.10507352002871653,0.0,0.3682488048464916,0.24560985685454995,0.0,60.56958387312755,0.0,2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4908288999063866,0.0,0.08856208814596055,0.0,0.4628145548620706,0.24560985685454995,0.0,60.68993201204481,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.463669135483935,0.0,0.08662743388450284,0.0,0.5425199088387495,0.24560985685454995,0.0,60.810280149589204,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4598503746190317,0.0,0.12310032605773667,0.0,0.6204839835041779,0.24560985685454995,0.0,60.93062828576074,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4816579581003622,0.0,0.18698544898418779,0.0,0.7312735726261568,0.24560985685454995,0.0,61.05097642055942,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4881155256303393,0.0,0.2321286565963817,0.0,0.8995596466213552,0.24560985685454995,0.0,61.171324553985244,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4838255431684138,0.0,0.25414944905365244,0.0,1.108474416440957,0.24560985685454995,0.0,61.291672686038204,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4621565456537406,0.0,0.248296467128886,0.0,1.33720766232668,0.24560985685454995,0.0,61.4120208167183,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4190954940360505,0.0,0.21164661923123093,0.0,1.5606729648381437,0.24560985685454995,0.0,61.53236894602554,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3650374709711508,0.0,0.14931227606682013,0.0,1.7511531505795488,0.24560985685454995,0.0,61.65271707395992,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.290188135018477,0.0,0.04570674280073516,0.0,1.8855322112532111,0.24560985685454995,0.0,61.773065200521444,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.19864867745834,0.0,0.0,0.08400714000417017,1.9266661394496938,0.22392496720624386,0.0,61.89341332571011,0.0,0.0,0.0,0.0,0.03739082806624199
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1200432651254575,0.0,0.0,0.0,1.8426568124289888,0.0027657478987558617,0.0,62.00313585359825,0.0,0.0,0.0,0.0,0.037390828492774135
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.771816182785781e-07,1.040842158925283,0.0,0.0,0.10183354068003354,1.8426547207739614,0.0,0.0,62.004490362774064,0.0,0.0,0.0,0.0,0.03739091295328786
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058520090466103666,0.8668219268298765,0.0,0.0,0.21712420713138117,1.7408190884412746,0.0,0.0,62.00448965546404,0.0,0.0,0.0,0.0,0.03739095539688306
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2549914703179817,0.6708593753796536,0.0,0.0,0.20719343605499144,1.5236929052539216,0.0,0.0,62.00448894815403,0.0,5.551115123125783e-17,0.0,0.0,0.037390997840526435
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34460943930016674,0.5289497698392062,0.0,0.0,0.24501596655571273,1.3164977396094026,0.0,0.0,62.00448824084402,0.0,5.551115123125783e-17,0.0,0.0,0.03739104028421799
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3771222570762729,0.5057734782353982,0.0,0.0,0.21775205309412432,1.0714802786576108,0.0,0.0,62.00448753353402,0.0,0.0,0.0,0.0,0.03739108272795773
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3803723095798978,0.527876438380917,0.0,0.0,0.17820830996646567,0.8537270092940777,0.0,0.0,62.004486826224024,0.0,5.551115123125783e-17,0.0,0.0,0.03739112517174565
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38351352141469874,0.5408047531791733,0.0,0.0,0.15160762104378495,0.675517730236472,0.0,0.0,62.00448611891404,0.0,0.0,0.0,0.0,0.037391167615581734
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3855681268903274,0.5375457188595464,0.0,0.0,0.14565993885741646,0.523909342392246,0.0,0.0,62.004485411604065,0.0,0.0,0.0,0.0,0.03739121005946602
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35861225933485746,0.623307105623721,0.0,0.0,0.08889512677803482,0.3782488088296177,0.0,0.0,62.00448470429409,0.0,5.551115123125783e-17,0.0,0.0,0.03739125250339847
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27331397287305376,0.8054257404408771,0.0,0.0,0.019053654731541445,0.28935325269001244,0.0,0.0,62.004483996984135,0.0,0.0,0.0,0.0,0.037391294947379104
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06363330922825475,0.9954403500165478,0.0,0.0,0.06798554755875988,0.2702992695049133,0.0,0.0,62.00448328967418,0.0,0.0,0.0,0.0,0.03739133739140791
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016133547522687315,1.11876263719902,0.0,0.0,0.018769181248118258,0.20231341512134363,0.0,0.0,62.00448258236423,0.0,0.0,0.0,0.0,0.037391379835484906
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1808939827335703,0.0,0.0,0.0,0.18354400422119846,0.05499752931009457,0.0,62.004481875054296,0.0,0.0,0.0,0.0,0.03739083403769237
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1892957653454428,0.0,0.0,0.0,0.18354379587489295,0.09562449722016689,0.0,62.03142995710631,0.0,0.0,0.0,0.0,0.03739083446422457
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1800350989810042,0.0,0.0,0.0,0.18354358752882394,0.1298139760405092,0.0,62.07828525312686,0.0,0.0,0.0,0.0,0.03739083489075679
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1588960456779778,0.0,0.0,0.0,0.18354337918299143,0.158825353974365,0.0,62.141893393234874,0.0,0.0,-2.220446049250313e-16,0.0,0.037390835317289005
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1344603264994864,0.0,0.0,0.0,0.1835431708373954,0.1796449385431097,0.0,62.21971710780488,0.0,0.0,0.0,0.0,0.03739083574382122
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1133571660005428,0.0,0.0,0.0,0.18354296249203592,0.1934308034985864,0.0,62.3077424179258,0.0,0.0,0.0,0.0,0.03739083617035345
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0927584794839678,0.0,0.0,0.0,0.1835427541469129,0.19195866061172231,0.0,62.40252280087076,0.0,0.0,0.0,0.0,0.037390836596885677
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0747143223349074,0.0,0.0,0.0,0.1835425458020264,0.18076468405731536,0.0,62.49658183271997,0.0,0.0,-2.220446049250313e-16,0.0,0.03739083702341792
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0722863119968713,0.0,0.0,0.0,0.1835423374573764,0.1716963454841994,0.0,62.585155814984546,0.0,0.0,0.0,0.0,0.03739083744995015
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0833565246358583,0.0,0.0,0.0,0.18354212911296286,0.1545349917087095,0.0,62.669286310337895,0.0,0.0,0.0,0.0,0.0373908378764824
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0957575604805154,0.0,0.0,0.0,0.18354192076878584,0.10184753447581425,0.0,62.74500774138155,0.0,0.0,0.0,0.0,0.03739083830301465
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1047578164785563,0.0,0.0,0.0,0.1835417124248453,0.047221839861494856,0.0,62.79491231751729,0.0,0.0,0.0,0.0,0.037390838729546905
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.025932105189201e-07,1.095890448309279,0.0,0.0,0.0,0.1835415040811413,0.017286425654356955,0.0,62.81805030272274,0.0,0.0,0.0,0.0,0.03739083915607915
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.056260704954621786,0.9576017709429955,0.0,0.0,0.06008267042773732,0.18354129573767378,0.0,0.0,62.82651993470275,0.0,0.0,0.0,0.0,0.03739197405762168
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28240216396547607,0.7120913595084504,0.0,0.0,0.06724592438643126,0.12345841696670541,0.0,0.0,62.8265192180155,0.0,0.0,-1.1102230246251565e-16,0.0,0.03739201650242137
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40164765397564056,0.5876651984511487,0.0,0.0,0.056212288630593674,0.0562123524389213,0.0,0.0,62.826518501328266,0.0,0.0,0.0,0.0,0.03739205894726925
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4319461229933246,0.6473410514342115,0.0,0.0,0.0,0.0,0.050740802340146385,0.0,62.82651778464104,0.0,0.0,1.1102230246251565e-16,0.0,0.03739084086220825
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4224719219083874,0.7455121752536109,0.0,0.0,0.0,0.0,0.15437578691527837,0.0,62.851380061100485,0.0,0.0,0.0,0.0,0.037390841288740526
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42244623024056754,0.8081817141349192,0.0,0.0,0.0,0.0,0.2306407653455818,0.0,62.92702347971814,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03739084171527282
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4327883399640686,0.8072347602880374,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,63.040036736903744,0.0,0.0,0.06453008506275792,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.424014404551541,0.8236918616816896,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,63.160384847639556,0.0,0.0,0.17533603992712155,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3364753444308817,0.9415802839680334,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,63.280732957002506,0.0,0.0,0.31562854660267625,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11192865473294834,1.2043308098614072,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,63.40108106499261,0.0,1.3877787807814457e-17,0.3280756287296793,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024522383672545985,1.330700341172778,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,63.521429171609846,0.0,0.0,0.36726198909763275,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3310476318924729,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,63.64177727685422,0.0,0.0,0.4573080428152574,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3058589246918133,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,63.762125380725735,0.0,0.0,0.510594861630064,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.260770646291993,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,63.8824734832244,0.0,0.0,0.532158787583715,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.215718770852507,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,64.0028215843502,0.0,0.0,0.5314532470894879,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1727675603593652,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,64.12316968410313,0.0,0.0,0.5356827615249102,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1409042633138995,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,64.24351778248322,0.0,0.0,0.5422756665155399,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.120732740587536,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,64.36386587949045,0.0,0.0,0.5334805537386749,0.0,1.05e-08
