time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,1.125785838363886,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,127.13070937684063,0.0,0.0,0.5023623730157885,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,1.0905991651749685,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,127.25776864425691,0.0,0.0,0.545375241477446,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,1.063386881649849,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,127.38482791022376,0.0,0.0,0.5530067306234945,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,1.0423887975888386,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,127.51188717474122,0.0,0.0,0.5486402575270426,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,1.0302537636939022,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,127.63894643780925,0.0,0.0,0.5443306098469121,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,1.0252194484147428,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,127.76600569942786,0.0,0.0,0.5355331092942757,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,1.0295685314993759,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,127.89306495959707,0.0,0.0,0.5001610687315994,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,1.0415172678914255,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,128.02012421831685,0.0,0.0,0.46588352692582147,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,1.0627530418699125,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,128.1471834755872,0.0,0.0,0.41504417032759533,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.008154876393271632,1.0898811994429134,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,128.27424273140815,0.0,0.0,0.2876350418748166,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.2897427154567048,0.8384071739782966,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,128.4013019857797,0.0,0.0,0.253688284546548,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.7495539635397684,0.3954397897769285,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,128.52836123870182,0.0,0.0,0.6515645645932558,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8234142218558047,0.32778302417196187,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,128.65542049017452,0.0,0.0,0.9016471130315056,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8163873183192267,0.3335658030053532,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,128.7824797401978,0.0,0.0,1.0120964682484845,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.7988795682010503,0.3460970543107835,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,128.90953898877166,0.0,0.0,1.0652336586425595,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.7924702204464311,0.3446669174899021,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,129.03659823589612,0.0,0.0,1.0972041923967732,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.8083856196770313,0.32297629566981123,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,129.16365748157116,0.0,0.0,1.1043605869846735,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8236749385440023,0.310586365525929,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,129.29071672579678,0.0,0.0,1.0483814085692975,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.7738671661056167,0.3740281172847769,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,129.417775968573,0.0,0.0,0.8985988288090979,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.5251185325670666,0.6506421462838542,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,129.5448352098998,0.0,-1.1102230246251565e-16,0.657552775862006,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.1456331128757393,1.0576374972347984,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,129.6718944497772,0.0,0.0,0.2937537944009201,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00014078112898255872,1.209487498936393,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,129.79895368820513,0.0,0.0,0.17353757371722334,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,1.1956388365440027,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,129.9260129251837,0.0,0.0,0.20651987377923509,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,1.159929673806759,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,130.05307216071282,0.0,0.0,0.2518057912344942,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,1.1194667127199902,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,130.18013139479254,0.0,0.0,0.29342174429943224,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,1.0840230774581254,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,130.30719062742284,0.0,0.0,0.3228298896390658,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,1.0566180723782956,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,130.43424985860372,0.0,0.0,0.3386689712461377,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,1.0397592190423446,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,130.56130908833518,0.0,0.0,0.33032712680133947,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,1.0756935405175398,0.0,0.04142902713505186,0.0,0.0,0.2593075870349688,0.0,130.68836831661724,0.0,0.0,0.26149669318105806,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,1.2882532638944078,0.0,0.24565461394599553,0.0,0.037286124421546676,0.2593075870349688,0.0,130.81542754344989,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,1.226517968098465,0.0,0.1538975826273762,0.0,0.2583752346483442,0.2593075870349688,0.0,130.9424867688331,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,1.1796189577897747,0.0,0.039181998566676514,0.0,0.39688276572350273,0.2593075870349688,0.0,131.06954599276693,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,1.151650569754266,0.0,0.0,0.051408046646089986,0.4321461139199777,0.2593075870349688,0.0,131.1966052152513,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.008153686208301538,1.0448515410019188,0.0,0.0,0.17920573636600748,0.3807375767318694,0.2593075870349688,0.0,131.3236644362863,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.3609643158360133,0.7225219958149469,0.0,0.0,0.16001813503130155,0.20153140817921653,0.2593075870349688,0.0,131.45072365587185,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666746126082354e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.6953008103201349,0.50639727406798,0.0,0.0,0.04151299726086552,0.041513044383567586,0.2593075870349688,0.0,131.577782874008,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.7531909377045015,0.48140977315013633,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,131.70484209069474,0.0,-1.1102230246251565e-16,0.1325217282508917,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.7500942318821952,0.47254061177552975,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,131.83190130593204,0.0,0.0,0.3232430177620119,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.7310176099799436,0.4809126219889183,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,131.95896051971994,0.0,0.0,0.4564820632047469,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.7157874715636875,0.483782884696409,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,132.08601973205842,0.0,0.0,0.5362776625087478,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.7123336766352433,0.4785963299220001,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,132.2130789429475,0.0,0.0,0.5755448743155119,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.6993231575542185,0.49123639534785923,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,132.34013815238717,0.0,0.0,0.5355084413758372,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.6372206115515635,0.5608379511793598,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,132.46719736037738,0.0,0.0,0.5142364951736749,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.4166262383760927,0.808094280773721,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,132.59425656691823,0.0,0.0,0.3944947356919397,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.0743532701173646,1.1787401445870473,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,132.72131577200963,0.0,1.3877787807814457e-17,0.22065665680775792,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00013882620027174931,1.2603572375556307,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,132.84837497565164,0.0,2.710505431213761e-20,0.2490215336450663,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,1.2458727804545928,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,132.9754341778442,0.0,0.0,0.3123040828227823,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,1.2066389546167553,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,133.10249337858735,0.0,0.0,0.3564660104571866,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,1.1637434192394187,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,133.22955257788112,0.0,0.0,0.3864378302309932,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,1.1247408592672337,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,133.35661177572544,0.0,0.0,0.4102064521559903,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,1.097894746696064,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,133.48367097212036,0.0,0.0,0.4234690571079647,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,1.0804041949307843,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,133.61073016706587,0.0,0.0,0.433578007962931,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,1.3202608283211232,0.0,0.24701302712192155,0.0,0.0,0.2593075870349688,0.0,133.73778936056195,0.0,0.0,0.18191766381499042,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,1.4002468796856287,0.0,0.3191360390542392,0.0,0.2223117244097294,0.2593075870349688,0.0,133.86484855260863,0.0,0.0,0.0475035897528544,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,1.3532130290328783,0.0,0.24276354372273068,0.0,0.509533907205837,0.2593075870349688,0.0,133.9919077432059,0.0,0.0,4.440892098500626e-16,0.0,1.0500023837770588e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,1.2517159430769347,0.0,0.07364260556948805,0.0,0.7280205181690704,0.2593075870349688,0.0,134.11896693235374,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,1.1510199608469858,0.0,0.0,0.07952289060569243,0.7942980367836789,0.2593075870349688,0.0,134.24602612005216,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.006451163900342535,0.8889934557433509,0.0,0.0,0.3191360390542392,0.7147742445464561,0.23058294465717363,0.0,134.37308530630116,0.0,0.0,1.1102230246251565e-16,0.0,0.038502194866377
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.27116704692539645,0.6271656411498511,0.0,0.0,0.3191360390542392,0.3956373941305286,0.23564448395574047,0.0,134.48606941633565,0.0,0.0,1.1102230246251565e-16,0.0,0.03850219530558695
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.59431241911976,0.5577574292851069,0.0,0.0,0.07650081913794082,0.07650090597641424,0.2593075870349688,0.0,134.60153367933756,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.6815683017157681,0.5340022262865138,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,134.72859286153118,0.0,0.0,0.2369737665413293,0.0,1.05e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.6945698833795595,0.5105187333970804,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,134.85565204227535,0.0,-1.1102230246251565e-16,0.39329261966110196,0.0,1.05e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.6798993745583198,0.5138379426458729,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,134.9827112215701,0.0,-1.1102230246251565e-16,0.48166894630410406,0.0,1.05e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.6665230085846646,0.5220086852917373,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,135.10977039941548,0.0,0.0,0.5224657562343619,0.0,1.05e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.6643352826350267,0.5183184038227054,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,135.2368295758114,0.0,0.0,0.5474320369327114,0.0,1.05e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.6532304114638386,0.5293290555671464,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,135.36388875075792,0.0,-1.1102230246251565e-16,0.5443306172906386,0.0,1.05e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.6011542788319452,0.5917757491930714,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,135.49094792425504,0.0,0.0,0.5427641879571462,0.0,1.05e-08
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.4120221133917329,0.810576327305658,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,135.6180070963027,0.0,0.0,0.4371057607429646,0.0,1.05e-08
1392.0,0.9908607427390598,0.116476132,0.567393688,0.0,0.0,0.12235493528792268,1.127813394486106,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,135.745066266901,0.0,0.0,0.27282198818934944,0.0,1.05e-08
1393.0,0.9970856489562082,0.000224675,0.613757078,0.0,0.0,0.0002360148350892527,1.2561572211560879,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,135.87212543604986,0.0,0.0,0.2589281560613961,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,1.2407228322426072,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,135.9991846037493,0.0,0.0,0.3092717435821273,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,1.2007630885486935,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,136.12624376999935,0.0,0.0,0.3425804144641862,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,1.1520516449203164,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,136.25330293479996,0.0,0.0,0.36007183440529156,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,1.1070340310905566,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,136.38036209815115,0.0,0.0,0.3521043428847004,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,1.3005552472959645,0.0,0.22676354304235774,0.0,0.0,0.2593075870349688,0.0,136.50742126005295,0.0,0.0,0.09550387986987774,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,1.3170505119467828,0.0,0.2649314171956728,0.0,0.20408718873812198,0.2593075870349688,0.0,136.63448042050533,0.0,0.0,0.0,0.0,1.050001191887853e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,1.2404866942294708,0.0,0.19760538600081667,0.0,0.44252523254873694,0.2593075870349688,0.0,136.76153957950828,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,1.1912850571821216,0.0,0.14500328418813138,0.0,0.6203695776258047,0.2593075870349688,0.0,136.88859873706184,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,1.1484849899594998,0.0,0.0762029378844583,0.0,0.7508718291950043,0.2593075870349688,0.0,137.01565789316595,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,1.1102064630039472,0.0,0.0,0.022086939857329378,0.8194536209538773,0.2593075870349688,0.0,137.14271704782067,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,1.0687456244731652,0.0,0.0,0.1167517755918507,0.7973657509101592,0.2593075870349688,0.0,137.26977620102596,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.0073273911011814945,0.9041664010446429,0.0,0.0,0.2966184116891621,0.6806130702045237,0.2593075870349688,0.0,137.39683535278186,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.2460869776145757,0.6060187417515542,0.0,0.0,0.3191360390542392,0.38399388593104716,0.21150982946826732,0.0,137.52389450308831,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03850220584662709
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0,0.0,0.6301547354974298,0.5263036988135971,0.0,0.0,0.0648573373722353,0.06485741099382825,0.2593075870349688,0.0,137.6275327507377,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,0.7342424250854297,0.4792702649826659,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,137.7545918984125,0.0,0.0,0.09108508167854057,0.0,1.05e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,0.7354657755629175,0.4730211646284505,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,137.88165104463792,0.0,0.0,0.1561022380110451,0.0,1.05e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.7203020185841111,0.4863005330723101,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,138.0087101894139,0.0,-1.1102230246251565e-16,0.1787438644637694,0.0,1.05e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.7087646774742437,0.49423826381030717,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,138.1357693327405,0.0,0.0,0.19824701646488901,0.0,1.05e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.7074532774698289,0.49494152024208,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,138.26282847461763,0.0,0.0,0.2234120923887714,0.0,1.05e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.6924060682774849,0.5129630654287891,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,138.38988761504538,0.0,0.0,0.23582725301141205,0.0,1.05e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.6361957740526493,0.5809636361006904,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,138.5169467540237,0.0,0.0,0.22801540422378497,0.0,1.05e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.4663632720184623,0.8245916931140241,0.0,0.051003019108721175,0.0,0.0,0.2593075870349688,0.0,138.6440058915526,0.0,0.0,0.15118066557259724,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.14306010524782972,1.1639478137275967,0.0,0.0526553901135726,0.0,0.04590271719784906,0.2593075870349688,0.0,138.77106502763212,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.00019819678644989282,1.1992569655763101,0.0,0.0,0.05578816835197791,0.09329251619451304,0.2593075870349688,0.0,138.8981241622622,0.0,-2.710505431213761e-20,2.220446049250313e-16,0.0,1.166669315307843e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,1.1991286532103183,0.0,0.0,0.03750419937121105,0.037504241943401205,0.2593075870349688,0.0,139.02518329544287,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,1.1936666526341322,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,139.15224242717412,0.0,0.0,0.003915327922821454,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,1.143777466171413,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,139.27930155745597,0.0,0.0,0.05828103090757164,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,1.099029662518248,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,139.4063606862884,0.0,0.0,0.12925056344797947,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,1.0633140757291806,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,139.5334198136714,0.0,0.0,0.1860253225751345,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,1.041202489352065,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,139.660478939605,0.0,0.0,0.20452892439217552,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,1.1496955869611072,0.0,0.1196131313158366,0.0,0.0,0.2593075870349688,0.0,139.78753806408918,0.0,0.0,0.08073667478252622,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,1.1908328843944924,0.0,0.15671612420394904,0.0,0.10765181818425296,0.2593075870349688,0.0,139.91459718712395,0.0,0.0,0.0,0.0,1.050001191887853e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,1.1408308002534298,0.0,0.08112918299976674,0.0,0.24869620776899873,0.2593075870349688,0.0,140.04165630870932,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,1.1066826853626035,0.0,0.0,0.01057843623125576,0.32171219016626246,0.2593075870349688,0.0,140.16871542884525,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,1.097264675201425,0.0,0.0,0.07586642510300184,0.31113338874984825,0.2593075870349688,0.0,140.29577454753178,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.015146234052516859,0.9600188763923175,0.0,0.0,0.22580568911282486,0.23526661047000286,0.2593075870349688,0.0,140.4228336647689,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.3589107131227362,0.8492163235922642,0.0,0.0,0.009460643559917967,0.00946065429899048,0.2593075870349688,0.0,140.5498927805566,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.6464204587933847,0.5805634679489733,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,140.67695189489487,0.0,0.0,0.22603729468610956,0.0,1.05e-08
