time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
376.0,1.216792504027369,0.502610302,0.237678257,0.0,0.0,0.6627822283913993,0.5128540643556465,0.0,0.0,0.04115621128032323,6.554140771006057,0.0,0.0,64.22459151856984,0.0,0.0,1.1102230246251565e-16,0.0,0.03601812418541754
377.0,1.198901519698413,0.519422559,0.202910208,0.0,0.0,0.6849522179726095,0.4378327499769978,0.0,0.0,0.07611655174880574,6.512977119923921,0.0,0.0,64.22459078593423,0.0,0.0,5.551115123125783e-17,0.0,0.03601816507071726
378.0,1.1830769387060747,0.512734213,0.191340934,0.0,0.0,0.6761324288666298,0.4128689637752834,0.0,0.0,0.0940755460641613,6.4368531750993965,0.0,0.0,64.22459005329863,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.036018205956063386
379.0,1.1694386766843965,0.510441019,0.189641011,0.0,0.0,0.6731084394589203,0.4092009277056583,0.0,0.0,0.08712930951981789,6.34277032237009,0.0,0.0,64.22458932066304,0.0,0.0,5.551115123125783e-17,0.0,0.03601824684145592
380.0,1.164534983792319,0.521848023,0.189580442,0.0,0.0,0.6881506292037488,0.4090702339761769,0.0,0.0,0.0673141206123931,6.255633812981396,0.0,0.0,64.22458858802746,0.0,0.0,5.551115123125783e-17,0.0,0.03601828772689487
381.0,1.173074690016601,0.53422531,0.189068616,0.0,0.0,0.7044723118804798,0.40796583323015967,0.0,0.0,0.0606365449059615,6.1883125914113934,0.0,0.0,64.22458785539189,0.0,-1.1102230246251565e-16,0.0,0.0,0.036018328612380225
382.0,1.2062292214786268,0.45488506,0.224095221,0.0,0.0,0.5998478991159942,0.4835450509573824,0.0,0.0,0.12283627140525001,6.1276690219661605,0.0,0.0,64.22458712275632,0.0,0.0,5.551115123125783e-17,0.0,0.036018369497912
383.0,1.247818532985148,0.15711083,0.284421563,0.0,0.0,0.20717893285805017,0.6137151812541927,0.0,0.0,0.4269244188729054,6.004825794859974,0.0,0.0,64.22458639012076,0.0,0.0,0.0,0.0,0.03601841038349017
384.0,1.2661420701368986,0.00450717,0.327943638,0.0,0.0,0.005943515611303294,0.7076256353894284,0.0,0.0,0.552572919136167,5.577894559729163,0.0,0.0,64.2245856574852,0.0,-8.673617379884035e-19,0.0,0.0,0.03601845126911476
385.0,1.2695853619143926,0.0,0.353317669,0.0,0.0,0.0,0.7623768570269894,0.0,0.0,0.5072085048874032,5.025315308957545,0.0,0.0,64.22458492484967,0.0,0.0,0.0,0.0,0.03601849215478577
386.0,1.2457264334412355,0.0,0.3702548,0.0,0.0,0.0,0.798923222611764,0.0,0.0,0.44680321082947144,4.5181010996839746,0.0,0.0,64.22458419221414,0.0,0.0,0.0,0.0,0.036018533040503176
387.0,1.206794538039111,0.0,0.378476028,0.0,0.0,0.0,0.8166627089535644,0.0,0.0,0.3901318290855466,4.071292760222402,0.0,0.0,64.22458345957861,0.0,0.0,1.1102230246251565e-16,0.0,0.03601857392626699
388.0,1.165948275193529,0.0,0.379525177,0.0,0.0,0.0,0.818926527005565,0.0,0.0,0.34702174818796394,3.6811563096903046,0.0,0.0,64.2245827269431,0.0,0.0,1.1102230246251565e-16,0.0,0.03601861481207722
389.0,1.1334211594596162,0.0,0.3789652,0.0,0.0,0.0,0.8177182276683831,0.0,0.0,0.3157029317912331,3.334130382911379,0.0,0.0,64.2245819943076,0.0,0.0,1.1102230246251565e-16,0.0,0.03601865569793387
390.0,1.1077056800094147,0.0,0.378077015,0.0,0.0,0.0,0.8158017322644736,0.0,0.0,0.29190394774494116,3.0184236664487245,0.0,0.0,64.2245812616721,0.0,0.0,1.1102230246251565e-16,0.0,0.03601869658383692
391.0,1.0954721439865152,0.0,0.378191245,0.0,0.0,0.0,0.8160482138758368,0.0,0.0,0.27942393011067834,2.726516292400527,0.0,0.0,64.22458052903661,0.0,0.0,0.0,0.0,0.036018737469786385
392.0,1.094302966554605,0.0,0.379267444,0.0,0.0,0.0,0.8183703994984176,0.0,0.0,0.2759325670561872,2.4470892673394093,0.0,0.0,64.22457979640113,0.0,0.0,1.1102230246251565e-16,0.0,0.03601877835578226
393.0,1.1034186960924106,0.0,0.380579386,0.0,0.0,0.0,0.8212012633535782,0.0,0.0,0.2822174327388323,2.171153922518782,0.0,0.0,64.22457906376566,0.0,0.0,1.1102230246251565e-16,0.0,0.03601881924182455
394.0,1.1325089441006533,0.0,0.38250962,0.0,0.0,0.0,0.825366256670815,0.0,0.0,0.3071426874298384,1.8889340252379978,0.0,0.0,64.22457833113019,0.0,0.0,0.0,0.0,0.03601886012791325
395.0,1.1931669827704723,0.0,0.383627517,0.0,0.0,0.0,0.8277784168204956,0.0,0.0,0.36538856594997654,1.5817891936224793,0.0,0.0,64.22457759849473,0.0,0.0,1.1102230246251565e-16,0.0,0.036018901014048345
396.0,1.2546108971133885,0.0,0.388586511,0.0,0.0,0.0,0.8384787655192631,0.0,0.0,0.41613213159412527,1.2163988321361352,0.0,0.0,64.22457686585928,0.0,0.0,1.1102230246251565e-16,0.0,0.03601894190022987
397.0,1.283399214685918,1.13e-05,0.39534126,0.0,0.0,1.4901085694066838e-05,0.8530539333199605,0.0,0.0,0.4303303802802637,0.8002653197712037,0.0,0.0,64.22457613322385,0.0,0.0,0.0,0.0,0.0360189827864578
398.0,1.2919367795595922,0.088658777,0.373113023,0.0,0.0,0.11691256934585503,0.8050905990511864,0.0,0.0,0.3699336111625509,0.36993403108576756,0.0,0.0,64.22457540058842,0.0,0.0,0.0,0.0,0.03601902367273214
399.0,1.2790993826652666,0.464422498,0.310592993,0.0,0.0,0.6124247292876623,0.6701870033506467,0.0,0.0,0.0,0.0,0.003512349973042456,0.0,64.224574667953,0.0,0.0,0.0,0.0,0.03241562816686066
400.0,1.25429397722342,0.5773696,0.276691405,0.0,0.0,0.7613658306857604,0.5970353090670986,0.0,0.0,0.0,0.0,0.10410716252943873,0.0,64.22629498680436,0.0,1.1102230246251565e-16,0.0,0.0,0.0324156285366387
401.0,1.2281545103528555,0.580622513,0.270284181,0.0,0.0,0.7656553824882687,0.5832100188991509,0.0,0.0,0.0,0.0,0.12071089103456405,0.0,64.27730676378874,0.0,0.0,0.0,0.0,0.03241562890641675
402.0,1.2036831556058407,0.554152282,0.285613231,0.0,0.0,0.73074961430484,0.6162865219602235,0.0,0.0,0.0,0.0,0.1433529806592227,0.0,64.33645436715874,0.0,0.0,1.1102230246251565e-16,0.0,0.0324156292761948
403.0,1.1804859044705227,0.541302648,0.306583999,0.0,0.0,0.713805057015336,0.6615365323617189,0.0,0.022162376359798727,0.0,0.0,0.17269330854673368,0.0,64.40669659377009,0.0,0.0,1.1102230246251565e-16,0.0,0.03241519253456192
404.0,1.1668861867597866,0.555521495,0.313091722,0.0,0.0,0.7325551683089488,0.6755786758559417,0.0,0.06855434885837029,0.0,0.01994613872381885,0.17269330854673368,0.0,64.49131558024503,0.0,0.0,1.1102230246251565e-16,0.0,0.03241522933006119
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,0.7751345683724533,0.711768533182719,0.0,0.141270008080135,0.0,0.08164503005489167,0.17269330854673368,0.0,64.5759345657547,0.0,1.1102230246251565e-16,0.0,0.0,0.03241526612560223
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,0.6792195184381934,0.8580279637406525,0.0,0.15407008849559944,0.0,0.20878794464929018,0.17269330854673368,0.0,64.66055355029908,0.0,0.0,1.1102230246251565e-16,0.0,0.03241530292118504
407.0,1.2582490517962006,0.205260122,0.491860572,0.0,0.0,0.2706724484510277,1.061320024096664,0.0,0.0,0.0,0.34745078729387013,0.07374342075149116,0.0,64.74517253387818,0.0,0.0,2.220446049250313e-16,0.0,0.03241563112508511
408.0,1.2863863987839306,0.006027924,0.568984214,0.0,0.0,0.007948903724010808,1.2277347973992547,0.0,0.0,0.050702697660665264,0.3474503928920579,0.0,0.0,64.78130607147233,0.0,0.0,0.0,0.0,0.03601708501386216
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,1.3197964193571339,0.0,0.0,0.0,0.2967473008300282,0.02989392287504097,0.0,64.78130533248606,0.0,0.0,0.0,0.0,0.03241563186464127
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,1.3517878876221319,0.0,0.0,0.0,0.2967469639832646,0.0757292228200753,0.0,64.79595261570856,0.0,0.0,2.220446049250313e-16,0.0,0.03241563223441935
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.3592152656301106,0.0,0.0,0.0,0.2967466271368834,0.12078655506057873,0.0,64.83305919573705,0.0,0.0,2.220446049250313e-16,0.0,0.032415632604197435
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.358565003422995,0.0,0.0,0.0,0.2967462902908845,0.16001038252306113,0.0,64.89224386814008,0.0,0.0,2.220446049250313e-16,0.0,0.03241563297397553
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.3489805800985066,0.0,0.005959934365100206,0.0,0.296745953445268,0.17269330854673368,0.0,64.9706482153246,0.0,0.0,0.0,0.0,0.03241556049143417
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.3325001718014096,0.0,0.0012869333199319467,0.0,0.30210955752862406,0.17269330854673368,0.0,65.05526719536633,0.0,0.0,2.220446049250313e-16,0.0,0.03241559728735112
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.3086180240720695,0.0,0.005386696920489638,0.0,0.3032674545829408,0.15297915191391542,0.0,65.13988617444278,0.0,0.0,2.220446049250313e-16,0.0,0.03241563408330984
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.2735575889459658,0.0,0.12214266032821473,0.0,0.30811513756339576,0.0,0.0,65.21484521580385,0.0,0.0,0.0,0.0,0.03241567087931032
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,1.2465227940318724,0.0,0.08408419248468178,0.0,0.4180431821080529,0.0,0.0,65.21484447187203,0.0,0.0,0.0,0.0,0.032415707675352574
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,1.2266633112159593,0.0,0.032537003373150505,0.0,0.4937184808109092,0.0,0.0,65.2148437279402,0.0,0.0,2.220446049250313e-16,0.0,0.032415744471436594
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,1.2086020458600983,0.0,0.0,0.04900245940312627,0.5230012234120855,0.0,0.0,65.2148429840084,0.0,0.0,0.0,0.0,0.03601753474173598
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,1.1982364141403894,0.0,0.0,0.12040514885025125,0.4739981703345805,0.0,0.0,65.21484224007659,0.0,0.0,0.0,0.0,0.0360175756263666
421.0,1.3352413129030367,7.14e-06,0.54384098,0.0,0.0,9.415376270410373e-06,1.1734815816835862,0.0,0.0,0.16175031584317998,0.3535924834347862,0.0,0.0,65.2148414961448,0.0,0.0,2.220446049250313e-16,0.0,0.03601761651104363
422.0,1.3153760033136022,0.074019154,0.475457886,0.0,0.0,0.09760758909348055,1.025926865767295,0.0,0.0,0.19184154845282644,0.19184176621817053,0.0,0.0,65.21484075221302,0.0,0.0,0.0,0.0,0.03601765739576707
423.0,1.2751592975467412,0.476977697,0.394507244,0.0,0.0,0.6289810209872253,0.8188715851062495,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,65.21484000828124,0.0,0.0,0.03238273683681647,0.0,1.05e-08
424.0,1.2281823479107583,0.597749599,0.339708951,0.0,0.0,0.7882405308223972,0.6126351256350947,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,65.29945898553737,0.0,0.0,0.12037730224695253,0.0,1.05e-08
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,0.8034824887418169,0.5560137085687276,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,65.38407796182823,0.0,0.0,0.15662604421833348,0.0,1.05e-08
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,0.7560503628694583,0.5680171886334767,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,65.4686969371538,0.0,0.0,0.221316108350472,0.0,1.05e-08
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,0.7339074457917258,0.5617379590926291,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,65.55331591151408,0.0,0.0,0.2869029953358223,0.0,1.05e-08
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,0.7569639049169165,0.5211952309033746,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,65.63793488490907,0.0,1.1102230246251565e-16,0.3524840993822371,0.0,1.05e-08
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,0.7929490958799021,0.48967475595784815,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,65.7225538573388,0.0,0.0,0.4700015079306532,0.0,1.05e-08
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,0.7206427946912211,0.5983197769624937,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,65.80717282880323,0.0,1.1102230246251565e-16,0.62015762381327,0.0,1.05e-08
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.3031419524201237,1.068127390532623,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,65.8917917993024,0.0,5.551115123125783e-17,0.3169282278477179,0.0,1.05e-08
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.008682402414560425,1.3885872196192377,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,65.97641076883626,0.0,0.0,0.11449073365727003,0.0,1.05e-08
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.4067322503700825,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,66.06102973740485,0.0,0.0,0.1652691964329953,0.0,1.05e-08
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.3899847472657418,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,66.14564870500816,0.0,0.0,0.21956192521702933,0.0,1.05e-08
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.3535903523339718,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,66.23026767164617,0.0,0.0,0.26761747242336065,0.0,1.05e-08
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.311437865617575,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,66.31488663731892,0.0,0.0,0.2942576411942719,0.0,1.05e-08
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.27656382961741,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,66.39950560202638,0.0,0.0,0.2892004542779383,0.0,1.05e-08
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.2495292781927456,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,66.48412456576857,0.0,0.0,0.2718625328443274,0.0,1.05e-08
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.3374046352606888,0.0,0.10310250124067889,0.0,0.0,0.17269330854673368,0.0,66.56874352854545,0.0,0.0,0.13195561536487443,0.0,1.05e-08
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.4158408760256551,0.0,0.18251305653223704,0.0,0.092792251116611,0.17269330854673368,0.0,66.65336249035707,0.0,0.0,0.0,0.0,1.050001191887853e-08
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.3713858319354613,0.0,0.13060397097596346,0.0,0.2570538966643563,0.17269330854673368,0.0,66.7379814512034,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.3441078740541286,0.0,0.07106228348548893,0.0,0.37459717875313375,0.17269330854673368,0.0,66.82260041108445,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.3304455685840073,0.0,0.0,0.007827702851697583,0.43855280867357826,0.17269330854673368,0.0,66.9072193700002,0.0,0.0,0.0,0.0,1.1666719639550327e-08
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.3225454823028415,0.0,0.0,0.07382263112503314,0.43072460800743095,0.17269330854673368,0.0,66.99183832795069,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
445.0,1.236077507602064,8.34e-06,0.591944807,0.0,0.0,1.0997792450311275e-05,1.2772783845523101,0.0,0.0,0.13148143380403737,0.35690148795397353,0.17269330854673368,0.0,67.0764572849359,0.0,1.6940658945086007e-21,0.0,0.0,1.1666746126082354e-08
446.0,1.2096018486860602,0.075202339,0.490186576,0.0,0.0,0.09916783166666059,1.0577079324263894,0.0,0.0,0.22541939313974396,0.22541964902035017,0.17269330854673368,0.0,67.16107624095582,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.5911108070795763,0.7523959252418219,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,67.24569519601046,0.0,0.0,0.13171824926604692,0.0,1.05e-08
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,0.7207054768334673,0.5789035680260999,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,67.33031415009981,0.0,0.0,0.27133037226386003,0.0,1.05e-08
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,0.7270806689852468,0.5331810584542646,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,67.41493310322389,0.0,1.1102230246251565e-16,0.35938593783374917,0.0,1.05e-08
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,0.6977106646866051,0.5303087466498433,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,67.49955205538267,0.0,0.0,0.4694860968200698,0.0,1.05e-08
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.6834956197031725,0.5184999576955376,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,67.58417100657618,0.0,0.0,0.5729362849595034,0.0,1.05e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.6911830621204585,0.49149110874322216,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,67.6687899568044,0.0,0.0,0.6389258609007549,0.0,1.05e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.7066823578337743,0.4770646296844615,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,67.75340890606735,0.0,-1.1102230246251565e-16,0.7511660892347195,0.0,1.05e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.6193029306639476,0.5889346837567739,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,67.83802785436501,0.0,1.1102230246251565e-16,0.8019908047587792,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.25563836727044104,0.9926960372830997,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,67.9226468016974,0.0,-5.551115123125783e-17,0.5193496907896906,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.010865994325367482,1.2532480228577456,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,68.00726574806448,0.0,0.0,0.3321490532719995,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.2679149145121253,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,68.0918846934663,0.0,0.0,0.3286694706340725,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.25482269689546,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,68.17650363790283,0.0,0.0,0.32285948106319196,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.222319136018234,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,68.26112258137408,0.0,0.0,0.3192348060953647,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.1865692876194402,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,68.34574152388005,0.0,0.0,0.32521584489451305,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,1.1476802192294737,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,68.43036046542073,0.0,0.0,0.3314940841794003,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,1.1195064692814096,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,68.51497940599614,0.0,0.0,0.31104141404817565,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,1.16889877792643,0.0,0.06831542396698119,0.0,0.0,0.17269330854673368,0.0,68.59959834560625,0.0,0.0,0.2085774758814607,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,1.315619566957904,0.0,0.22438106705130578,0.0,0.061483881570283075,0.17269330854673368,0.0,68.6842172842511,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,1.2496885237519464,0.0,0.15911812523501093,0.0,0.2634267721242598,0.17269330854673368,0.0,68.76883622193066,0.0,0.0,0.0,0.0,1.0500023837770588e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,1.1917276359628084,0.0,0.09086804777494134,0.0,0.4066327858121378,0.17269330854673368,0.0,68.85345515864493,0.0,0.0,0.0,0.0,1.0500035756676175e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,1.1395424016138067,0.0,0.01579819947937417,0.0,0.48841356722851087,0.17269330854673368,0.0,68.93807409439393,0.0,0.0,0.0,0.0,1.0500047675595293e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,1.0919999396053528,0.0,0.0,0.06433133608001339,0.502631392347055,0.17269330854673368,0.0,69.02269302917765,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,1.2540648225714658e-05,1.0155298558142636,0.0,0.0,0.16403324007156847,0.43829948571506927,0.17269330854673368,0.0,69.10731196299606,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.10329200383552731,0.8593387806987526,0.0,0.0,0.21787419816360404,0.27426574811660553,0.17269330854673368,0.0,69.19193089584923,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.504348083099421,0.6050931906188357,0.0,0.0,0.056391174614336174,0.05639123862572288,0.17269330854673368,0.0,69.27654982773707,0.0,0.0,0.0,0.0,1.1666772612674513e-08
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.6538606226723646,0.4891643003355472,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,69.36116875865966,0.0,-1.1102230246251565e-16,0.04667542038958433,0.0,1.05e-08
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.6899597423255823,0.4259385511815256,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,69.44578768861697,0.0,0.0,0.18215630773431862,0.0,1.05e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.6774725929535498,0.4136952423829881,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,69.53040661760899,0.0,0.0,0.26646800654867026,0.0,1.05e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.6678708172879082,0.4056415822865421,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,69.61502554563572,0.0,0.0,0.3024359324607754,0.0,1.05e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.6772553140252481,0.3847708808884578,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,69.69964447269717,0.0,-1.1102230246251565e-16,0.3563604221171415,0.0,1.05e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.6823248216199875,0.3809005296341389,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,69.78426339879336,0.0,0.0,0.41909554286903905,0.0,1.05e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.5876567459651328,0.49990505494771126,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,69.86888232392424,0.0,-1.1102230246251565e-16,0.4319220947120476,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.2685891012865373,0.8520458597652326,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,69.95350124808985,0.0,0.0,0.2700621765672341,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.012217289391432807,1.1228161131478176,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,70.03812017129017,0.0,0.0,0.09343378909343159,0.0,1.05e-08
