time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5366559770307617,0.3178948585856551,0.0,0.008393245389208047,0.0,0.05063810502594002,0.0,0.40878521623040326,71.18500295044913,0.0,0.0,5.551115123125783e-17,0.0,4.383957152808655
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5599029193819834,0.28927080261910804,0.0,0.03714711911310841,0.0,0.0581919683953951,0.0,0.40878521623040326,70.77621692218293,0.0,-1.1102230246251565e-16,0.0,0.0,4.383962129175587
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5392231172603461,0.28878286852042423,0.0,0.046735601673971464,0.0,0.0916243095417436,0.0,0.40878521623040326,70.3674308985799,0.0,0.0,5.551115123125783e-17,0.0,4.383967105548168
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5246818046135991,0.29910355479206235,0.0,0.06873153079131139,0.0,0.13368624704281543,0.0,0.40878521623040326,69.95864487964006,0.0,0.0,5.551115123125783e-17,0.0,4.383972081926397
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5353453963841694,0.31459041088347256,0.0,0.10981147509153036,0.0,0.19554447300372607,0.0,0.40878521623040326,69.54985886536342,0.0,0.0,0.0,0.0,4.3839770583102755
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5362513220975452,0.3479847298328036,0.0,0.1320409263775375,0.0,0.2943745786177058,0.0,0.40878521623040326,69.14107285574994,0.0,0.0,5.551115123125783e-17,0.0,4.383982034699803
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.456184447898728,0.41871760107302514,0.0,0.08242169443262827,0.0,0.41321107820407404,0.0,0.40878521623040326,68.73228685079967,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,4.383987011094978
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1618158336165897,0.5671672002612668,0.0,0.0,0.10287033428861929,0.4873901341451483,0.0,0.40878521623040326,68.32350085051257,0.0,0.0,0.0,0.0,4.87110220832867
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012584033282930813,0.6768294611548987,0.0,0.0,0.1742860665587338,0.384519246605366,0.0,0.40878521623040326,67.91471485488866,0.0,-2.168404344971009e-19,0.0,0.0,4.871107737669195
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7423948174055778,0.0,0.0,0.11839248017476413,0.21023274356729985,0.0,0.40878521623040326,67.50592886392795,0.0,0.0,0.0,0.0,4.871113267015999
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7875800073238498,0.0,0.0,0.058106485769622185,0.09184002475104151,0.0,0.40878521623040326,67.0971428776304,0.0,0.0,1.1102230246251565e-16,0.0,4.871118796369077
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8182436101735042,0.0,0.0,0.0023034267832897437,0.03373343473105204,0.0,0.40878521623040326,66.68835689599605,0.0,0.0,1.1102230246251565e-16,0.0,4.871124325728434
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8257788648495331,0.0,0.039397076841690984,0.0,0.03142996965592852,0.0,0.40878521623040326,66.27957091902488,0.0,0.0,0.0,0.0,4.384016869584659
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8158814968265369,0.0,0.05760707689791404,0.0,0.06688730313634896,0.0,0.40878521623040326,65.87078494671691,0.0,0.0,1.1102230246251565e-16,0.0,4.384021846019378
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8006493715276858,0.0,0.06534950227115956,0.0,0.11873359641868718,0.0,0.40878521623040326,65.4619989790721,0.0,0.0,0.0,0.0,4.384026822459744
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.785062138104781,0.0,0.06201079432540981,0.0,0.17754801368466347,0.0,0.40878521623040326,65.0532130160905,0.0,0.0,0.0,0.0,4.3840317989057604
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.773492106328329,0.0,0.05256926505320462,0.0,0.23335752703745555,0.0,0.40878521623040326,64.64442705777208,0.0,0.0,0.0,0.0,4.384036775357425
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7550291026654906,0.0,0.03016831762244879,0.0,0.28066960069421004,0.0,0.40878521623040326,64.23564110411682,0.0,0.0,0.0,0.0,4.384041751814739
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7399196167808262,0.0,0.0,0.00022398755075638221,0.3078207679579301,0.0,0.40878521623040326,63.82685515512477,0.0,0.0,1.1102230246251565e-16,0.0,4.871163031419668
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7293364888409763,0.0,0.0,0.037997985509647024,0.30759643099058537,0.0,0.40878521623040326,63.4180692107959,0.0,0.0,0.0,0.0,4.871168560829237
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.722268604338522,0.0,0.0,0.07963369287533724,0.26959809631900167,0.0,0.40878521623040326,63.00928327113021,0.0,0.0,0.0,0.0,4.871174090245082
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7154485005848121,0.0,0.0,0.11029559429734123,0.18996409741477735,0.0,0.40878521623040326,62.6004973361277,0.0,0.0,1.1102230246251565e-16,0.0,4.8711796196672035
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04267417779990966,0.7024295468566326,0.0,0.0,0.07966819704962706,0.07966828748349024,0.0,0.40878521623040326,62.19171140578839,0.0,0.0,0.0,0.0,4.871185149095601
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2015948035470882,0.6358186335512712,0.0,0.0,0.0,0.0,0.0,0.3767751845898102,61.78292548011225,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.06931200021551859
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.32696717652687024,0.58415365352092,0.0,0.0,0.0,0.0,0.0,0.2727548324350291,61.4061495907399,0.0,0.0,0.0,0.0,0.06931200100618831
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.39201514067404397,0.589968433675372,0.0,0.0,0.0,0.0,0.0,0.17431363365433414,61.13339405782036,0.0,-5.551115123125783e-17,0.0,0.0,0.06931200179685805
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.41023279162175436,0.6394389671844641,0.0,0.0,0.0,0.0,0.0,0.07811978990524375,60.959079726792936,0.0,-5.551115123125783e-17,0.0,0.0,0.06931200258752779
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4163333113966729,0.7072204500862148,0.0,0.0,0.0,0.0,0.017000128100520068,0.0,60.88095924150309,0.0,0.0,0.0,0.0,0.03396288165531679
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4041918050576239,0.781134247144902,0.0,0.0,0.0,0.0,0.09181966807405763,0.0,60.88928860977889,0.0,0.0,0.0,0.0,0.033962882042744974
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.37119437849753006,0.866593467005409,0.0,0.0,0.0,0.0,0.13435201860566534,0.0,60.934279552546705,0.0,0.0,0.0,0.0,0.033962882430173154
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.29846055433296836,1.0421045156902413,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,61.00011134656178,0.0,0.0,0.001773244791685391,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11473779268749562,1.269851304483411,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,61.0950963003823,0.0,0.0,0.055072585353769465,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022562176244719555,1.4009968914448405,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,61.190081253119295,0.0,-4.336808689942018e-19,0.08768247825174513,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.414893490973825,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,61.28506620477277,0.0,0.0,0.13685678220261033,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4107392707945108,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,61.3800511553427,0.0,0.0,0.16302855515204961,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.388850384880616,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,61.475036104829094,0.0,0.0,0.20402486452572033,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.361588850291515,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,61.57002105323196,0.0,0.0,0.23721737427083567,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.326397894401382,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,61.6650060005513,0.0,0.0,0.26648118539972643,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3028730166230562,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,61.75999094678711,0.0,0.0,0.28098360406804934,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2898750184331382,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,61.85497589193938,0.0,0.0,0.28009633296197745,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5218128277554999,0.0,0.23583078472751318,0.0,0.0,0.1938482646391785,0.0,61.949960836008124,0.0,0.0,0.0313996044156184,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5450350640441946,0.0,0.2652329588705907,0.0,0.21224770625476186,0.1938482646391785,0.0,62.04494577899334,0.0,0.0,0.0,0.0,1.050001191887853e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5469999110740866,0.0,0.25773731891480606,0.0,0.4509571283095547,0.1938482646391785,0.0,62.13993072089502,0.0,0.0,0.0,0.0,1.0500023837770588e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.549782428135193,0.0,0.24463529716655336,0.0,0.682920203437915,0.1938482646391785,0.0,62.234915661713174,0.0,0.0,0.0,0.0,1.0500035756676175e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5577941853519086,0.0,0.23215647041632936,0.0,0.9030911956846025,0.1938482646391785,0.0,62.32990060144779,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.54506938018366,0.0,0.2016027800867537,0.0,1.11203099393339,0.1938482646391785,0.0,62.42488554009888,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021101917614799383,1.4316420320332293,0.0,0.11141013475658498,0.0,1.2934722337117264,0.1938482646391785,0.0,62.51987047766644,0.0,-3.469446951953614e-18,0.0,0.0,1.0500071513474118e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3428210090090857,1.2185402226735453,0.0,0.23729955079446186,0.0,1.393739886733516,0.1938482646391785,0.0,62.61485541415046,0.0,0.0,0.0,0.0,1.0500083432433824e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5668916920887354,1.15752216513113,0.0,0.4220697541969595,0.0,1.6073079003725743,0.1938482646391785,0.0,62.70984034955095,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6170912454642539,1.19599810616407,0.0,0.5314842292428731,0.0,1.9871688546464208,0.1938482646391785,0.0,62.80482528386791,0.0,0.0,0.0,0.0,1.0500107270393827e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5902016597627342,1.253139656323799,0.0,0.5821582544485694,0.0,2.4655024052700245,0.1938482646391785,0.0,62.899810217101354,0.0,0.0,0.0,0.0,1.0500119189394123e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5766232582581245,1.2716617997554853,0.0,0.599326966996114,0.0,2.9894420356079916,0.1938482646391785,0.0,62.99479514925125,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500131108407949e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6033753524365791,1.2336208255689876,0.0,0.5885991208473391,0.0,3.5288329124991566,0.1938482646391785,0.0,63.08978008031762,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500143027435302e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6435176468636076,1.2328017936726332,0.0,0.6146096066487351,0.0,4.058568115577658,0.1938482646391785,0.0,63.18476501030046,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500154946476186e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.541833835903531,1.3521496704478821,0.0,0.5924916608704488,0.0,4.611712154559095,0.1938482646391785,0.0,63.27974993919977,0.0,0.0,0.0,0.0,1.0500166865530601e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18858029952812996,1.4402089842222088,0.0,0.28919424555250506,0.0,5.14494941444968,0.1938482646391785,0.0,63.37473486701554,0.0,0.0,0.0,0.0,1.0500178784598546e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018261769459660426,1.445159049179269,0.0,0.09703033368640936,0.0,5.405218395260506,0.1938482646391785,0.0,63.46971979374779,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500190703680018e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4314832042131411,0.0,0.08097798466808655,0.0,5.492539559952718,0.1938482646391785,0.0,63.5647047193965,0.0,0.0,0.0,0.0,1.0500202622775022e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.405404593445959,0.0,0.08012448406189822,0.0,5.565413511407566,0.1938482646391785,0.0,63.659689643961684,0.0,0.0,2.220446049250313e-16,0.0,1.0500214541883553e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4017378466855772,0.0,0.11674939033965342,0.0,5.637519229595434,0.1938482646391785,0.0,63.75467456744334,0.0,0.0,0.0,0.0,1.0500226461005616e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4226773317465122,0.0,0.17976641484570943,0.0,5.742587281583919,0.1938482646391785,0.0,63.849659489841464,0.0,0.0,0.0,0.0,1.050023838014121e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4288778417177201,0.0,0.2246525648991341,0.0,5.904370536361957,0.1938482646391785,0.0,63.94464441115605,0.0,0.0,2.220446049250313e-16,0.0,1.0500250299290332e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4247586313636678,0.0,0.24684412946427772,0.0,6.106551142543051,0.1938482646391785,0.0,64.0396293313871,0.0,0.0,0.0,0.0,1.0500262218452982e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4039522155527464,0.0,0.24185372924326293,0.0,6.328703927331502,0.1938482646391785,0.0,64.13461425053464,0.0,0.0,0.0,0.0,1.0500274137629165e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3626053030060754,0.0,0.20691802041662735,0.0,6.54636509974875,0.1938482646391785,0.0,64.22959916859864,0.0,0.0,2.220446049250313e-16,0.0,1.0500286056818876e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3106991774438264,0.0,0.14673557475486726,0.0,6.732583887148299,0.1938482646391785,0.0,64.3245840855791,0.0,0.0,2.220446049250313e-16,0.0,1.0500297976022117e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2388293825468484,0.0,0.046109582544478056,0.0,6.8646382620697315,0.1938482646391785,0.0,64.41956900147603,0.0,0.0,2.220446049250313e-16,0.0,1.0500309895238888e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1509338527322963,0.0,0.0,0.1016452621631485,6.906129094102932,0.1938482646391785,0.0,64.51455391628944,0.0,0.0,2.220446049250313e-16,0.0,1.1667024238299102e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0754575002670097,0.0,0.0,0.23566828159887035,6.804475992585464,0.1938482646391785,0.0,64.60953883001932,0.0,0.0,2.220446049250313e-16,0.0,1.1667037481903356e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.0086301611449735e-07,0.9994091668279611,0.0,0.0,0.3371147737351361,6.568799987021761,0.1938482646391785,0.0,64.70452374266566,0.0,-1.0587911840678754e-22,0.0,0.0,1.1667050725522645e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.062194282093062096,0.8323161895899365,0.0,0.0,0.4418040173835412,6.231677756844696,0.1938482646391785,0.0,64.79950865422848,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1667063969156971e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.27100114353834037,0.6441543548727788,0.0,0.0,0.41173704798068606,5.789866665696782,0.1938482646391785,0.0,64.89449356470774,0.0,0.0,0.0,0.0,1.1667077212806327e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3662457885669353,0.5078937706699783,0.0,0.0,0.4382838810973505,5.378123045464747,0.1938482646391785,0.0,64.9894784741035,0.0,0.0,0.0,0.0,1.1667090456470717e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4007999279112469,0.4856400618983812,0.0,0.0,0.40805606323534577,4.939833059498584,0.1938482646391785,0.0,65.08446338241572,0.0,0.0,5.551115123125783e-17,0.0,1.1667103700150141e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4042540353915625,0.5068631655112031,0.0,0.0,0.3691881216636933,4.531771388910538,0.1938482646391785,0.0,65.17944828964441,0.0,0.0,1.1102230246251565e-16,0.0,1.1667116943844596e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4075924686272533,0.5192768405436943,0.0,0.0,0.3429048511058878,4.162578123097188,0.1938482646391785,0.0,65.27443319578957,0.0,0.0,1.1102230246251565e-16,0.0,1.1667130187554086e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4097760727796634,0.5161475391927526,0.0,0.0,0.33669843727405285,3.819668546923995,0.1938482646391785,0.0,65.36941810085119,0.0,0.0,0.0,0.0,1.166714343127861e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3811277775112344,0.5984950069207071,0.0,0.0,0.28503997194385033,3.482965773829585,0.1938482646391785,0.0,65.4644030048293,0.0,0.0,0.0,0.0,1.1667156675018166e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.29047402684191387,0.7733640122984238,0.0,0.0,0.227803593544313,3.1979218482667955,0.1938482646391785,0.0,65.55938790772385,0.0,0.0,1.1102230246251565e-16,0.0,1.1667169918772756e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06762853497209624,0.9558146759391475,0.0,0.0,0.29746426053149727,2.970114624665455,0.1938482646391785,0.0,65.65437280953488,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1667183162542378e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017146494439700862,1.0742278505280918,0.0,0.0,0.257142103089055,2.672646992667744,0.1938482646391785,0.0,65.74935771026239,0.0,0.0,0.0,0.0,1.1667196406327036e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.133885922352066,0.0,0.0,0.18585879571058828,2.415501855776908,0.1938482646391785,0.0,65.84434260990636,0.0,0.0,0.0,0.0,1.1667209650126723e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1419532536837171,0.0,0.0,0.14556627908073752,2.2296403181576983,0.1938482646391785,0.0,65.9393275084668,0.0,0.0,0.0,0.0,1.1667222893941449e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.133061228340401,0.0,0.0,0.11100815923927253,2.084071508145346,0.1938482646391785,0.0,66.03431240594371,0.0,0.0,2.220446049250313e-16,0.0,1.1667236137771206e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.112763661156032,0.0,0.0,0.08115529518675921,1.9730609832139827,0.1938482646391785,0.0,66.1292973023371,0.0,0.0,0.0,0.0,1.1667249381615995e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0893006590710337,0.0,0.0,0.059362993524521485,1.8919034483465098,0.1938482646391785,0.0,66.22428219764694,0.0,0.0,0.0,0.0,1.166726262547582e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.069037555899403,0.0,0.0,0.044737071241732006,1.832538307265627,0.1938482646391785,0.0,66.31926709187327,0.0,0.0,0.0,0.0,1.1667275869350677e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0492588450230707,0.0,0.0,0.04538923848835326,1.787799155854686,0.1938482646391785,0.0,66.41425198501605,0.0,0.0,2.220446049250313e-16,0.0,1.166728911324057e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.031932974901634,0.0,0.0,0.05586492801513654,1.7424078879818772,0.1938482646391785,0.0,66.50923687707531,0.0,0.0,0.0,0.0,1.1667302357145495e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0296016168103246,0.0,0.0,0.06483661434152575,1.6865409821072748,0.1938482646391785,0.0,66.60422176805103,0.0,0.0,0.0,0.0,1.1667315601065453e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.040231155492311,0.0,0.0,0.08243864207401642,1.621702453322484,0.1938482646391785,0.0,66.69920665794324,0.0,0.0,2.220446049250313e-16,0.0,1.1667328845000444e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0521385410598878,0.0,0.0,0.13561974958399192,1.5392619704053616,0.1938482646391785,0.0,66.7941915467519,0.0,0.0,0.0,0.0,1.1667342088950471e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0607805222393665,0.0,0.0,0.1906037190168734,1.4036404735589292,0.1938482646391785,0.0,66.88917643447704,0.0,0.0,2.220446049250313e-16,0.0,1.1667355332915527e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.467056182524949e-07,1.0522661389988137,0.0,0.0,0.22018610418287904,1.2130351612276453,0.1938482646391785,0.0,66.98416132111863,0.0,0.0,2.220446049250313e-16,0.0,1.166736857689562e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.059793040763138405,0.919482344027362,0.0,0.0,0.28851802617403277,0.9928476800921636,0.1938482646391785,0.0,67.07914620667671,0.0,-6.938893903907228e-18,0.0,0.0,1.1667381820890748e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3001328212151927,0.6837450099509447,0.0,0.0,0.27170988133339874,0.7043285269069437,0.1938482646391785,0.0,67.17413109115125,0.0,0.0,1.1102230246251565e-16,0.0,1.1667395064900908e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.42686515510167816,0.5642719035941853,0.0,0.0,0.24823634700069797,0.4326178460691042,0.1938482646391785,0.0,67.26911597454226,0.0,0.0,0.0,0.0,1.16674083089261e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4590659175076288,0.621572229102841,0.0,0.0,0.14175649011609837,0.18438100799091062,0.1938482646391785,0.0,67.36410085684975,0.0,0.0,0.0,0.0,1.1667421552966327e-08
