time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5684969620510616,0.3053474799407426,0.0,0.0,0.02478523106736821,1.5698276004217835,0.0,0.35631313339843956,70.58341937562842,0.0,0.0,0.0,0.0,3.5377119787090527
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5931231968631042,0.2778532216379997,0.0,0.006477732781157268,0.0,1.5450405873960111,0.0,0.35631313339843956,70.22710543705668,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,3.1839443950289485
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5712164163833371,0.27738454640344856,0.0,0.014858495848022974,0.0,1.5508687930771308,0.0,0.35631313339843956,69.87079150254955,0.0,-1.1102230246251565e-16,0.0,0.0,3.183948009223852
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5558123355238473,0.28729787296155834,0.0,0.03558429703909173,0.0,1.5642396789026585,0.0,0.35631313339843956,69.51447757210704,0.0,-1.1102230246251565e-16,0.0,0.0,3.183951623422858
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5671086217585842,0.30217345950220337,0.0,0.07668566625271228,0.0,1.596263770622454,0.0,0.35631313339843956,69.15816364572916,0.0,0.0,0.0,0.0,3.1839552376259674
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5680682980464504,0.33424969747875477,0.0,0.09765078714043013,0.0,1.6652790582830013,0.0,0.35631313339843956,68.80184972341587,0.0,-1.1102230246251565e-16,0.0,0.0,3.1839588518331787
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.48325087926953625,0.40219072703257247,0.0,0.040489168931020135,0.0,1.7531628764011709,0.0,0.35631313339843956,68.44553580516721,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,3.183962466044493
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.17141672460589816,0.5447809885171861,0.0,0.0,0.16812773787535504,1.7896011383713133,0.0,0.35631313339843956,68.08922189098317,0.0,-2.7755575615628914e-17,0.0,0.0,3.537740089177677
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001333067178581995,0.6501148563169147,0.0,0.0,0.2533980903783926,1.621471369066018,0.0,0.35631313339843956,67.73290798086373,0.0,-2.168404344971009e-19,0.0,0.0,3.537744104977143
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7130923338125676,0.0,0.0,0.20016704659973794,1.3680714381068304,0.0,0.35631313339843956,67.37659407480892,0.0,0.0,0.0,0.0,3.5377481207811674
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7564940545373796,0.0,0.0,0.14166452138805602,1.1679028385681607,0.0,0.35631313339843956,67.02028017281872,0.0,0.0,1.1102230246251565e-16,0.0,3.5377521365897504
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.785947358367781,0.0,0.0,0.08707176142097671,1.0262369914585556,0.0,0.35631313339843956,66.66396627489313,0.0,0.0,0.0,0.0,3.537756152402892
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7931851949162357,0.0,0.0,0.045668675923570094,0.9391640651251827,0.0,0.35631313339843956,66.30765238103217,0.0,0.0,0.0,0.0,3.5377601682205913
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7836784781441755,0.0,0.0,0.027068024616411116,0.8934943231283075,0.0,0.35631313339843956,65.95133849123582,0.0,0.0,0.0,0.0,3.5377641840428495
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7690475681167563,0.0,0.0,0.01872438397173353,0.8664252842796853,0.0,0.35631313339843956,65.59502460550407,0.0,0.0,0.0,0.0,3.537768199869666
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7540755661595443,0.0,0.0,0.021447860451790587,0.8476999168026189,0.0,0.35631313339843956,65.23871072383695,0.0,0.0,0.0,0.0,3.5377722157010414
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7429622060332054,0.0,0.0,0.030432718073882578,0.8262510941012217,0.0,0.35631313339843956,64.88239684623444,0.0,0.0,1.1102230246251565e-16,0.0,3.537776231536975
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7252279411077934,0.0,0.0,0.05210492676721206,0.7958174381249347,0.0,0.35631313339843956,64.52608297269654,0.0,0.0,0.0,0.0,3.537780247377467
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7107148298904273,0.0,0.0,0.081900857273119,0.7437116080014741,0.0,0.35631313339843956,64.16976910322326,0.0,0.0,0.0,0.0,3.5377842632225183
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7005494202933643,0.0,0.0,0.1192571368892228,0.6618099065189975,0.0,0.35631313339843956,63.813455237814594,0.0,0.0,-1.1102230246251565e-16,0.0,3.5377882790721276
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6937605067169115,0.0,0.0,0.1606138733289114,0.5425520183894955,0.0,0.35631313339843956,63.457141376470545,0.0,0.0,0.0,0.0,3.5377922949262954
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.687209593929599,0.0,0.0,0.19100658378451812,0.3819375291935115,0.0,0.35631313339843956,63.10082751919111,0.0,0.0,0.0,0.0,3.5377963107850214
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04520613107023101,0.6747045011135299,0.0,0.0,0.15733337235437211,0.19093051186024587,0.0,0.35631313339843956,62.74451366597629,0.0,-6.938893903907228e-18,0.0,0.0,3.5378003266483056
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2135558687259918,0.6107227349256914,0.0,0.0,0.033596884638046894,0.03359692277492184,0.0,0.35631313339843956,62.38819981682608,0.0,-2.7755575615628914e-17,0.0,0.0,3.5378043425161496
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3463668616426946,0.5610969828023495,0.0,0.0,0.0,0.0,0.0,0.27641181803777526,62.03188597174049,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.06613080804910355
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.41527426524579447,0.5666822523297361,0.0,0.0,0.0,0.0,0.0,0.1743406904282194,61.75547344608018,0.0,0.0,0.0,0.0,0.06613080880348414
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.43457280968162093,0.6142001732094008,0.0,0.0,0.0,0.0,0.0,0.07901856582044045,61.58113205118257,0.0,-5.551115123125783e-17,0.0,0.0,0.06613080955786474
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.44103528677572185,0.6793063063591429,0.0,0.0,0.0,0.0,0.013787959752497147,0.0,61.502112782881525,0.0,-5.551115123125783e-17,0.0,0.0,0.032404097053000215
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4281733980352608,0.7503027099031796,0.0,0.0,0.0,0.0,0.08496972380997206,0.0,61.508868181581036,0.0,0.0,-1.1102230246251565e-16,0.0,0.03240409742264672
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3932181612396011,0.8323888359204601,0.0,0.0,0.0,0.0,0.12217117026278757,0.0,61.55050264459167,0.0,0.0,0.0,0.0,0.032404097792293224
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3161688785600584,1.002675680089548,0.0,0.0,0.0,0.0,0.17212775326557522,0.0,61.610365815889224,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.03240409816193974
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.12154543947536585,1.2726288580916512,0.0,0.02236930249681754,0.0,0.0,0.1810641625384714,0.0,61.694707712175266,0.0,-1.3877787807814457e-17,0.0,0.0,0.010085378144645019
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00239008400192447,1.4299208738355407,0.0,0.041841950868859716,0.0,0.020132372247135787,0.1810641625384714,0.0,61.783428448042905,0.0,0.0,0.0,0.0,0.010085389592873308
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4905023551493342,0.0,0.08839296627621616,0.0,0.05779010517624982,0.1810641625384714,0.0,61.872149182898475,0.0,0.0,2.220446049250313e-16,0.0,0.010085401041114593
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.511650870361978,0.0,0.11369570166817446,0.0,0.1373437092255623,0.1810641625384714,0.0,61.96086991674197,0.0,0.0,2.220446049250313e-16,0.0,0.010085412489368872
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5300041196959278,0.0,0.1539378369160188,0.0,0.23966968482395465,0.1810641625384714,0.0,62.04959064957339,0.0,0.0,0.0,0.0,0.010085423937636147
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5357009979830996,0.0,0.18689624979229172,0.0,0.37821346599212224,0.1810641625384714,0.0,62.13831138139274,0.0,0.0,0.0,0.0,0.010085435385916414
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5300077989041918,0.0,0.21639400660351713,0.0,0.5464196614837331,0.1810641625384714,0.0,62.227032112200014,0.0,0.0,0.0,0.0,0.01008544683420968
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.521341458201593,0.0,0.2312525436792439,0.0,0.7411736471695483,0.1810641625384714,0.0,62.31575284199522,0.0,0.0,0.0,0.0,0.01008545828251594
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5080042434800573,0.0,0.2309133271476265,0.0,0.9493000951524256,0.1810641625384714,0.0,62.40447357077835,0.0,0.0,2.220446049250313e-16,0.0,0.010085469730835196
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4919068024130788,0.0,0.2187088614857993,0.0,1.1571210120062725,0.1810641625384714,0.0,62.493194298549405,0.0,0.0,0.0,0.0,0.010085481179167447
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4840521967701534,0.0,0.21703419369725663,0.0,1.3539576738607175,0.1810641625384714,0.0,62.58191502530839,0.0,0.0,-2.220446049250313e-16,0.0,0.010085492627512693
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4859394908639172,0.0,0.20946100080534374,0.0,1.549286911270274,0.1810641625384714,0.0,62.67063575105531,0.0,0.0,0.0,0.0,0.010085504075870935
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.488612181376375,0.0,0.19624915250844235,0.0,1.737800053353032,0.1810641625384714,0.0,62.75935647579015,0.0,0.0,-2.220446049250313e-16,0.0,0.010085515524242172
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.496307712807444,0.0,0.18345409997257184,0.0,1.9144223179816555,0.1810641625384714,0.0,62.848077199512915,0.0,0.0,0.0,0.0,0.010085526972626404
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4840851584441914,0.0,0.15340266044799222,0.0,2.0795288348387646,0.1810641625384714,0.0,62.936797922223604,0.0,0.0,0.0,0.0,0.010085538421023632
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02235394101792998,1.3751348121938978,0.0,0.06893904042109111,0.0,2.217588868706391,0.1810641625384714,0.0,63.025518643922226,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.010085549869433856
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.36316133703989917,1.1704441772201357,0.0,0.22232793547257268,0.0,2.2796314878337207,0.1810641625384714,0.0,63.11423936460877,0.0,0.0,0.0,0.0,0.010085561317857076
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6005266288983466,1.1118345155717844,0.0,0.4228011435479322,0.0,2.4797240420809454,0.1810641625384714,0.0,63.20296008428325,0.0,0.0,0.0,0.0,0.010085572766293288
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.653704632706672,1.148791802912093,0.0,0.5336754153340212,0.0,2.860242256464932,0.1810641625384714,0.0,63.29168080294565,0.0,-1.1102230246251565e-16,0.0,0.0,0.010085584214742496
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6252196284648404,1.203677963760396,0.0,0.5804986326879794,0.0,3.340546883518759,0.1810641625384714,0.0,63.38040152059598,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.010085595663204702
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.610835590393393,1.221469034195222,0.0,0.596130635671826,0.0,3.8629918609829565,0.1810641625384714,0.0,63.469122237234245,0.0,0.0,0.0,0.0,0.010085607111679903
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6391749454362673,1.184929545466095,0.0,0.5884915358448418,0.0,4.399505048089648,0.1810641625384714,0.0,63.55784295286042,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0100856185601681
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6816989708981449,1.184142840935372,0.0,0.6169160800467183,0.0,4.92914243633984,0.1810641625384714,0.0,63.64656366747454,0.0,-1.1102230246251565e-16,0.0,0.0,0.010085630008669293
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5739820347327915,1.2987800312684807,0.0,0.5840543226210153,0.0,5.484361313164434,0.1810641625384714,0.0,63.735284381076575,0.0,-1.1102230246251565e-16,0.0,0.0,0.010085641457183478
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.19976918542412114,1.3833636249319081,0.0,0.2563218742589029,0.0,6.01000397806029,0.1810641625384714,0.0,63.824005093666536,0.0,-2.7755575615628914e-17,0.0,0.0,0.010085652905710661
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00193452805965836,1.3881183097572816,0.0,0.05288204747882113,0.0,6.240686842757487,0.1810641625384714,0.0,63.912725805244435,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,0.01008566435425084
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3749822533421308,0.0,0.03726113589778343,0.0,6.28827360149757,0.1810641625384714,0.0,64.00144651581026,0.0,0.0,0.0,0.0,0.010085675802804013
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3499329709676287,0.0,0.03743696368427484,0.0,6.321801485797563,0.1810641625384714,0.0,64.090167225364,0.0,0.0,0.0,0.0,0.010085687251370185
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3464109514928724,0.0,0.0742065972476559,0.0,6.355487577046889,0.1810641625384714,0.0,64.17888793390568,0.0,0.0,0.0,0.0,0.010085698699949349
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3665239505613698,0.0,0.1363971357612741,0.0,6.422266300265166,0.1810641625384714,0.0,64.26760864143529,0.0,0.0,0.0,0.0,0.01008571014854151
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3724797250664351,0.0,0.18103855034855615,0.0,6.545016432343167,0.1810641625384714,0.0,64.35632934795281,0.0,0.0,0.0,0.0,0.010085721597146666
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.3685231008336565,0.0,0.2033927010349736,0.0,6.7079436982123655,0.1810641625384714,0.0,64.44505005345827,0.0,0.0,0.0,0.0,0.010085733045764817
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.348537918743169,0.0,0.1992235345343928,0.0,6.890989514755711,0.1810641625384714,0.0,64.53377075795166,0.0,0.0,0.0,0.0,0.010085744494395966
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.308822977754105,0.0,0.1659197972653638,0.0,7.070282873667737,0.1810641625384714,0.0,64.62249146143297,0.0,0.0,0.0,0.0,0.01008575594304011
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2589655981650294,0.0,0.10778609757677717,0.0,7.2196026655163665,0.1810641625384714,0.0,64.71121216390222,0.0,0.0,0.0,0.0,0.010085767391697248
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1899325195764454,0.0,0.009996821674782132,0.0,7.316601958147891,0.1810641625384714,0.0,64.79993286535938,0.0,0.0,0.0,0.0,0.010085778840367383
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1055062452845688,0.0,0.0,0.1342887675101691,7.325590792360814,0.1810641625384714,0.0,64.88865356580447,0.0,0.0,0.0,0.0,0.011206433654500572
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.033008960732907,0.0,0.0,0.26533271903226613,7.191293709352769,0.1810641625384714,0.0,64.97737426523749,0.0,0.0,0.0,0.0,0.011206446375274046
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.2464710468817643e-07,0.9599622714199056,0.0,0.0,0.36377754325839595,6.925952827267276,0.1810641625384714,0.0,65.06609496365844,0.0,-5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.011206459096061959
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06588440628664763,0.7994644900388984,0.0,0.0,0.4581814906402867,6.562167422152047,0.1810641625384714,0.0,65.15481566106732,0.0,0.0,0.0,0.0,0.011206471816864313
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.28708024024314394,0.6187294435284504,0.0,0.0,0.4082987605195037,6.103978482598654,0.1810641625384714,0.0,65.24353635746412,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.011206484537681105
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.38797596053302386,0.4878470939783782,0.0,0.0,0.42381628372215496,5.695672793270056,0.1810641625384714,0.0,65.33225705284886,0.0,-5.551115123125783e-17,0.0,0.0,0.01120649725851234
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.42458027332241477,0.4664717438925842,0.0,0.0,0.3906599337292678,5.2718500442188425,0.1810641625384714,0.0,65.42097774722153,0.0,0.0,0.0,0.0,0.011206509979358013
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.42823932063242864,0.48685716702754295,0.0,0.0,0.3524247328057803,4.881184126254435,0.1810641625384714,0.0,65.50969844058211,0.0,0.0,0.0,0.0,0.011206522700218125
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.43177583048926704,0.49878087162861356,0.0,0.0,0.32643335605824775,4.528753852670116,0.1810641625384714,0.0,65.59841913293063,0.0,-5.551115123125783e-17,0.0,0.0,0.011206535421092676
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.43408899270137086,0.49577508447704893,0.0,0.0,0.3199738699673419,4.202315355887508,0.1810641625384714,0.0,65.68713982426706,0.0,-5.551115123125783e-17,0.0,0.0,0.011206548141981668
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4037409307676264,0.5748722798897187,0.0,0.0,0.27326544361773975,3.882336715745936,0.1810641625384714,0.0,65.77586051459144,0.0,-5.551115123125783e-17,0.0,0.0,0.011206560862885101
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3077084927443209,0.7428391679022932,0.0,0.0,0.22830986993732955,3.6090668651713202,0.1810641625384714,0.0,65.86458120390374,0.0,-5.551115123125783e-17,0.0,0.0,0.011206573583802972
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07164108539761382,0.9180884644907124,0.0,0.0,0.31839381945370765,3.3807528984739204,0.1810641625384714,0.0,65.95330189220397,0.0,0.0,1.1102230246251565e-16,0.0,0.011206586304735287
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001816383384515367,1.031827845534445,0.0,0.0,0.2867478325879401,3.0623552414261748,0.1810641625384714,0.0,66.04202257949211,0.0,-2.710505431213761e-20,0.0,0.0,0.011206599025682037
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0891312003940394,0.0,0.0,0.2178294155679078,2.7756039326669297,0.1810641625384714,0.0,66.13074326576819,0.0,0.0,0.0,0.0,0.011206611746643228
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.096880112417739,0.0,0.0,0.1778553182460086,2.5577713664277293,0.1810641625384714,0.0,66.2194639510322,0.0,0.0,-2.220446049250313e-16,0.0,0.01120662446761886
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0883390572329183,0.0,0.0,0.14294622824604797,2.37991314477871,0.1810641625384714,0.0,66.30818463528414,0.0,0.0,0.0,0.0,0.011206637188608932
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.068842639403924,0.0,0.0,0.11229221483815996,2.236964215021854,0.1810641625384714,0.0,66.396905318524,0.0,0.0,0.0,0.0,0.011206649909613446
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0463057270726785,0.0,0.0,0.08957382342216952,2.1246694609385046,0.1810641625384714,0.0,66.4856260007518,0.0,0.0,0.0,0.0,0.011206662630632396
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.026842412954405,0.0,0.0,0.07414811208602273,2.03509322574029,0.1810641625384714,0.0,66.57434668196751,0.0,0.0,2.220446049250313e-16,0.0,0.011206675351665791
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0078443720630412,0.0,0.0,0.07401960934767561,1.9609428035588938,0.1810641625384714,0.0,66.66306736217116,0.0,0.0,0.0,0.0,0.011206688072713621
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9912023577728483,0.0,0.0,0.08381144304321501,1.8869209682862136,0.1810641625384714,0.0,66.75178804136273,0.0,0.0,0.0,0.0,0.011206700793775892
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9889630188883254,0.0,0.0,0.09269111016281781,1.8031073833423998,0.1810641625384714,0.0,66.84050871954224,0.0,0.0,1.1102230246251565e-16,0.0,0.011206713514852605
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9991730073855212,0.0,0.0,0.11071268808009918,1.710414226418298,0.1810641625384714,0.0,66.92922939670967,0.0,0.0,0.0,0.0,0.011206726235943758
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0106104058760748,0.0,0.0,0.1643637826670978,1.599699596795698,0.1810641625384714,0.0,67.01795007286503,0.0,0.0,0.0,0.0,0.011206738957049349
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0189112861941445,0.0,0.0,0.2196888529613885,1.435333998261597,0.1810641625384714,0.0,67.10667074800831,0.0,0.0,0.0,0.0,0.011206751678169383
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.910093126544464e-07,1.0107329674968257,0.0,0.0,0.24893512928046546,1.2156435160095271,0.1810641625384714,0.0,67.19539142213954,0.0,-2.117582368135751e-22,2.220446049250313e-16,0.0,0.011206764399303853
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0633406940023534,0.8831901775571251,0.0,0.0,0.30847843730434754,0.9667070068156373,0.1810641625384714,0.0,67.28411209525868,0.0,0.0,0.0,0.0,0.011206777120452769
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.31794036473178255,0.6567574469101529,0.0,0.0,0.2681057987568936,0.658227472173165,0.1810641625384714,0.0,67.37283276736574,0.0,-1.1102230246251565e-16,0.0,0.0,0.011206789841616119
