time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5126977260165358,0.30059075470175917,0.0,0.0,0.0,0.0,0.0,0.40752333840009125,68.77227966024799,0.0,0.0,-5.551115123125783e-17,0.0,0.08092819946315422
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4937614298208698,0.30008372641670544,0.0,0.0,0.0,0.0,0.0,0.3962104440996269,68.364755537335,0.0,0.0,0.0,0.0,0.08092820038633457
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48044608948381323,0.3108082891701635,0.0,0.0,0.0,0.0,0.0,0.37258466619077674,67.96854431337125,0.0,0.0,-5.551115123125783e-17,0.0,0.08092820130951493
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49021063805586695,0.32690118799827006,0.0,0.0,0.0,0.0,0.0,0.33179772235237787,67.5959588718361,0.0,0.0,0.0,0.0,0.08092820223269531
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4910401855311691,0.3616023173374384,0.0,0.0,0.0,0.0,0.0,0.30833783891460703,67.26416037838959,0.0,0.0,-5.551115123125783e-17,0.0,0.0809282031558757
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41772371778298084,0.435103157919391,0.0,0.0,0.0,0.0,0.0,0.3484386950671562,66.95582177216579,0.0,0.0,0.0,0.0,0.08092820407905611
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14817320477676588,0.5893619930702139,0.0,0.024740990895255898,0.0,0.0,0.0,0.5278443774451551,66.6073823133068,0.0,0.0,-1.1102230246251565e-16,0.0,0.0809282050022365
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011523078421160017,0.7033156360437223,0.0,0.0,0.022266866529913415,0.02226689180573031,0.0,0.5344243368565772,66.07953717604458,0.0,0.0,-1.1102230246251565e-16,0.0,0.08992032985152681
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7714467427411095,0.0,0.0,0.0,0.0,0.0,0.49812577106963557,65.54511208539229,0.0,0.0,0.0,0.0,0.08092820684859736
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8184001518508423,0.0,0.0,0.0,0.0,0.0,0.43607155747303294,65.04698556662335,0.0,0.0,-1.1102230246251565e-16,0.0,0.08092820777177778
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8502637047535154,0.0,0.0,0.0,0.0,0.0,0.37906854843368193,64.61091326713333,0.0,0.0,-2.220446049250313e-16,0.0,0.08092820869495823
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.858093834408598,0.0,0.0,0.0,0.0,0.0,0.3370731698296473,64.23184398165711,0.0,0.0,0.0,0.0,0.08092820961813871
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8478091554964617,0.0,0.0,0.0,0.0,0.0,0.31925048066256434,63.89477007910912,0.0,0.0,0.0,0.0,0.08092821054131918
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8319809557686024,0.0,0.0,0.0,0.0,0.0,0.312104129718327,63.57551886957336,0.0,0.0,-1.1102230246251565e-16,0.0,0.08092821146449966
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8157837515714238,0.0,0.0,0.0,0.0,0.0,0.3160528084383506,63.263414014623656,0.0,0.0,0.0,0.0,0.08092821238768015
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8037609530306861,0.0,0.0,0.0,0.0,0.0,0.3259471044748415,62.947360484514235,0.0,0.0,0.0,0.0,0.08092821331086066
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7845754418943218,0.0,0.0,0.0,0.0,0.0,0.34907055937912324,62.62141266197367,0.0,0.0,-1.1102230246251565e-16,0.0,0.08092821423404117
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7688746807939796,0.0,0.0,0.0,0.0,0.0,0.38005413976800617,62.27234138824705,0.0,0.0,0.0,0.0,0.08092821515722168
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7578774063171169,0.0,0.0,0.0,0.0,0.0,0.4182422842639098,61.89228653811353,0.0,0.0,-1.1102230246251565e-16,0.0,0.08092821608040222
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7505329362997433,0.0,0.0,0.0,0.0,0.0,0.46015457714451924,61.47404354781955,0.0,0.0,-1.1102230246251565e-16,0.0,0.08092821700358277
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7434459433647137,0.0,0.0,0.0,0.0,0.0,0.4910833677478429,61.01388826941602,0.0,0.0,0.0,0.0,0.08092821792676332
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03907633477208664,0.7299175226214227,0.0,0.0,0.0,0.0,0.0,0.4645632805430632,60.52280420565835,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08092821884994389
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18459842550817074,0.6606999433823717,0.0,0.0,0.0,0.0,0.0,0.36889025279762727,60.058240234707455,0.0,0.0,-1.1102230246251565e-16,0.0,0.08092821977312446
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2994007033798078,0.6070131723762309,0.0,0.0,0.0,0.0,0.0,0.2774617867267807,59.68934929680145,0.0,0.0,-1.1102230246251565e-16,0.0,0.08092822069630505
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3589644994340819,0.6130555006693943,0.0,0.0,0.0,0.0,0.0,0.18427720790027394,59.411886829174385,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08092822161948564
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3756462274460802,0.6644619505024145,0.0,0.0,0.0,0.0,0.0,0.08768337076296745,59.227608943538954,0.0,0.0,-1.1102230246251565e-16,0.0,0.08092822254266625
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3812324148150834,0.7348959069050914,0.0,0.0,0.0,0.0,0.009574688337807264,0.0,59.13992489714296,0.0,5.551115123125783e-17,0.0,0.0,0.03965482949826497
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37011455406644367,0.8117021515712644,0.0,0.0,0.0,0.0,0.08831032150923986,0.0,59.1446158197957,0.0,0.0,0.0,0.0,0.03965482995062347
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.339899127469934,0.9005056227875348,0.0,0.0,0.0,0.0,0.1369689233601951,0.0,59.18788720264894,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03965483040298199
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2732974632121047,1.0847275321208567,0.0,0.0,0.0,0.0,0.2113081899489303,0.0,59.255001299915534,0.0,5.551115123125783e-17,0.0,0.0,0.03965483085534051
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10506429483162402,1.3592852682166385,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,59.358541637045,0.0,0.0,0.0174864915414652,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020659968102006367,1.480947578136468,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,59.49260923787148,0.0,0.0,0.06598785812064722,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4946539568511812,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,59.62667683716859,0.0,0.0,0.11782051862135456,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4904997366718666,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,59.76074443493633,0.0,0.0,0.1448538982040195,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4686108507579718,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,59.89481203117471,0.0,0.0,0.1865979329479286,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4413493161688709,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,60.02887962588373,0.0,0.0,0.22002253785771897,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4061583602787378,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,60.1629472190634,0.0,0.0,0.24905440371568455,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.382633482500412,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,60.29701481071369,0.0,0.0,0.26320374905663324,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.369635484310494,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,60.431082400834626,0.0,0.0,0.2617731096546181,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3657425089053425,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,60.565149989426196,0.0,0.0,0.2482513438141405,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3595625710509598,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,60.69921757648841,0.0,0.0,0.24593391091941696,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3690230580366365,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,60.83328516202125,0.0,0.0,0.23851516076387047,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3849075968459956,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,60.96735274602474,0.0,0.0,0.22552202646473374,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4053981808129352,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,61.101420328498854,0.0,0.0,0.21335672153202445,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4232270659742623,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,61.23548790944361,0.0,0.0,0.18230507501931004,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019322823298792136,1.4017714574700075,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,61.36955548885901,0.0,0.0,0.08589461520400676,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3139179055248704,1.0899042412406548,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,61.50362306674504,0.0,0.0,0.1763207695503084,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5190972780645109,0.8630072908357512,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,61.63769064310171,0.0,0.0,0.33981186011369624,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.565064526978095,0.7963010612847118,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,61.771758217929026,0.0,0.0,0.44649969875986584,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.540441991596581,0.8005015359187388,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,61.90582579122697,0.0,0.0,0.5016768783233068,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5280083797446601,0.8007101771501918,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,62.03989336299555,0.0,0.0,0.5207152022968277,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5525050154589607,0.7756525075766229,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,62.17396093323477,0.0,1.1102230246251565e-16,0.5062432510556542,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5892629289424995,0.7522073708223622,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,62.30802850194463,0.0,0.0,0.5288373049712016,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4961520398093073,1.1142582372911738,0.0,0.229157965742161,0.0,0.0,0.2736087305165345,0.0,62.44209606912513,0.0,0.0,0.29080472181030514,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17268116916823592,1.4965682729675227,0.0,0.24989393806056914,0.0,0.20624216916794488,0.2736087305165345,0.0,62.57616363477626,0.0,2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016722126909680477,1.5017120474093033,0.0,0.07366890178408964,0.0,0.43114647931078365,0.2736087305165345,0.0,62.71023119889803,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4875010294899955,0.0,0.057235344067585084,0.0,0.49744800150916124,0.2736087305165345,0.0,62.844298761490435,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4604018918614998,0.0,0.05536131660008293,0.0,0.5489592465018379,0.2736087305165345,0.0,62.978366322553484,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4565916553425562,0.0,0.09184273311927652,0.0,0.598783808301803,0.2736087305165345,0.0,63.112433882087174,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4783505593195347,0.0,0.155679176541376,0.0,0.6814415884116877,0.2736087305165345,0.0,63.24650144009149,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4847937120847148,0.0,0.20080796938877285,0.0,0.8215520737741357,0.2736087305165345,0.0,63.38056899656645,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4805133058429196,0.0,0.22283833806617373,0.0,1.002278313655626,0.2736087305165345,0.0,63.51463655151205,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4588926784770857,0.0,0.21703372629024628,0.0,1.202831680199,0.2736087305165345,0.0,63.64870410492828,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4159277489561606,0.0,0.18048000048935642,0.0,1.3981606684898964,0.2736087305165345,0.0,63.78277165681516,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.361990395738577,0.0,0.1182663271722618,0.0,1.5605910818361977,0.2736087305165345,0.0,63.916839207172664,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2873081405896218,0.0,0.014827874709895524,0.0,1.6670290048174785,0.2736087305165345,0.0,64.05090675600081,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.195973019994489,0.0,0.0,0.0,1.6803721997617502,0.13724216973822242,0.0,64.1849743032996,0.0,0.0,0.0,0.0,0.039654847592609316
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1175430728852058,0.0,4.2387551389165715e-06,0.0,1.6803702923208552,0.0002613169033652685,0.0,64.25222223428766,0.0,0.0,0.0,0.0,0.039654848044968036
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.670664140006376e-07,1.0385187616333218,0.0,0.0,0.10415694808719896,1.6803721997617502,0.0,0.0,64.2523495466195,0.0,0.0,0.0,0.0,0.08092735283485808
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05695070680385159,0.8648869824195843,0.0,0.0,0.22062853520392556,1.5762133442336563,0.0,0.0,64.25234881366725,0.0,0.0,-2.220446049250313e-16,0.0,0.08092744469802839
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24815314446538467,0.6693618641166075,0.0,0.0,0.21552927317063456,1.3555830198226773,0.0,0.0,64.252348080715,0.0,0.0,-1.1102230246251565e-16,0.0,0.08092753656130294
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33536775119633877,0.5277690332094593,0.0,0.0,0.25543839128928764,1.1400522078890893,0.0,0.0,64.25234734776276,0.0,0.0,-1.1102230246251565e-16,0.0,0.0809276284246818
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3670086447388151,0.5046444763789676,0.0,0.0,0.22899466728801268,0.8846125224923391,0.0,0.0,64.25234661481053,0.0,0.0,0.0,0.0,0.08092772028816493
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3701715377855762,0.5266980976719946,0.0,0.0,0.18958742246970967,0.6556168510541136,0.0,0.0,64.25234588185832,0.0,5.551115123125783e-17,0.0,0.0,0.08092781215175233
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37322850903746035,0.5395975535204723,0.0,0.0,0.16309983307972437,0.46602868437404793,0.0,0.0,64.2523451489061,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08092790401544402
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3752280143886677,0.5363457941093872,0.0,0.0,0.15719997610923536,0.30292832229118305,0.0,0.0,64.2523444159539,0.0,0.0,0.0,0.0,0.08092799587923999
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3489950455472367,0.621915741881536,0.0,0.0,0.09990370430784073,0.14572800231892125,0.0,0.0,64.2523436830017,0.0,0.0,0.0,0.0,0.08092808774314023
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2659842766904987,0.8036278463335242,0.0,0.0,0.0281812450214493,0.04582413259085324,0.0,0.0,64.25234295004951,0.0,0.0,0.0,0.0,0.08092817960714474
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06192679997506586,0.9932182999259507,0.0,0.0,0.01764281552614439,0.01764283555305631,0.0,0.05427129137640157,64.25234221709735,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08092827147125355
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015700880284912985,1.1162653036126293,0.0,0.0,0.0,0.0,0.0,0.021270841506886694,64.19807019276877,0.0,0.0,0.0,0.0,0.08092827239443472
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1782579578012125,0.0,0.0,0.0,0.0,0.052361504377736574,0.0,64.17679861892881,0.0,0.0,-2.220446049250313e-16,0.0,0.0396548539256318
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1866409857164186,0.0,0.0,0.0,0.0,0.09296971759114266,0.0,64.20245502398349,0.0,0.0,0.0,0.0,0.03965485437799058
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1774009912732395,0.0,0.0,0.0,0.0,0.1271798683327445,0.0,64.24800945322006,0.0,0.0,0.0,0.0,0.03965485483034936
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.156309125162601,0.0,0.0,0.0,0.0,0.15623843345898844,0.0,64.31032685580037,0.0,0.0,0.0,0.0,0.039654855282708165
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1319279520872625,0.0,0.0,0.0,0.0,0.1771125641308858,0.0,64.38688295458164,0.0,0.0,0.0,0.0,0.03965485573506697
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1108718986597752,0.0,0.0,0.0,0.0,0.19094553615781867,0.0,64.47366737651885,0.0,0.0,-2.220446049250313e-16,0.0,0.03965485618742577
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0903191931135712,0.0,0.0,0.0,0.0,0.18951937424132573,0.0,64.56722995375927,0.0,0.0,0.0,0.0,0.03965485663978459
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0723153146422106,0.0,0.0,0.0,0.0,0.17836567636461872,0.0,64.6600937105933,0.0,0.0,0.0,0.0,0.03965485709214341
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0698927241774914,0.0,0.0,0.0,0.0,0.16930275766481961,0.0,64.7474921544084,0.0,0.0,0.0,0.0,0.03965485754450223
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.080938225574869,0.0,0.07259623474208213,0.0,0.0,0.07952045790563779,0.0,64.83044976706361,0.0,0.0,-2.220446049250313e-16,0.0,0.03965485799686106
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0933115794767339,0.0,0.09940155347203256,0.0,0.0653366112678739,0.0,0.0,64.8694140518905,0.0,0.0,-2.220446049250313e-16,0.0,0.039654903010331116
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.102291744848897,0.0,0.044755768231835365,0.0,0.15479793522715568,0.0,0.0,64.86941331189915,0.0,0.0,-2.220446049250313e-16,0.0,0.03965494802385226
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.837511633345209e-07,1.0934441706695293,0.0,0.014840129172559946,0.0,0.19507795092002728,0.0,0.0,64.8694125719078,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.03965499303742451
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05475191317936453,0.9554641851983102,0.0,0.0,0.06372904794767986,0.20843384573649681,0.0,0.0,64.86941183191647,0.0,0.0,-1.1102230246251565e-16,0.0,0.04406115339005317
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27482874193584406,0.7105018090447958,0.0,0.0,0.07640889687971782,0.14470456118930564,0.0,0.0,64.86941109192514,0.0,0.0,0.0,0.0,0.044061203405246996
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3908763229487968,0.5863533955817578,0.0,0.0,0.06829542252682831,0.06829550005109929,0.0,0.0,64.86941035193381,0.0,0.0,0.0,0.0,0.04406125342049759
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42036225183045445,0.645896038438744,0.0,0.0,0.0,0.0,0.03771191818180873,0.0,64.8694096119425,0.0,0.0,0.0,0.0,0.039654861163372995
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41114212855498694,0.7438480219002371,0.0,0.0,0.0,0.0,0.14138184020850414,0.0,64.88788771186029,0.0,0.0,0.0,0.0,0.03965486161573187
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4111171258827481,0.8063776680651745,0.0,0.0,0.0,0.0,0.21750761491801782,0.0,64.95716407336036,0.0,0.0,0.0,0.0,0.039654862068090733
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4211818823433952,0.8468400915706954,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,65.06374206367784,0.0,0.0,0.02297877564734785,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4126432451127467,0.8630618947824685,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,65.19780959942281,0.0,0.0,0.13373594850166037,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32745179535406793,0.9786027067068317,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,65.3318771336384,0.0,0.0,0.27579974677074226,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10892696760846436,1.2353313706478757,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,65.46594466632466,0.0,-1.3877787807814457e-17,0.2936543869695627,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023864745791458597,1.3587649786228713,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,65.60001219748153,0.0,0.0,0.335407112132188,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3590465055544576,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,65.73407972710905,0.0,0.0,0.425317151059031,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3338577983537978,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,65.86814725520722,0.0,0.0,0.47854124847475354,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2887695199539775,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,66.00221478177602,0.0,0.0,0.5001576861529728,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2437176445144915,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,66.13628230681546,0.0,0.0,0.4995542866561642,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.2007664340213495,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,66.27034983032553,0.0,0.0,0.5038702367561965,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.168903136975884,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,66.40441735230624,0.0,0.0,0.5105195510303695,0.0,1.05e-08
