time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3846079020162922,0.4020957949727781,0.0,0.0,0.06137749712241745,0.061377566793934836,0.0,0.43846580596803475,72.21325168590118,0.0,0.0,0.0,0.0,7.168579171612958
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.518505274331985,0.3237845697092154,0.0,0.0,0.0,0.0,0.0,0.41265296241641164,71.7747850561677,0.0,0.0,5.551115123125783e-17,0.0,0.07335088054850761
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5409659618806286,0.29463018927759943,0.0,0.0,0.0,0.0,0.0,0.3852156679601581,71.3621312749876,0.0,0.0,5.551115123125783e-17,0.0,0.07335088138525048
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5209855891071115,0.29413321511170176,0.0,0.0,0.0,0.0,0.0,0.3749367961183889,70.97691479297107,0.0,0.0,0.0,0.0,0.07335088222199333
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5069360906839969,0.3046451151104423,0.0,0.0,0.0,0.0,0.0,0.35225783905031427,70.60197718719063,0.0,0.0,0.0,0.0,0.07335088305873619
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5172390199590153,0.32041889974481896,0.0,0.06671008432801115,0.0,0.0,0.0,0.37796171303069165,70.24971854275532,0.0,0.0,5.551115123125783e-17,0.0,0.07335088389547907
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5181143055807972,0.35443192291810216,0.0,0.15003169268371946,0.0,0.06003907589521003,0.0,0.43846580596803475,69.87175602835798,0.0,0.0,5.551115123125783e-17,0.0,0.07335096715836241
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.44075544189859395,0.4264752783240582,0.0,0.10443095542115874,0.0,0.19506753115840134,0.0,0.43846580596803475,69.43328942533488,0.0,-5.551115123125783e-17,0.0,0.0,0.07335105042134028
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15634292133453553,0.5776752373624622,0.0,0.0,0.06815461973184651,0.28905516961043753,0.0,0.43846580596803475,68.99482282731354,0.0,-2.7755575615628914e-17,0.0,0.0,0.0815012596493474
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012158417885644562,0.6893692361731324,0.0,0.0,0.1321082633425972,0.22090022176339635,0.0,0.43846580596803475,68.55635623429396,0.0,0.0,1.1102230246251565e-16,0.0,0.08150135216397728
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7561493368514121,0.0,0.0,0.07495737099129826,0.08879170767033041,0.0,0.43846580596803475,68.11788964627615,0.0,0.0,1.1102230246251565e-16,0.0,0.08150144467871218
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8021716831705957,0.0,0.0,0.013834220185244838,0.013834235888901023,0.0,0.43846580596803475,67.67942306326009,0.0,0.0,0.0,0.0,0.08150153719355209
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.833403397639279,0.0,0.0,0.0,0.0,0.0,0.3959288555479183,67.2409564852458,0.0,0.0,1.1102230246251565e-16,0.0,0.07335088975267946
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8410782597109157,0.0,0.0,0.0,0.0,0.0,0.3540887445273297,66.8450268626534,0.0,0.0,1.1102230246251565e-16,0.0,0.07335089058942242
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8309975208753232,0.0,0.0,0.0,0.0,0.0,0.3360621152837029,66.4909373555981,0.0,0.0,1.1102230246251565e-16,0.0,0.07335089142616535
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8154831864894574,0.0,0.0,0.0,0.0,0.0,0.328601898997472,66.15487448182569,0.0,0.0,1.1102230246251565e-16,0.0,0.07335089226290832
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7996071648096904,0.0,0.0,0.0,0.0,0.0,0.332229395200084,65.82627182817309,0.0,0.0,1.1102230246251565e-16,0.0,0.07335089309965132
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7878227723947654,0.0,0.03596723894489039,0.0,0.0,0.0,0.37785252405565256,65.4940416820664,0.0,0.0,1.1102230246251565e-16,0.0,0.0733508939363943
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7690177004187396,0.0,0.07383750511332929,0.0,0.03237051505040135,0.0,0.43846580596803475,65.11618841089401,0.0,0.0,1.1102230246251565e-16,0.0,0.07335097719928904
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.75362827761568,0.0,0.04316526302172878,0.0,0.09882423290765495,0.0,0.43846580596803475,64.67772186211957,0.0,0.0,0.0,0.0,0.07335106046227832
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7428490736316099,0.0,0.005195189018617997,0.0,0.13767285744885938,0.0,0.43846580596803475,64.23925531834689,0.0,0.0,0.0,0.0,0.0733511437253621
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7356502408081939,0.0,0.0,0.036571466668033896,0.14234837128902486,0.0,0.43846580596803475,63.80078877957597,0.0,0.0,0.0,0.0,0.08150136332060041
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7287037794244148,0.0,0.0,0.06735972572010707,0.10577674303708429,0.0,0.43846580596803475,63.36232224580682,0.0,0.0,1.1102230246251565e-16,0.0,0.08150145583534799
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.041230857782407086,0.7154436205476804,0.0,0.0,0.038416853638450314,0.038416897246622894,0.0,0.43846580596803475,62.92385571703942,0.0,0.0,0.0,0.0,0.08150154835020056
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19477649255939233,0.6475985915388108,0.0,0.0,0.0,0.0,0.0,0.3718135375899665,62.4853891932738,0.0,0.0,1.1102230246251565e-16,0.0,0.0733508997935955
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3159085388382836,0.5949764025465496,0.0,0.0,0.0,0.0,0.0,0.27299072109798617,62.113574942888,0.0,0.0,0.0,0.0,0.07335090063033856
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.37875645992448465,0.6008989144696407,0.0,0.0,0.0,0.0,0.0,0.17664183360962465,61.840583513235615,0.0,0.0,0.0,0.0,0.07335090146708163
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.39635795605351304,0.651285999925478,0.0,0.0,0.0,0.0,0.0,0.08014759273247106,61.66394097418572,0.0,0.0,1.1102230246251565e-16,0.0,0.07335090230382472
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4022521449097765,0.7203232859427431,0.0,0.0,0.0,0.0,0.0160217974701519,0.0,61.583792678028004,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.035941942538878224
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3905212868841865,0.7956065009110433,0.0,0.0,0.0,0.0,0.09262140366676162,0.0,61.59164265627742,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.035941942948882345
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.35863989462716844,0.8826490433835064,0.0,0.0,0.0,0.0,0.1378531111134011,0.0,61.63702644147363,0.0,0.0,1.1102230246251565e-16,0.0,0.03594194335888647
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2883660635961229,1.0632179237198642,0.0,0.0,0.0,0.0,0.20486718193195588,0.0,61.704573762800976,0.0,0.0,0.0,0.0,0.0359419437688906
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11085714726003357,1.2852939956625278,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,61.80495797805888,0.0,0.0,0.06417706365881193,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002179908150473153,1.4126352466704941,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,61.90560832511651,0.0,0.0,0.10362522793016571,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.42645553672548,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,62.00625867102598,0.0,0.0,0.15404437048271324,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4223013165461655,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,62.106909015787295,0.0,0.0,0.18062406769378048,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4004124306322707,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,62.20755935940045,0.0,0.0,0.22197438469435737,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3731508960431698,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,62.30820970186544,0.0,0.0,0.2552767789796173,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3379599401530367,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,62.40886004318227,0.0,0.0,0.28443077653496807,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.314435062374711,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,62.50951038335095,0.0,0.0,0.29876603402925217,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.301437064184793,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,62.61016072237147,0.0,0.0,0.2976215073469497,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2975440887796414,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,62.71081106024383,0.0,0.0,0.2844450671790544,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2913641509252585,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,62.81146139696803,0.0,0.0,0.2822961329273903,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3008246379109354,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,62.91211173254407,0.0,0.0,0.2748368961442127,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3167091767202945,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,63.01276206697195,0.0,0.0,0.2617864267292038,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3371997606872341,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,63.11341240025168,0.0,0.0,0.24945603564669883,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.355028645848561,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,63.21406273238325,0.0,0.0,0.21866658992655785,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02038821153605697,1.3325076491070416,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,63.31471306336665,0.0,-3.469446951953614e-18,0.12565874396347287,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3312261652362717,1.0630124855501009,0.0,0.058614924146548494,0.0,0.0,0.20541031039083332,0.0,63.41536339320191,0.0,-5.551115123125783e-17,0.17810391195029318,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5477183613034541,1.1789678443788916,0.0,0.41278005690778485,0.0,0.052753431731893646,0.20541031039083332,0.0,63.51601372188899,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5962200724710619,1.2181566380163038,0.0,0.52120954235026,0.0,0.424255423066897,0.20541031039083332,0.0,63.61666404942793,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500023837770588e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.570239942541305,1.2763568628116988,0.0,0.5738516979633849,0.0,0.8933435295970727,0.20541031039083332,0.0,63.717314375818695,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5571207878156063,1.2952221702526652,0.0,0.5918228212991209,0.0,1.4098090437030784,0.20541031039083332,0.0,63.817964701061314,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5829680764411825,1.2564764021924504,0.0,0.5794853757237506,0.0,1.9424479825557472,0.20541031039083332,0.0,63.91861502515577,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6217526838527359,1.255642195903871,0.0,0.6041230001174465,0.0,2.4639826157761444,0.20541031039083332,0.0,64.01926534810207,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5235080083928854,1.3772012582281528,0.0,0.5876553753884192,0.0,3.00769051894126,0.20541031039083332,0.0,64.11991566990021,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18220216325818744,1.4668920671520935,0.0,0.29793714646079256,0.0,3.5365769426710982,0.20541031039083332,0.0,64.22056599055018,0.0,0.0,0.0,0.0,1.050009535140706e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017644122470895224,1.4719338431005478,0.0,0.11218131715715685,0.0,3.8047163600112266,0.20541031039083332,0.0,64.32121631005201,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4580046226108916,0.0,0.09593735731418225,0.0,3.905675226604986,0.20541031039083332,0.0,64.42186662840567,0.0,0.0,0.0,0.0,1.0500119189394123e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4314428474270031,0.0,0.09460069229128763,0.0,3.99201441473863,0.20541031039083332,0.0,64.52251694561117,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4277081660064697,0.0,0.13115766390889141,0.0,4.0771505063454665,0.20541031039083332,0.0,64.62316726166853,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4490356017207553,0.0,0.19456263906829774,0.0,4.195187775767614,0.20541031039083332,0.0,64.72381757657772,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.45535098996559,0.0,0.23956366739534923,0.0,4.370289388845583,0.20541031039083332,0.0,64.82446789033874,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4511554620543725,0.0,0.26167891440332797,0.0,4.585891728654802,0.20541031039083332,0.0,64.92511820295162,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4299635609946864,0.0,0.25630302893354817,0.0,4.821397546034519,0.20541031039083332,0.0,65.02576851441633,0.0,0.0,0.0,0.0,1.0500190703680018e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3878506046943215,0.0,0.2206012763532185,0.0,5.052064799161717,0.20541031039083332,0.0,65.12641882473288,0.0,0.0,0.0,0.0,1.0500202622775022e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3349828024114578,0.0,0.15945715397084378,0.0,5.250600213129298,0.20541031039083332,0.0,65.22706913390128,0.0,0.0,2.220446049250313e-16,0.0,1.0500214541883553e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2617814593027976,0.0,0.057499613548772296,0.0,5.394105691589237,0.20541031039083332,0.0,65.32771944192152,0.0,0.0,0.0,0.0,1.0500226461005616e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1722574688017053,0.0,0.0,0.09188369184539445,5.445849220771939,0.20541031039083332,0.0,65.4283697487936,0.0,0.0,0.0,0.0,0.035941070396106584
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.095382748603583,0.0,0.0,0.22730507901395203,5.353959347179718,0.20541031039083332,0.0,65.52902005451752,0.0,0.0,0.0,0.0,0.03594111119394013
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.873050837707901e-07,1.017925450208709,0.0,0.0,0.33016054966397534,5.126648190725892,0.20541031039083332,0.0,65.62967035909328,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.03594115199181999
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.060090755863687194,0.8477367029696027,0.0,0.0,0.4400490759849047,4.796481821649757,0.20541031039083332,0.0,65.7303206625209,0.0,0.0,1.1102230246251565e-16,0.0,0.03594119278974616
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.261835381117118,0.6560887506854804,0.0,0.0,0.42053046034086156,4.356427301034442,0.20541031039083332,0.0,65.83097096480033,0.0,0.0,0.0,0.0,0.03594123358771864
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3538586752066448,0.5173036353151971,0.0,0.0,0.4528231755640771,3.9358918955822584,0.20541031039083332,0.0,65.93162126593162,0.0,0.0,0.0,0.0,0.035941274385737444
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.38724412932784424,0.4946376269654449,0.0,0.0,0.4241763425033396,3.4830642522692132,0.20541031039083332,0.0,66.03227156591475,0.0,0.0,0.0,0.0,0.035941315183802544
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3905814124725553,0.516253935897727,0.0,0.0,0.38503201994783154,3.0588839560351495,0.20541031039083332,0.0,66.13292186474973,0.0,0.0,0.0,0.0,0.035941355981913954
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.39380693369061426,0.5288976019412347,0.0,0.0,0.3586316703966413,2.6738484638563724,0.20541031039083332,0.0,66.23357216243654,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03594139678007169
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3959166842916272,0.5257103233047917,0.0,0.0,0.3525570874017047,2.3152137582941243,0.20541031039083332,0.0,66.33422245897519,0.0,0.0,0.0,0.0,0.03594143757827572
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3682373276216669,0.6095834614976043,0.0,0.0,0.2984040130081755,1.9626540428238264,0.20541031039083332,0.0,66.4348727543657,0.0,0.0,0.0,0.0,0.035941478376526066
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2806496553104628,0.7876923051373217,0.0,0.0,0.23486171798852112,1.6642478019481675,0.20541031039083332,0.0,66.53552304860803,0.0,0.0,0.0,0.0,0.03594151917482273
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06534121220896602,0.973523274165577,0.0,0.0,0.2936050308198528,1.4293841948220387,0.20541031039083332,0.0,66.63617334170222,0.0,0.0,1.1102230246251565e-16,0.0,0.03594155997316571
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001656656812522436,1.0941303168612766,0.0,0.0,0.24880748177066966,1.1357775414653049,0.20541031039083332,0.0,66.73682363364823,0.0,-2.710505431213761e-20,2.220446049250313e-16,0.0,0.03594160077155499
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1548936874962954,0.0,0.0,0.17641307631801387,0.8869687704394748,0.20541031039083332,0.0,66.8374739244461,0.0,0.0,0.0,0.0,0.035941641569990586
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1631104841300681,0.0,0.0,0.1359710943860413,0.7105546872966004,0.20541031039083332,0.0,66.93812421409581,0.0,0.0,0.0,0.0,0.03594168236847249
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1540537141890932,0.0,0.0,0.10157771914223515,0.574582786338617,0.20541031039083332,0.0,67.03877450259736,0.0,0.0,0.0,0.0,0.03594172316700071
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1333800893114387,0.0,0.0,0.07210091278300716,0.47300441497022355,0.20541031039083332,0.0,67.13942478995075,0.0,0.0,2.220446049250313e-16,0.0,0.03594176396557524
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1094823827930724,0.0,0.0,0.05074331555413763,0.4009029652657149,0.20541031039083332,0.0,67.24007507615597,0.0,0.0,0.0,0.0,0.03594180476419608
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0888438604508428,0.0,0.0,0.0364928124419468,0.3501591946345943,0.20541031039083332,0.0,67.34072536121306,0.0,0.0,2.220446049250313e-16,0.0,0.035941845562863235
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0686987048513206,0.0,0.0,0.03751142441175829,0.31366598471644086,0.20541031039083332,0.0,67.44137564512197,0.0,0.0,0.0,0.0,0.035941886361576705
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0510518343512252,0.0,0.0,0.048308114317200064,0.27615420425301335,0.20541031039083332,0.0,67.54202592788273,0.0,0.0,0.0,0.0,0.03594192716033648
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0486772826526192,0.0,0.0,0.007629331254332022,0.22784577646489143,0.15571664739427934,0.0,67.64267620949533,0.0,0.0,2.220446049250313e-16,0.0,0.03594196795914257
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0595037572413144,0.0,0.0,0.0,0.22021618657598319,0.1306822243141654,0.0,67.71897659509146,0.0,0.0,0.0,0.0,0.03594196836914698
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0716317536786042,0.0,0.0,0.0,0.2202159366019833,0.07772172767390292,0.0,67.78301011250795,0.0,0.0,0.0,0.0,0.0359419687791514
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0804338468300376,0.0,0.0,0.0,0.22021568662826718,0.022897870212976044,0.0,67.82109298584025,0.0,0.0,0.0,0.0,0.03594196918915581
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.21450646239707e-07,1.0717617156538772,0.0,0.0,0.006842288143609162,0.22021543665483484,0.0,0.0,67.83231216858226,0.0,-1.0587911840678754e-22,0.0,0.0,0.03594213115483005
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05777072897905601,0.9365178047882854,0.0,0.0,0.07965661255801317,0.21337289853807706,0.0,0.0,67.83231139479194,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0359421719538677
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28998177130392006,0.6964129109314882,0.0,0.0,0.07534476562494948,0.13371604377408558,0.0,0.0,67.83231062100164,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03594221275295166
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.41242778208370534,0.574726298868451,0.0,0.0,0.058371060105226656,0.058371126364043326,0.0,0.0,67.83230984721133,0.0,0.0,0.0,0.0,0.03594225355208193
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4435394548491416,0.6330882406801619,0.0,0.0,0.0,0.0,0.04808132344191371,0.0,67.83230907342104,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.035941971239177986
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4338109684461993,0.7290978849422085,0.0,0.0,0.0,0.0,0.1493005431416879,0.0,67.8558681481173,0.0,0.0,1.1102230246251565e-16,0.0,0.03594197164918243
