time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.5506171531473862,0.0,0.0,0.0,0.0,0.0,0.2918929608273712,129.82601686477585,0.0,0.0,0.0,0.0,0.08243332092905321
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.5705772664476685,0.0,0.0,0.0,0.0,0.0,0.32909191930360887,129.53412242297117,0.0,0.0,-1.1102230246251565e-16,0.0,0.0824333218694031
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.5798660252523271,0.0,0.0,0.0,0.0,0.0,0.3765446689069307,129.20502902602001,0.0,0.0,0.0,0.0,0.08243332280975298
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.0034503275759541594,0.5212384023254727,0.0,0.0,0.0,0.0,0.0,0.4633475713858205,128.82848288321964,0.0,0.0,0.0,0.0,0.08243332375010287
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.23401087823357122,0.4211850521259145,0.0,0.0,0.0,0.0,0.0,0.3542495943054879,128.36513384223576,0.0,0.0,-5.551115123125783e-17,0.0,0.0824333246904528
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.5914215078155123,0.4507686140725089,0.0,0.0,0.0,0.0,0.02291579793281321,0.0,128.01088278361783,0.0,0.0,0.0,0.0,0.04039232955909333
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.6815776875394512,0.47046637241398326,0.0,0.0,0.0,0.0,0.1347526266611369,0.0,128.0221100643336,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.040392330019864794
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.685068757809436,0.5079062596305708,0.0,0.0,0.0,0.0,0.18214403893172584,0.0,128.08813739099813,0.0,1.1102230246251565e-16,0.0,0.0,0.040392330480636264
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.6678016794264852,0.5648154021633698,0.0,0.0,0.0,0.0,0.2275955872807909,0.0,128.17738650892204,0.0,0.0,0.0,0.0,0.04039233094140774
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.6599997238926083,0.6166790851905265,0.0,0.0005905569154518319,0.0,0.0,0.27836233937971444,0.0,128.2889068845189,0.0,0.0,-1.1102230246251565e-16,0.0,0.03635289400842755
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.662308986175769,0.6631389665511366,0.0,0.056582476159649675,0.0,0.0005315012239066486,0.27836233937971444,0.0,128.4253029673721,0.0,-1.1102230246251565e-16,0.0,0.0,0.036352935273734954
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.6588365937021284,0.6837243832485541,0.0,0.07554348595803938,0.0,0.05145572916426837,0.27836233937971444,0.0,128.56169904866934,0.0,0.0,0.0,0.0,0.03635297653908922
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.6060097512442232,0.7009695437715859,0.0,0.038859008460100465,0.0,0.11944480811756199,0.27836233937971444,0.0,128.69809512841067,0.0,-1.1102230246251565e-16,0.0,0.0,0.03635301780449031
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.44804994478463894,0.7575558980742694,0.0,0.0,0.069987757318351,0.15441778014626736,0.27836233937971444,0.0,128.83449120659608,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04039228785548695
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.11766901803304376,0.9076011202511953,0.0,0.0,0.04788938231871986,0.08442984754366159,0.06788962962337905,0.0,128.97088728322555,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.04039233370603671
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00010065878269322306,0.9655929259898032,0.0,0.0,0.03365118907504021,0.03654036938608889,0.0,0.0,129.00415173051852,0.0,1.3552527156068805e-20,0.0,0.0,0.04039237955663852
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9784961307456969,0.0,0.0,0.002889135553431017,0.0028891388329791803,0.0,0.0,129.00415025891655,0.0,0.0,0.0,0.0,0.04039242540729237
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9728923419292147,0.0,0.0,0.0,0.0,0.026835077959125334,0.0,129.00414878731462,0.0,0.0,0.0,0.0,0.040392335088351265
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9474861466791193,0.0,0.0,0.0,0.0,0.04265416461220908,0.0,129.01729650391263,0.0,0.0,0.0,0.0,0.0403923355491228
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.918090222507113,0.0,0.0,0.0,0.0,0.057312246496410105,0.0,129.0381955728207,0.0,0.0,-1.1102230246251565e-16,0.0,0.040392336009894336
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.8905429221462874,0.0,0.0,0.0,0.0,0.06411435123681537,0.0,129.06627710161365,0.0,0.0,-1.1102230246251565e-16,0.0,0.04039233647066587
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8692985579201783,0.0,0.0,0.0,0.0,0.06421711122080369,0.0,129.09769166140904,0.0,0.0,0.0,0.0,0.040392336931437414
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.8662820151895259,0.0,0.0,0.0,0.0,0.07619216409601859,0.0,129.12915657323822,0.0,0.0,0.0,0.0,0.04039233739220897
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.8865613568739451,0.0,0.0,0.0,0.0,0.10029167526492105,0.0,129.1664892606173,0.0,0.0,0.0,0.0,0.04039233785298053
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.9057388285115701,0.0,0.0,0.0,0.0,0.11296158240515534,0.0,129.2156307080433,0.0,0.0,-1.1102230246251565e-16,0.0,0.040392338313752094
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.9471183247893827,0.0,0.0,0.0,0.0,0.13651219352164093,0.0,129.27098040940746,0.0,0.0,-1.1102230246251565e-16,0.0,0.04039233877452365
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.9809247744372381,0.0,0.0,0.0,0.0,0.14418560035075562,0.0,129.33786990958728,0.0,0.0,0.0,0.0,0.04039233923529522
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.005488131283867578,0.9540380493873514,0.0,0.0,0.0,0.0,0.08964318187574986,0.0,129.40851937835032,0.0,0.0,-1.1102230246251565e-16,0.0,0.0403923396960668
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.2514149551693261,0.8909018036028296,0.0,0.0,0.0,0.0,0.23914218207575547,0.0,129.45244306125468,0.0,-5.551115123125783e-17,0.0,0.0,0.04039234015683839
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.7144458049826865,0.4892369590802698,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,129.56962125375603,0.0,0.0,0.5608605357542824,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.7682928924377345,0.446865369532927,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,129.70601732199958,0.0,0.0,0.6895320266427036,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.7656565978756624,0.4512618542946879,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,129.8424133886872,0.0,0.0,0.7809164535001906,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.74227600268238,0.4694432502120033,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,129.9788094538189,0.0,-1.1102230246251565e-16,0.842327748967259,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.7274365524867196,0.4733147025940297,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,130.1152055173947,0.0,0.0,0.8937575910186322,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.7255116230845163,0.4658969192939904,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,130.25160157941457,0.0,0.0,0.9397361800977135,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.7156767326085147,0.4729865982906717,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,130.3879976398785,0.0,1.1102230246251565e-16,0.9878366115749718,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.645568256774463,0.5475812036482619,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,130.52439369878653,0.0,0.0,0.9234734958527409,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.4270086545707298,0.7785542153259576,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,130.6607897561386,0.0,0.0,0.6988892400573953,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.09786310043830261,1.120340162096784,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,130.79718581193475,0.0,0.0,0.41680750615871953,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00011024342784243201,1.2177504030099815,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,130.933581866175,0.0,0.0,0.3058892701174094,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,1.2061410345608188,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,131.0699779188593,0.0,0.0,0.3273447915731198,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,1.177680343631297,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,131.2063739699877,0.0,0.0,0.40762591055624986,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,1.1448405907086316,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,131.34277001956016,0.0,0.0,0.48679720732063814,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,1.1096539175197142,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,131.47916606757673,0.0,0.0,0.5298268495540874,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,1.0824416339945948,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,131.61556211403735,0.0,0.0,0.5374163714651041,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,1.0614435499335841,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,131.75195815894205,0.0,0.0,0.5329955348780249,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,1.0493085160386477,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,131.8883542022908,0.0,0.0,0.5286506415483399,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,1.0442742007594885,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,132.02475024408363,0.0,0.0,0.5198234954637246,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,1.0486232838441216,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,132.16114628432055,0.0,0.0,0.4843849638423783,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,1.0605720202361713,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,132.29754232300155,0.0,0.0,0.4500595650290329,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,1.081807794214658,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,132.43393836012663,0.0,0.0,0.3991567594978609,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.007965545038296502,1.1091252831426344,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,132.5703343956958,0.0,0.0,0.2713433689272038,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.2830157734080365,0.8641888683717103,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,132.706730429709,0.0,0.0,0.23024726264567263,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.7321516068760852,0.43189689878535736,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,132.8431264621663,0.0,1.1102230246251565e-16,0.6173514849622157,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8042970552904869,0.3659549430820252,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,132.9795224930677,0.0,0.0,0.8661102140559971,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.7974332950198151,0.3715745786495104,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,133.11591852241315,0.0,0.0,0.9769718312004401,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.7803320214553698,0.3836993534012096,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,133.25231455020267,0.0,0.0,1.0306562443750653,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.7740714792051345,0.3821204110759443,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,133.38871057643627,0.0,0.0,1.0628410404272564,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.789617371412454,0.36079929627913404,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,133.52510660111395,0.0,0.0,1.0695967769916432,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8045517189324506,0.34876433748222646,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,133.6615026242357,0.0,0.0,1.0131160927020266,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.7559003310410868,0.4110497046940525,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,133.79789864580152,0.0,0.0,0.8643048444337265,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.5129268820136009,0.6818885491820655,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,133.93429466581145,0.0,0.0,0.6291102083293235,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.14225195622046988,1.0800734062348134,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,134.07069068426543,0.0,0.0,0.27421430292402205,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00013751262059324848,1.2285455197895279,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,134.2070867011635,0.0,0.0,0.15744377061518522,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,1.2146935888887482,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,134.34348271650563,0.0,0.0,0.19047034803607255,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,1.1789844261515046,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,134.47987873029183,0.0,0.0,0.23577679121201056,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,1.138521465064736,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,134.61627474252214,0.0,0.0,0.27739521546807566,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,1.1030778298028712,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,134.7526707531965,0.0,0.0,0.30679042502894593,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,1.0756728247230412,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,134.8890667623149,0.0,0.0,0.32260471755855047,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,1.05881397138709,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,135.02546276987744,0.0,0.0,0.3142088608205704,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,1.2479840065863936,0.0,0.19466474085915986,0.0,0.0,0.27836233937971444,0.0,135.16185877588404,0.0,0.0,0.09207220771204772,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,1.2910143585905562,0.0,0.2293609562973984,0.0,0.1751982667732439,0.27836233937971444,0.0,135.2982547803347,0.0,0.0,0.0,0.0,1.050001191887853e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,1.2291467464228527,0.0,0.13747160860701846,0.0,0.3816229285680939,0.27836233937971444,0.0,135.43465078322944,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,1.1821472181397492,0.0,0.02265550657190548,0.0,0.5053469431227756,0.27836233937971444,0.0,135.57104678456827,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,1.154118885860334,0.0,0.0,0.06799448288476787,0.525736325403015,0.27836233937971444,0.0,135.70744278435117,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.007964382485790983,1.0470909562853716,0.0,0.0,0.1962103771498109,0.4577412457391721,0.27836233937971444,0.0,135.84383878257813,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.35258382547428446,0.7240705668191176,0.0,0.0,0.18590480673360524,0.2615303489935409,0.27836233937971444,0.0,135.9802347792492,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.6791580463854379,0.5074826280637822,0.0,0.0,0.07562515954450579,0.07562524538899058,0.27836233937971444,0.0,136.11663077436432,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.735704141594601,0.5179513216047825,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,136.25302676792353,0.0,-1.1102230246251565e-16,0.09729601035520896,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.7326793318355851,0.5090102641668853,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,136.3894227599268,0.0,0.0,0.2884789569809235,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.7140456109043503,0.5169393734092572,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,136.52581875037416,0.0,0.0,0.4224644163339757,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.6991690698455216,0.5194560387593204,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,136.6622147392656,0.0,0.0,0.5027907895487648,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.695795461500181,0.5141892974018079,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,136.79861072660108,0.0,1.1102230246251565e-16,0.5422112325207893,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.68308700698614,0.5265272982606832,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,136.9350067123807,0.0,1.1102230246251565e-16,0.5024181459075503,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.6224262926698352,0.5946870224058335,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,137.07140269660434,0.0,0.0,0.4826916155491042,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.4069534479589358,0.8368218235356236,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,137.2077986792721,0.0,0.0,0.36834468467647496,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.07262701398554054,1.1995211530636172,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,137.3441946603839,0.0,0.0,0.20287495537307954,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00013560307936397132,1.279415213021284,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,137.48059063993978,0.0,0.0,0.23319858799571058,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,1.2649275327993383,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,137.61698661793974,0.0,0.0,0.29658894854339324,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,1.225693706961501,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,137.7533825943838,0.0,0.0,0.3407614385075144,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,1.1827981715841642,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,137.88977856927193,0.0,0.0,0.37070555906750413,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,1.1437956116119792,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,138.0261745426041,0.0,0.0,0.39444153031214,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,1.1169494990408095,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,138.16257051438038,0.0,0.0,0.40767502192755734,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,1.1044900235906243,0.0,0.00503107631509445,0.0,0.0,0.27836233937971444,0.0,138.29896648460073,0.0,0.0,0.4127370755883413,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,1.3710372981840169,0.0,0.2787347446400694,0.0,0.004527968683585006,0.27836233937971444,0.0,138.43536245326516,0.0,0.0,0.1343607915138112,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,1.3789003376162043,0.0,0.2787347446400694,0.0,0.25538923371981437,0.27836233937971444,0.0,138.57175842037367,0.0,0.0,0.07195307458558942,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,1.3561133510595635,0.0,0.22660911340467002,0.0,0.506250213995896,0.27836233937971444,0.0,138.70815438592626,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,1.2543987278587612,0.0,0.057270638006568945,0.0,0.7101978414002936,0.27836233937971444,0.0,138.8445503499229,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,1.1534869253780502,0.0,0.0,0.09611067841937347,0.7617406094393299,0.27836233937971444,0.0,138.98094631236364,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.006301387552607057,0.8908988226338204,0.0,0.0,0.2787347446400694,0.6656290663453384,0.19193724078573784,0.0,139.11734227324843,0.0,0.0,-1.1102230246251565e-16,0.0,0.04039237287163414
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.26487137523853316,0.6285098362502388,0.0,0.0,0.2787347446400694,0.38689356612974696,0.19029171295509514,0.0,139.2113899342663,0.0,0.0,0.0,0.0,0.040392373332406105
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.5805142975831381,0.5589528627630559,0.0,0.0,0.10815825954135935,0.10815838231518386,0.27836233937971444,0.0,139.30463128557426,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666772612674513e-08
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.6657443647424972,0.5688809156045302,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,139.44102724276667,0.0,0.0,0.20374749898254008,0.0,1.05e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.6784440893388711,0.5456992797825144,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,139.57742319840315,0.0,-1.1102230246251565e-16,0.3600491991523792,0.0,1.05e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.6641141849829046,0.5486778845660336,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,139.71381915248372,0.0,0.0,0.44896265998420126,0.0,1.05e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.6510483774251349,0.5565380687960126,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,139.85021510500835,0.0,0.0,0.49017497978165503,0.0,1.05e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.6489114437988117,0.552796995003666,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,139.98661105597705,0.0,1.1102230246251565e-16,0.5152376533465306,0.0,1.05e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.6380643938629522,0.5635498255127783,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,140.12300700538987,0.0,0.0,0.5124110066832209,0.0,1.05e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.5871973101825788,0.6247874701871833,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,140.2594029532467,0.0,1.1102230246251565e-16,0.5121841100962831,0.0,1.05e-08
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.4024562167127181,0.8391969763294184,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,140.39579889954766,0.0,0.0,0.4111592507975529,0.0,1.05e-08
1392.0,0.9908607427390598,0.116476132,0.567393688,0.0,0.0,0.11951422691065408,1.14970885520812,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,140.5321948442927,0.0,0.0,0.2539284891426754,0.0,1.05e-08
1393.0,0.9970856489562082,0.000224675,0.613757078,0.0,0.0,0.00023053529053618645,1.2752174530453866,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,140.66859078748178,0.0,2.710505431213761e-20,0.24311518487501282,0.0,1.05e-08
