time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5067679320521482,0.30037084156708654,0.0,0.0,0.0,0.0,0.0,0.38291682671796745,66.51165586769498,0.0,-1.1102230246251565e-16,0.0,0.0,0.07687458651534523
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4931018433711657,0.31110566540495754,0.0,0.0,0.0,0.0,0.0,0.3596315360686302,66.12873828225196,0.0,0.0,0.0,0.0,0.0768745873922844
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5031236064908116,0.32721396165271854,0.0,0.0,0.0,0.0,0.0,0.3185719802629847,65.76910599182635,0.0,0.0,5.551115123125783e-17,0.0,0.07687458826922357
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5039750056346258,0.3619482924589827,0.0,0.0,0.0,0.0,0.0,0.2950570436896061,65.45053326130886,0.0,0.0,0.0,0.0,0.07687458914616277
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42872725945162293,0.43551945743056086,0.0,0.02256578406918364,0.0,0.0,0.0,0.3595846379565279,65.15547547099884,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07687459002310196
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15207633491644454,0.5899258848856409,0.0,0.0194960129787074,0.0,0.020309205662265274,0.0,0.518132377573501,64.79589008978775,0.0,0.0,0.0,0.0,0.07687467728585438
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011826615587378906,0.7039885568215976,0.0,0.0,0.037855551318492546,0.03785559428951329,0.0,0.518132377573501,64.27775697306161,0.0,0.0,0.0,0.0,0.08541640505411763
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7721848502359675,0.0,0.0,0.0,0.0,0.0,0.4973876635747776,63.75962386224602,0.0,0.0,1.1102230246251565e-16,0.0,0.07687459265391963
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8191831835916046,0.0,0.0,0.0,0.0,0.0,0.4352885257322706,63.262235471339714,0.0,0.0,1.1102230246251565e-16,0.0,0.07687459353085888
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8510772230151316,0.0,0.0,0.0,0.0,0.0,0.3782550301720657,62.82694622394981,0.0,0.0,1.1102230246251565e-16,0.0,0.07687459440779813
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.858914844408871,0.0,0.0,0.0,0.0,0.0,0.3362521598293744,62.44869047708564,0.0,0.0,0.0,0.0,0.07687459528473738
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8486203252859117,0.0,0.0,0.0,0.0,0.0,0.3184393108731144,62.11243760487907,0.0,0.0,1.1102230246251565e-16,0.0,0.07687459616167665
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8327769813981228,0.0,0.0,0.0,0.0,0.0,0.3113081040888067,61.79399758546453,0.0,0.0,0.0,0.0,0.07687459703861592
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8165642799836363,0.0,0.0,0.0,0.0,0.0,0.31527228002613805,61.48268877646687,0.0,0.0,0.0,0.0,0.07687459791555522
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8045299782279385,0.0,0.0,0.0,0.0,0.0,0.3251780792775892,61.167415795083116,0.0,0.0,0.0,0.0,0.0768745987924945
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7853261107115704,0.0,0.0,0.0,0.0,0.0,0.3483198905618747,60.842237018044344,0.0,0.0,0.0,0.0,0.07687459966943384
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7696103273824715,0.0,0.0,0.0,0.0,0.0,0.3793184931795144,60.49391643343073,0.0,0.0,0.0,0.0,0.07687460054637316
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7586025308951254,0.0,0.0,0.0,0.0,0.0,0.41751715968590125,60.11459725017291,0.0,0.0,0.0,0.0,0.07687460142331247
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7512510338102107,0.0,0.0,0.0,0.0,0.0,0.45943647963405176,59.69707940473576,0.0,0.0,0.0,0.0,0.07687460230025181
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7441572601574575,0.0,0.0,0.0,0.0,0.0,0.49037205095509906,59.23764224411324,0.0,0.0,1.1102230246251565e-16,0.0,0.07687460317719116
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0401056708131535,0.7306158956447641,0.0,0.0,0.0,0.0,0.0,0.46283557147865484,58.74726951741066,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07687460405413053
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18946105690919685,0.6613320901697572,0.0,0.0,0.0,0.0,0.0,0.3633954746092156,58.2844332757784,0.0,-2.7755575615628914e-17,0.0,0.0,0.0768746049310699
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30728741886904426,0.6075939525483222,0.0,0.0,0.0,0.0,0.0,0.26899429106545303,57.92103713629533,0.0,-5.551115123125783e-17,0.0,0.0,0.07687460580800928
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36842022497451726,0.6136420620413435,0.0,0.0,0.0,0.0,0.0,0.17423492098788923,57.65204218450145,0.0,0.0,0.0,0.0,0.07687460668494867
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38554137761449514,0.6650976967160431,0.0,0.0,0.0,0.0,0.0,0.07715247438092394,57.47780660585365,0.0,-5.551115123125783e-17,0.0,0.0,0.07687460756188806
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39127471450569906,0.735599043164245,0.0,0.0,0.0,0.0,0.02032012428757633,0.0,57.40065347580039,0.0,-5.551115123125783e-17,0.0,0.0,0.03766855813502547
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37986399070235144,0.8124787747760476,0.0,0.0,0.0,0.0,0.09883638134993078,0.0,57.41060968190909,0.0,0.0,0.0,0.0,0.037668558564725785
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3488526392123379,0.9013672116860497,0.0,0.0,0.0,0.0,0.1467840240011139,0.0,57.45903885386477,0.0,0.0,0.0,0.0,0.0376685589944261
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28049657567895037,1.08576538149785,0.0,0.0,0.0,0.0,0.21954515179276907,0.0,57.53096237016707,0.0,0.0,0.0,0.0,0.037668559424126426
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10783186415280605,1.3312854371488574,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,57.63853883826682,0.0,0.0,0.04680359507704579,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021204186230413787,1.4556608945770282,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,57.760242650458224,0.0,0.0,0.09275462394150935,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.469421695104582,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,57.8819464612613,0.0,0.0,0.14459556929902728,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4652674749252677,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,58.00365027067605,0.0,0.0,0.1716508392833178,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4433785890113728,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,58.12535407870248,0.0,0.0,0.21341387110551002,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4161170544222716,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,58.24705788534058,0.0,0.0,0.24684437273913495,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3809260985321388,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,58.36876169059036,0.0,0.0,0.2758703456815401,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.357401220753813,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,58.49046549445181,0.0,0.0,0.2900107206679887,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.344403222563895,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,58.61216929692495,0.0,0.0,0.28856627618396713,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3405102471587433,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,58.73387309800975,0.0,0.0,0.27502784820685444,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3343303093043606,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,58.855576897706236,0.0,0.0,0.27270228516822215,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3437907962900373,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,58.97728069601439,0.0,0.0,0.2652854885127338,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3596753350993964,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,59.09898449293423,0.0,0.0,0.2522951206616504,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3801659190663362,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,59.22068828846574,0.0,0.0,0.24013778121834073,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.397994804227663,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,59.342392082608924,0.0,0.0,0.20907348338607923,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01983181879575008,1.3760302002264504,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,59.46409587536379,0.0,-3.469446951953614e-18,0.11305924676136958,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3221870284090307,1.0564028566098953,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,59.58579966673033,0.0,0.0,0.21103365734630342,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5327711689308874,0.8241011382227755,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,59.707503456708544,0.0,0.0,0.3798688502130291,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5799492720940169,0.7561840544221908,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,59.829207245298434,0.0,0.0,0.4878057968516075,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5546781379317202,0.7610331278370006,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,59.95091103250001,0.0,0.0,0.5423911891925521,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5419170039394946,0.7615692912087583,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,60.07261481831325,0.0,-1.1102230246251565e-16,0.5611204062040093,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5670589220266863,0.7358663392622982,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,60.19431860273817,0.0,-1.1102230246251565e-16,0.547255916047781,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6047851004553307,0.711452937562932,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,60.316022385774765,0.0,-1.1102230246251565e-16,0.5708174206064384,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5092215147076893,1.0234878239659038,0.0,0.17668928906187206,0.0,0.0,0.24837646876993544,0.0,60.43772616742304,0.0,0.0,0.38291947615537825,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1772298800971176,1.4980001647594552,0.0,0.2811068025279823,0.0,0.15902036015568485,0.24837646876993544,0.0,60.55942994768299,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017162615712220974,1.503148860679618,0.0,0.1003820256812573,0.0,0.41201630192208755,0.24837646876993544,0.0,60.68113372655462,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.48892424589321,0.0,0.08389082221739869,0.0,0.5023596573431542,0.24837646876993544,0.0,60.80283750403792,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.46179918025766,0.0,0.08199086674284227,0.0,0.5778608270952953,0.24837646876993544,0.0,60.92454128013289,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4579852981673813,0.0,0.11846863769070085,0.0,0.6516519512166926,0.24837646876993544,0.0,61.046245054839545,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4797650207041069,0.0,0.18232589967254725,0.0,0.7582729854286441,0.24837646876993544,0.0,61.16794882815788,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.486214338171376,0.0,0.22746085722203302,0.0,0.9223654343955225,0.24837646876993544,0.0,61.28965260008789,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4819298365076248,0.0,0.2494871304774779,0.0,1.1270791588906768,0.24837646876993544,0.0,61.41135637062957,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4602885228828204,0.0,0.24366183244258002,0.0,1.3516162969390413,0.24837646876993544,0.0,61.53306013978293,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4172824852273496,0.0,0.20706699850714444,0.0,1.5709104118771562,0.24837646876993544,0.0,61.65476390754797,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.363293525641553,0.0,0.14480171882183673,0.0,1.7572689273460502,0.24837646876993544,0.0,61.77646767392468,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.288539815745038,0.0,0.04129181161191072,0.0,1.887588479557026,0.24837646876993544,0.0,61.89817143891307,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1971173072158845,0.0,0.0,0.06372915307598691,1.924748967349435,0.20211561003560488,0.0,62.019875202513134,0.0,0.0,0.0,0.0,0.037668575323041915
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.118612319629307,0.0,0.0,0.0,1.8610176294331526,0.001334802402605129,0.0,62.118911143945056,0.0,0.0,-2.220446049250313e-16,0.0,0.037668575752742434
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7673555752701363e-07,1.0395123992223387,0.0,0.0,0.10316330082903855,1.861015516936211,0.0,0.0,62.11956448850706,0.0,0.0,0.0,0.0,0.03766866084064734
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05845088371193027,0.8657144919916134,0.0,0.0,0.2183008487238177,1.7578501036126286,0.0,0.0,62.119563779884345,0.0,-6.938893903907228e-18,0.0,0.0,0.03766870359952287
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25468991350455145,0.6700022984866083,0.0,0.0,0.20835206976146697,1.539547259500423,0.0,0.0,62.11956307126163,0.0,-5.551115123125783e-17,0.0,0.0,0.037668746358446914
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34420189890572234,0.5282739938987504,0.0,0.0,0.24609928289061303,1.3311934421526752,0.0,0.0,62.11956236263892,0.0,-5.551115123125783e-17,0.0,0.0,0.0376687891174195
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3766762665261743,0.5051273118744297,0.0,0.0,0.21884421000519144,1.0850926481844503,0.0,0.0,62.11956165401622,0.0,-5.551115123125783e-17,0.0,0.0,0.037668831876440635
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37992247546799207,0.5272020337078612,0.0,0.0,0.1793325487514272,0.866247206458041,0.0,0.0,62.11956094539354,0.0,0.0,0.0,0.0,0.0376688746355103
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3830599724576257,0.5401138315425239,0.0,0.0,0.15275209163750741,0.6869136744034223,0.0,0.0,62.11956023677086,0.0,0.0,0.0,0.0,0.0376689173946285
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38511214812538935,0.5368589609017714,0.0,0.0,0.14680267558012952,0.5341608030295957,0.0,0.0,62.11955952814819,0.0,-5.551115123125783e-17,0.0,0.0,0.03766896015379524
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35818815899123735,0.6225107805858564,0.0,0.0,0.09011555215951955,0.38735752110751387,0.0,0.0,62.11955881952552,0.0,0.0,1.1102230246251565e-16,0.0,0.037669002913010514
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2729907475878205,0.8043967441764885,0.0,0.0,0.02040587628116331,0.2972415292468514,0.0,0.0,62.11955811090286,0.0,0.0,0.0,0.0,0.03766904567227433
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06355805550335576,0.9941685947818218,0.0,0.0,0.06933255651838484,0.27683531555791097,0.0,0.0,62.11955740228021,0.0,0.0,1.1102230246251565e-16,0.0,0.037669088431586686
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016114467742590357,1.1173333278082063,0.0,0.0,0.020198681436733108,0.20750244479545435,0.0,0.0,62.11955669365757,0.0,-2.710505431213761e-20,0.0,0.0,0.03766913119094757
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.179385295543853,0.0,0.0,0.0,0.1873035278164711,0.053488842120377106,0.0,62.119555985034935,0.0,0.0,0.0,0.0,0.03766858133884954
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.187776344201634,0.0,0.0,0.0,0.18730331520261756,0.09410507607635815,0.0,62.14576480905131,0.0,0.0,2.220446049250313e-16,0.0,0.03766858176855012
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.178527509084468,0.0,0.0,0.0,0.18730310258900537,0.12830638614397294,0.0,62.19187558740712,0.0,0.0,0.0,0.0,0.0376685821982507
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1574154626248898,0.0,0.0,0.0,0.18730288997563452,0.15734477092127727,0.0,62.254745007170065,0.0,0.0,2.220446049250313e-16,0.0,0.03766858262795129
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1330109620460658,0.0,0.0,0.0,0.18730267736250503,0.17819557408968897,0.0,62.33184323475671,0.0,0.0,0.0,0.0,0.03766858305765189
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.111934762534622,0.0,0.0,0.0,0.18730246474961687,0.19200840003266567,0.0,62.419158355016386,0.0,0.0,0.0,0.0,0.03766858348735248
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0913623924993967,0.0,0.0,0.0,0.18730225213697005,0.1905625736271513,0.0,62.51324175899209,0.0,0.0,0.0,0.0,0.03766858391705309
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0733412882146391,0.0,0.0,0.0,0.18730203952456462,0.1793916499370472,0.0,62.606616706955826,0.0,0.0,0.0,0.0,0.0376685843467537
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.070916379855398,0.0,0.0,0.0,0.1873018269124005,0.17032641334272614,0.0,62.694517901246265,0.0,0.0,0.0,0.0,0.03766858477645432
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0819724494059793,0.0,0.0,0.0,0.1873016143004777,0.15315091647883025,0.0,62.77797712860276,0.0,0.0,0.0,0.0,0.03766858520615494
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0943576419283807,0.0,0.0,0.0,0.18730140168879628,0.1004476159236795,0.0,62.853020361543884,0.0,0.0,0.0,0.0,0.03766858563585556
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1033463993743697,0.0,0.0,0.0,0.18730118907735618,0.04581042275730805,0.0,62.90223897635694,0.0,0.0,-2.220446049250313e-16,0.0,0.037668586065556196
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.017623130405157e-07,1.0944903599822382,0.0,0.0,0.0,0.1873009764661574,0.01588633649641872,0.0,62.92468536595702,0.0,-1.0587911840678754e-22,0.0,0.0,0.03766858649525682
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05619417018431633,0.9563783575411183,0.0,0.0,0.061372618599920034,0.18730076385519998,0.0,0.0,62.9324689530332,0.0,0.0,0.0,0.0,0.037669729827096474
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2820681908464339,0.7111816054342429,0.0,0.0,0.06848965157968086,0.12592793264456387,0.0,0.0,62.93246823513736,0.0,0.0,0.0,0.0,0.03766977258718542
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4011726593160011,0.5869144088208267,0.0,0.0,0.057438072920555104,0.05743813812030884,0.0,0.0,62.93246751724151,0.0,0.0,1.1102230246251565e-16,0.0,0.03766981534732292
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43143529690074583,0.6465140210945225,0.0,0.0,0.0,0.0,0.04940294590787851,0.0,62.93246679934569,0.0,0.0,0.0,0.0,0.03766858821405942
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4219723001509396,0.7445597233950793,0.0,0.0,0.0,0.0,0.15292371329929888,0.0,62.956673524944726,0.0,0.0,0.0,0.0,0.037668588643760076
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4219466388664792,0.8071491968921293,0.0,0.0,0.0,0.0,0.2291086567287035,0.0,63.031605426289424,0.0,-5.551115123125783e-17,0.0,0.0,0.03766858907346074
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43227651785281684,0.8105131943146748,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,63.14386794905975,0.0,-5.551115123125783e-17,0.06013790122127072,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42351295863052385,0.8269599195180921,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,63.265571698449655,0.0,0.0,0.17079164346983922,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33607742354145775,0.9447448167728427,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,63.38727544645124,0.0,0.0,0.3108578282425041,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11179628619367636,1.2072297903160647,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,63.5089791930645,0.0,0.0,0.3232188756069021,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024493383126493263,1.333469853142769,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,63.63068293828944,0.0,0.0,0.3623231934715667,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3338142438078584,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,63.75238668212605,0.0,0.0,0.4522566624646527,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3086255366071988,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,63.87409042457434,0.0,0.0,0.505507583678432,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2635372582073785,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,63.995794165634315,0.0,0.0,0.5271015638873346,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2184853827678923,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,64.11749790530595,0.0,0.0,0.5264544821779464,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1755341722747505,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,64.23920164358928,0.0,0.0,0.530733466699304,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.143670875229285,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,64.36090538048427,0.0,0.0,0.5373586566514368,0.0,1.05e-08
