time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.4999533143053694,0.32889939719817907,0.0,0.0,0.0,0.0,0.0,0.4260900949540636,72.62327470877321,0.0,-5.551115123125783e-17,0.0,0.0,0.0752393923405001
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5216103653276352,0.2992844647810585,0.0,0.0,0.0,0.0,0.0,0.3999169890096926,72.1971837853764,0.0,0.0,0.0,0.0,0.07523939319878595
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5023448841769442,0.29877963991020806,0.0,0.0,0.0,0.0,0.0,0.38893107625004986,71.79726597278454,0.0,0.0,0.0,0.0,0.07523939405707182
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48879807250754764,0.3094575964789793,0.0,0.0,0.0,0.0,0.0,0.36558337585822637,71.40833407751435,0.0,0.0,0.0,0.0,0.0752393949153577
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4987323661263263,0.32548055971789974,0.0,0.0,0.0,0.0,0.0,0.3246966225622889,71.0427498870727,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07523939577364358
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4995763342964427,0.36003088689571183,0.0,0.05054826297040962,0.0,0.0,0.0,0.3519213835614697,70.71805245409736,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0752393966319295
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42498534708104224,0.43321231177470826,0.0,0.12553792419222484,0.0,0.04549343667336865,0.0,0.4686058361060024,70.36613026382676,0.0,0.0,-5.551115123125783e-17,0.0,0.07523948203852274
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15074901945807065,0.586800777799453,0.0,0.0,0.03448295103335282,0.15847751680540625,0.0,0.4686058361060024,69.89752362502617,0.0,0.0,-1.1102230246251565e-16,0.0,0.08359951938356991
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011723393414790394,0.7002592076204774,0.0,0.0,0.09112176420436997,0.12399438587946977,0.0,0.4686058361060024,69.42891699157116,0.0,0.0,-1.1102230246251565e-16,0.0,0.08359961428000008
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7680942340939294,0.0,0.0,0.032872443610813276,0.032872480925352554,0.0,0.4686058361060024,68.96031036346173,0.0,0.0,0.0,0.0,0.08359970917653795
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8148435957933436,0.0,0.0,0.0,0.0,0.0,0.4396281135305316,68.49170374069787,0.0,0.0,0.0,0.0,0.07523940092335911
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8465686779102609,0.0,0.0,0.0,0.0,0.0,0.38276357527693633,68.05207484585507,0.0,0.0,0.0,0.0,0.07523940178164507
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8543647798406507,0.0,0.0,0.0,0.0,0.0,0.3408022243975946,67.66931049428091,0.0,0.0,0.0,0.0,0.07523940263993102
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.844124795491439,0.0,0.0,0.0,0.0,0.0,0.32293484066758704,67.32850749795242,0.0,0.0,0.0,0.0,0.07523940349821699
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8283653810387218,0.0,0.0,0.0,0.0,0.0,0.3157197044482076,67.00557188924161,0.0,0.0,0.0,0.0,0.07523940435650298
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8122385657149712,0.0,0.0,0.0,0.0,0.0,0.31959799429480323,66.68985142043404,0.0,0.0,-1.1102230246251565e-16,0.0,0.07523940521478897
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8002680151569366,0.0,0.0,0.0,0.0,0.0,0.329440042348591,66.37025266538143,0.0,0.0,0.0,0.0,0.07523940607307497
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7811658793055034,0.0,0.0,0.0,0.0,0.0,0.35248012196794165,66.04081186592082,0.0,0.0,0.0,0.0,0.075239406931361
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7655333496648847,0.0,0.0,0.0,0.0,0.0,0.383395470897101,65.68833099059891,0.0,0.0,1.1102230246251565e-16,0.0,0.07523940778964701
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7545838665075473,0.0,0.0233752626717514,0.0,0.0,0.0,0.4449110867452307,65.30493477036875,0.0,0.0,0.0,0.0,0.07523940864793305
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7472713136632954,0.0,0.005189636325035337,0.0,0.02103773640457626,0.0,0.4686058361060024,64.86002293866399,0.0,0.0,0.0,0.0,0.07523949405453992
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7402151189723712,0.0,0.0,0.02570835603418303,0.02570838521654234,0.0,0.4686058361060024,64.39141636267377,0.0,0.0,-1.1102230246251565e-16,0.0,0.08359953273471529
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039755630309691856,0.7267454892576914,0.0,0.0,0.0,0.0,0.0,0.46705601836918925,63.92280979202912,0.0,0.0,-1.1102230246251565e-16,0.0,0.0752394112227912
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18780744926712944,0.657828711772124,0.0,0.0,0.0,0.0,0.0,0.3685524606489161,63.45575304446687,0.0,0.0,1.1102230246251565e-16,0.0,0.07523941208107728
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3046054280027284,0.6043752496310874,0.0,0.0,0.0,0.0,0.0,0.27489498484900354,63.08719985995279,0.0,0.0,0.0,0.0,0.07523941293936334
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3652046697071251,0.6103913195233405,0.0,0.0,0.0,0.0,0.0,0.18070121877328443,62.81230415544287,0.0,0.0,-1.1102230246251565e-16,0.0,0.07523941379764945
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3821763896916099,0.6615743701791554,0.0,0.0,0.0,0.0,0.0,0.08404078884069685,62.6316022201445,0.0,-5.551115123125783e-17,0.0,0.0,0.07523941465593555
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3878596862745177,0.7317022387668056,0.0,0.0,0.0,0.0,0.013008291658955772,0.0,62.54756071684006,0.0,0.0,1.1102230246251565e-16,0.0,0.036867313601968606
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37654855475884424,0.8081747032960818,0.0,0.0,0.0,0.0,0.09121687392645776,0.0,62.553934066247905,0.0,-5.551115123125783e-17,0.0,0.0,0.03686731402252881
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3458078689594549,0.8965922575220304,0.0,0.0,0.0,0.0,0.13896429958421158,0.0,62.598629620894116,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036867314443089015
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27804841409533404,1.0800135859340494,0.0,0.0,0.0,0.0,0.2113451946453521,0.0,62.66672141360277,0.0,0.0,-2.220446049250313e-16,0.0,0.03686731486364921
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10689071245899431,1.3076416035334688,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,62.77027984411464,0.0,-1.3877787807814457e-17,0.06314706112025736,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021019117040119778,1.4310944161868573,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,62.879936954964705,0.0,0.0,0.10911843749993833,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4448367097953818,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,62.989594064563875,0.0,0.0,0.1606303673398808,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4406824896160675,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,63.09925117291213,0.0,0.0,0.1875643199945538,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4187936037021727,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,63.2089082800095,0.0,0.0,0.22922206938076317,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3915320691130715,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,63.318565385855955,0.0,0.0,0.26261989117592166,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3563411132229384,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,63.42822249045151,0.0,0.0,0.29167852285121154,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3328162354446127,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,63.53787959379616,0.0,0.0,0.30586861183890446,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3198182372546947,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,63.64753669588991,0.0,0.0,0.30450067557582816,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3159252618495432,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,63.757193796732764,0.0,0.0,0.29105458971088183,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3097453239951604,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,63.86685089632471,0.0,0.0,0.2887740841986157,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3192058109808371,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,63.97650799466575,0.0,0.0,0.2813464611812124,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3350903497901963,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,64.08616509175589,0.0,0.0,0.2683407615835449,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.355580933757136,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,64.19582218759513,0.0,0.0,0.25613927713460183,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.373409818918463,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,64.30547928218347,0.0,0.0,0.22514509333358768,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01965872756712643,1.3516183061458737,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,64.4151363755209,0.0,0.0,0.12958275333094327,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31937499441616907,1.0346299052935568,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,64.52479346760744,0.0,0.0,0.226092418062537,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5281211659656895,0.8041661558787732,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,64.63445055844306,0.0,0.0,0.3934258531551822,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5748875007517105,0.736660840455297,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,64.74410764802779,0.0,-1.1102230246251565e-16,0.5007390279088426,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5498369319195993,0.7766184858148913,0.0,0.03532913727497003,0.0,0.0,0.2237914834607351,0.0,64.85376473636161,0.0,-1.1102230246251565e-16,0.5199009967705034,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5371871765348576,1.3156828054418996,0.0,0.5739686721377047,0.0,0.031796223547473024,0.2237914834607351,0.0,64.96342182344453,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5621096570839955,1.2763249701675698,0.0,0.560094351271781,0.0,0.54836799237856,0.2237914834607351,0.0,65.07307890927656,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500023837770588e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5995065631124258,1.2754775859154448,0.0,0.5833310963188081,0.0,1.0524522860542038,0.2237914834607351,0.0,65.18273599385768,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5047770520726617,1.3989569177388792,0.0,0.5722989055090201,0.0,1.5774490780709678,0.2237914834607351,0.0,65.2923930771879,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1756830256199374,1.4900645731030424,0.0,0.29620934170358976,0.0,2.092516302419314,0.2237914834607351,0.0,65.4020501592672,0.0,0.0,0.0,0.0,1.050005959452794e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001701282116888537,1.4951859940272827,0.0,0.11698916488378903,0.0,2.3591023346745144,0.2237914834607351,0.0,65.51170724009562,0.0,-2.168404344971009e-19,0.0,0.0,1.0500071513474118e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.481036733527924,0.0,0.10058829516131296,0.0,2.4643899051820912,0.2237914834607351,0.0,65.62136431967313,0.0,0.0,0.0,0.0,1.0500083432433824e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4540553617647785,0.0,0.0988320335591612,0.0,2.55491657342436,0.2237914834607351,0.0,65.73102139799974,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4502616835513793,0.0,0.13533000838389922,0.0,2.643862503465155,0.2237914834607351,0.0,65.84067847507545,0.0,0.0,0.0,0.0,1.0500107270393827e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4719260289416218,0.0,0.19907189321926233,0.0,2.7656565098830206,0.2237914834607351,0.0,65.95033555090025,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4783411814260778,0.0,0.24417268578593518,0.0,2.9448180744006827,0.2237914834607351,0.0,66.05999262547415,0.0,0.0,0.0,0.0,1.0500131108407949e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.474079376726222,0.0,0.26622165600527536,0.0,3.1645701488566838,0.2237914834607351,0.0,66.16964969879714,0.0,0.0,0.0,0.0,1.0500143027435302e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.452552707032623,0.0,0.2605110019015832,0.0,3.4041660470629185,0.2237914834607351,0.0,66.27930677086924,0.0,0.0,0.0,0.0,1.0500154946476186e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4097744920180457,0.0,0.22414399060704093,0.0,3.6386220846033384,0.2237914834607351,0.0,66.38896384169044,0.0,0.0,0.0,0.0,1.0500166865530601e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3560715366312515,0.0,0.1621647151207356,0.0,3.8403475458405882,0.2237914834607351,0.0,66.49862091126073,0.0,0.0,0.0,0.0,1.0500178784598546e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.281713831308365,0.0,0.05905081248443787,0.0,3.9862914301555405,0.2237914834607351,0.0,66.60827797958012,0.0,0.0,0.0,0.0,1.0500190703680018e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1907756295990366,0.0,0.0,0.0917467041179651,4.039432636432544,0.2237914834607351,0.0,66.7179350466486,0.0,0.0,-2.220446049250313e-16,0.0,0.03686695756818041
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1126865188188402,0.0,0.0,0.22838248186859664,3.94768134703341,0.2237914834607351,0.0,66.82759211246619,0.0,0.0,0.0,0.0,0.03686699941701747
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.734474264085234e-07,1.0340056268493658,0.0,0.0,0.3324615599508777,3.7192943840332857,0.2237914834607351,0.0,66.93724917703287,0.0,-5.293955920339377e-23,0.0,0.0,0.03686704126590202
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0579407270097117,0.8611284065818114,0.0,0.0,0.4471885742965733,3.386828602199774,0.2237914834607351,0.0,67.04690624034866,0.0,-6.938893903907228e-18,0.0,0.0,0.036867083114834075
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2524669913156899,0.6664529900320919,0.0,0.0,0.43791578386557994,2.9396361834124494,0.2237914834607351,0.0,67.15656330241355,0.0,0.0,0.0,0.0,0.03686712496381363
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34119772010650135,0.5254754850621669,0.0,0.0,0.4756934539871525,2.5017170626776486,0.2237914834607351,0.0,67.26622036322752,0.0,0.0,0.0,0.0,0.0368671668128407
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.373388652896891,0.5024514215936161,0.0,0.0,0.4485991973760234,2.026020768916407,0.2237914834607351,0.0,67.3758774227906,0.0,0.0,0.0,0.0,0.03686720866191527
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37660652907206266,0.5244092035344362,0.0,0.0,0.4092328087815168,1.5774192717434279,0.2237914834607351,0.0,67.48553448110277,0.0,0.0,-1.1102230246251565e-16,0.0,0.03686725051103733
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37971664212811296,0.5372526016735737,0.0,0.0,0.38274813529670537,1.1681846723859732,0.2237914834607351,0.0,67.59519153816404,0.0,0.0,0.0,0.0,0.036867292360206916
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38175090649831267,0.5340149735705106,0.0,0.0,0.3548699821479613,0.7854352110478007,0.20186207760949437,0.0,67.70484859397442,0.0,0.0,0.0,0.0,0.036867334209423994
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3550619087387128,0.6192130564115488,0.0,0.0,0.09653952658635179,0.43056433732876825,0.0,0.0,67.80376023966677,0.0,-5.551115123125783e-17,0.0,0.0,0.036867376058688575
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27060809653652157,0.8001354869071627,0.0,0.0,0.027049784601788064,0.33402432199592025,0.0,0.0,67.80375946620215,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036867417908000674
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06300332363386311,0.9889020292690704,0.0,0.0,0.07515385390062897,0.30697415823310353,0.0,0.0,67.80375869273755,0.0,0.0,-1.1102230246251565e-16,0.0,0.03686745975736027
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015973821387916176,1.111414302402084,0.0,0.0,0.02611911330640216,0.23181995587689833,0.0,0.0,67.80375791927295,0.0,-2.710505431213761e-20,0.0,0.0,0.03686750160676736
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1731375524987002,0.0,0.0,0.0,0.20570057942470965,0.04724109907522432,0.0,67.80375714580836,0.0,0.0,0.0,0.0,0.03686733631222621
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.181484149935925,0.0,0.0,0.0,0.20570034592781095,0.08781288181064897,0.0,67.82690451089064,0.0,0.0,0.0,0.0,0.03686733673278667
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.172284310126312,0.0,0.0,0.0,0.20570011243117728,0.12206318718581707,0.0,67.86993204924923,0.0,0.0,0.0,0.0,0.03686733715334714
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1512841038278208,0.0,0.0,0.0,0.20569987893480862,0.151213412124208,0.0,67.92974223675081,0.0,0.0,0.0,0.0,0.03686733757390761
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1270088850446385,0.0,0.0,0.0,0.2056996454387051,0.1721934970882618,0.0,68.00383603378992,0.0,0.0,0.0,0.0,0.03686733799446807
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1060443357966103,0.0,0.0,0.0,0.20569941194286653,0.186117973294654,0.0,68.08821007161622,0.0,0.0,0.0,0.0,0.036867338415028546
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0855809470097486,0.0,0.0,0.0,0.20569917844729307,0.18478112813750308,0.0,68.17940710182116,0.0,0.0,0.0,0.0,0.03686733883558903
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0676553087524092,0.0,0.0,0.0,0.20569894495198462,0.17370567047481725,0.0,68.26994907685875,0.0,0.0,0.0,0.0,0.03686733925614951
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.06524324624125,0.0,0.0,0.0,0.20569871145694124,0.1646532797285781,0.0,68.3550640766088,0.0,0.0,0.0,0.0,0.03686733967671001
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0762407467373394,0.0,0.0,0.0,0.2056984779621629,0.14741921381019055,0.0,68.43574340392225,0.0,0.0,0.0,0.0,0.03686734009727051
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.088560329233283,0.0,0.0,0.0,0.20569824446764962,0.09465030322858188,0.0,68.50797803801534,0.0,0.0,0.0,0.0,0.036867340517831006
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0975014691220326,0.0,0.0,0.0,0.20569801097340137,0.03996549250497113,0.0,68.55435590509943,0.0,0.0,0.0,0.0,0.036867340938391516
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.956373629178377e-07,1.0886923442189398,0.0,0.0,0.0,0.20569777747941817,0.010088314608170031,0.0,68.5739382143999,0.0,0.0,-2.220446049250313e-16,0.0,0.036867341358952026
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05570370997696641,0.9513119841901543,0.0,0.0,0.06692945215823395,0.20569754398570003,0.0,0.0,68.57888070630756,0.0,-6.938893903907228e-18,0.0,0.0,0.03686808750345475
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27960631227583493,0.7074141513664495,0.0,0.0,0.07471898421807321,0.13876785833401298,0.0,0.0,68.57887992400083,0.0,0.0,0.0,0.0,0.036868129353574426
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39767124226462586,0.583805254899996,0.0,0.0,0.06404864389276108,0.06404871659638074,0.0,0.0,68.57887914169412,0.0,0.0,0.0,0.0,0.0368681712037416
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4276697489002689,0.6430891407825932,0.0,0.0,0.0,0.0,0.042212517595472204,0.0,68.57887835938742,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03686734304119412
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4182893447634123,0.7406154501782444,0.0,0.0,0.0,0.0,0.1452964846949367,0.0,68.59956171070249,0.0,0.0,0.0,0.0,0.036867343461754645
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4182639074494964,0.8028733586225346,0.0,0.0,0.0,0.0,0.22115008704212621,0.0,68.67075620566038,0.0,0.0,1.1102230246251565e-16,0.0,0.03686734388231519
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4285036277134448,0.7897010991448464,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,68.77911896495623,0.0,0.0,0.07633775953564381,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4198165564446032,0.8060713363948127,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,68.88877600726106,0.0,-5.551115123125783e-17,0.18639468045989027,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33314415480032106,0.9230931002047792,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,68.998433048315,0.0,0.0,0.32585804362388127,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11082053320137032,1.1836205579991703,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,69.10809008811803,0.0,-1.3877787807814457e-17,0.33872062172347506,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024279605972608465,1.308906245548957,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,69.21774712667016,0.0,0.0,0.3779034100963419,0.0,1.05e-08
