time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5071587658600085,0.30062112198102636,0.0,0.0,0.0,0.0,0.0,0.38227571249616726,66.44597656200163,0.0,0.0,5.551115123125783e-17,0.0,0.0762959198602474
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4934821375036837,0.31136489048256616,0.0,0.0,0.0,0.0,0.0,0.3589920168585035,66.06370009152964,0.0,0.0,0.0,0.0,0.0762959207305855
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5035116296913976,0.32748660877566194,0.0,0.0,0.0,0.0,0.0,0.3179113099394553,65.70470732105608,0.0,0.0,0.0,0.0,0.0762959216009236
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5043636854583885,0.36224988154795296,0.0,0.0,0.0,0.0,0.0,0.2943667747768731,65.38679526159675,0.0,0.0,0.0,0.0,0.0762959224712617
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42905790607850497,0.4358823488134791,0.0,0.02251211075134609,0.0,0.0,0.0,0.3588374266288901,65.09242774092654,0.0,-5.551115123125783e-17,0.0,0.0,0.0762959233415998
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15219362050083454,0.590417433578892,0.0,0.01953266457758488,0.0,0.02026089967621148,0.0,0.5175601948947374,64.7335895717623,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0762960099474896
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011835736608879612,0.7045751468730519,0.0,0.0,0.03784023184365164,0.03784027479728276,0.0,0.5175601948947374,64.2160286384256,0.0,0.0,0.0,0.0,0.08477344061497519
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7728282640338809,0.0,0.0,0.0,0.0,0.0,0.4967442497768641,63.69846771099293,0.0,0.0,1.1102230246251565e-16,0.0,0.07629592595261424
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8198657581890996,0.0,0.0,0.0,0.0,0.0,0.4346059511347756,63.20172273458216,0.0,0.0,1.1102230246251565e-16,0.0,0.07629592682295237
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8517863729398039,0.0,0.0,0.0,0.0,0.0,0.3775458802473935,62.767116062480056,0.0,0.0,0.0,0.0,0.07629592769329056
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8596305249379004,0.0,0.0,0.0,0.0,0.0,0.3355364793003449,62.389569466223065,0.0,0.0,1.1102230246251565e-16,0.0,0.07629592856362874
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8493274280299139,0.0,0.0,0.0,0.0,0.0,0.3177322081291122,62.05403227521994,0.0,0.0,1.1102230246251565e-16,0.0,0.07629592943396692
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8334708828651776,0.0,0.0,0.0,0.0,0.0,0.31061420262175177,61.73629935921566,0.0,0.0,1.1102230246251565e-16,0.0,0.07629593030430512
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8172446724109991,0.0,0.0,0.0,0.0,0.0,0.3145918875987753,61.42568445234324,0.0,0.0,0.0,0.0,0.07629593117464332
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8052003432171877,0.0,0.0,0.0,0.0,0.0,0.32450771428833985,61.111091864037114,0.0,0.0,0.0,0.0,0.07629593204498156
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7859804743077212,0.0,0.0,0.0,0.0,0.0,0.3476655269657239,60.786583452630104,0.0,0.0,0.0,0.0,0.07629593291531976
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7702515959899859,0.0,0.0,0.0,0.0,0.0,0.3786772245719999,60.438917232247505,0.0,0.0,0.0,0.0,0.07629593378565801
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7592346273877734,0.0,0.0,0.0,0.0,0.0,0.41688506319325336,60.0602393182246,0.0,0.0,-1.1102230246251565e-16,0.0,0.07629593465599625
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.751877004755772,0.0,0.0,0.0,0.0,0.0,0.45881050868849055,59.64335356990017,0.0,0.0,-1.1102230246251565e-16,0.0,0.0762959355263345
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7447773203009018,0.0,0.0,0.0,0.0,0.0,0.48975199081165477,59.184542380836085,0.0,0.0,0.0,0.0,0.07629593639667277
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0401366014444135,0.731224672608064,0.0,0.0,0.0,0.0,0.0,0.462195863884095,58.69478971488269,0.0,0.0,0.0,0.0,0.07629593726701105
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18960717465191435,0.6618831372301704,0.0,0.0,0.0,0.0,0.0,0.3626983098060849,58.23259318144364,0.0,-2.7755575615628914e-17,0.0,0.0,0.07629593813734933
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30752440764522393,0.6081002229477982,0.0,0.0,0.0,0.0,0.0,0.26825103188979715,57.86989420735507,0.0,5.551115123125783e-17,0.0,0.0,0.07629593900768764
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3687043611053029,0.6141533719557725,0.0,0.0,0.0,0.0,0.0,0.1734394749426746,57.60164251532024,0.0,5.551115123125783e-17,0.0,0.0,0.07629593987802594
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38583871806397974,0.6656518814231075,0.0,0.0,0.0,0.0,0.0,0.07630094922437489,57.42820238329259,0.0,0.0,0.0,0.0,0.07629594074836425
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3915764766672677,0.7362119722756608,0.0,0.0,0.0,0.0,0.021234815560560734,0.0,57.35190077896174,0.0,0.0,-1.1102230246251565e-16,0.0,0.03738501139316427
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.38015695258996346,0.8131557630050228,0.0,0.0,0.0,0.0,0.09980633146651803,0.0,57.36230518435033,0.0,0.0,0.0,0.0,0.037385011819630054
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3491216842657875,0.9021182651427555,0.0,0.0,0.0,0.0,0.14780412251126931,0.0,57.41120963241417,0.0,-5.551115123125783e-17,0.0,0.0,0.03738501224609584
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28071290259671816,1.0866700825257696,0.0,0.0,0.0,0.0,0.2206661797384566,0.0,57.48363299753206,0.0,0.0,2.220446049250313e-16,0.0,0.03738501267256164
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10791502714598294,1.3293957049767628,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,57.59175876986511,0.0,0.0,0.049841603465407,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021220539500466716,1.4538526900711053,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,57.712577363692475,0.0,0.0,0.09585302717279398,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4676151259256645,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,57.833395956141615,0.0,0.0,0.14774699907404476,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4634609057463501,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,57.95421454721253,0.0,0.0,0.17482135108439012,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4415720198324553,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,58.075033136905226,0.0,0.0,0.2166009428011404,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4143104852433543,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,58.19585172521969,0.0,0.0,0.2500365846528283,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3791195293532212,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,58.31667031215593,0.0,0.0,0.27905742069687145,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3555946515748956,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,58.43748889771394,0.0,0.0,0.29318997615852505,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3425966533849776,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,58.55830748189373,0.0,0.0,0.29173349768174983,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.338703677979826,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,58.67912606469529,0.0,0.0,0.27818054519609503,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.332523740125443,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,58.79994464611862,0.0,0.0,0.275847895050495,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.34198422711112,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,58.92076322616373,0.0,0.0,0.2684328012755497,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.357868765920479,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,59.04158180483061,0.0,0.0,0.2554448449578284,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3783593498874187,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,59.16240038211927,0.0,0.0,0.2432944490909259,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3961882350487456,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,59.2832189580297,0.0,0.0,0.2122191230092354,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019847113657098847,1.3742083361861843,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,59.40403753256191,0.0,0.0,0.11612187678691321,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32243550818683825,1.0543478076531705,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,59.524856105715884,0.0,0.0,0.21414478263087844,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5331820571728254,0.8218836808019201,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,59.64567467749164,0.0,0.0,0.3830895012378468,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5803965454277114,0.753930211909579,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,59.766493247889166,0.0,0.0,0.49109617904060543,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5551059214497239,0.7587987751400794,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,59.88731181690847,0.0,0.0,0.5457116046241365,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5423349457088884,0.7593447802604469,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,60.008130384549546,0.0,0.0,0.5644470325349435,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5674962539566673,0.7336224381533997,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,60.1289489508124,0.0,0.0,0.5505689634410492,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6052515278845307,0.7091799409548144,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,60.24976751569702,0.0,1.1102230246251565e-16,0.5741588536658145,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5096142407881098,0.9863713270922533,0.0,0.1417720874475595,0.0,0.0,0.2465698995910179,0.0,60.37058607920342,0.0,0.0,0.42120784510358156,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17736656480923918,1.499248355493822,0.0,0.2842982471533882,0.0,0.12759487870280356,0.2465698995910179,0.0,60.49140464133159,0.0,-2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017175852008417714,1.5044013415033268,0.0,0.10344239931350356,0.0,0.38346315630407823,0.2465698995910179,0.0,60.612223202081545,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4901648742266496,0.0,0.08693801972975589,0.0,0.47656088040569883,0.2465698995910179,0.0,60.733041761453265,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4630172069543363,0.0,0.08501546261843608,0.0,0.554804557203927,0.2465698995910179,0.0,60.85386031944677,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4592001469923865,0.0,0.12149005569462346,0.0,0.6313178437852224,0.2465698995910179,0.0,60.97467887606203,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4809980172226216,0.0,0.18536546536997947,0.0,0.7406581772825596,0.2465698995910179,0.0,61.09549743129908,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4874527085065932,0.0,0.2305057967361677,0.0,0.9074862553722243,0.2465698995910179,0.0,61.2163159851579,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4831646368330356,0.0,0.25252849998180626,0.0,1.114940442319902,0.2465698995910179,0.0,61.33713453763849,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4615052908422932,0.0,0.24668516958097042,0.0,1.3422148267011835,0.2465698995910179,0.0,61.45795308874086,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4184634189199203,0.0,0.21005450137863274,0.0,1.5642299557357406,0.2465698995910179,0.0,61.57877163846501,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3644294736787825,0.0,0.14774423603798376,0.0,1.7532772313721603,0.2465698995910179,0.0,61.69959018681092,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2896134761468938,0.0,0.04417204119268397,0.0,1.8862450536087623,0.2465698995910179,0.0,61.82040873377862,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1981147909051182,0.0,0.0,0.07693755993318241,1.92599774954883,0.2163215005820341,0.0,61.94122727936808,0.0,0.0,0.0,0.0,0.03738502845179945
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1195443899758637,0.0,0.0,0.0,1.8490580033578223,0.0022668727491621425,0.0,62.047224108064924,0.0,0.0,2.220446049250313e-16,0.0,0.03738502887826543
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.77026106678197e-07,1.0403785605055567,0.0,0.0,0.10229713925527148,1.8490559044366108,0.0,0.0,62.04833416791451,0.0,0.0,0.0,0.0,0.037385113325678655
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058495962691891425,0.866435838245727,0.0,0.0,0.21753442348974283,1.7467566662625107,0.0,0.0,62.04833346010434,0.0,0.0,1.1102230246251565e-16,0.0,0.03738515576269052
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.254886337592231,0.6705605698944821,0.0,0.0,0.20759737426591363,1.5292202599768734,0.0,0.0,62.04833275229417,0.0,0.0,0.0,0.0,0.03738519819975055
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34446735717629073,0.5287141718906514,0.0,0.0,0.24539364662814353,1.321621149847166,0.0,0.0,62.04833204448402,0.0,0.0,1.1102230246251565e-16,0.0,0.03738524063685876
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3769667699504555,0.5055482031701649,0.0,0.0,0.21813281528517497,1.0762260030072066,0.0,0.0,62.048331336673876,0.0,-5.551115123125783e-17,0.0,0.0,0.037385283074015126
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3802154824607148,0.5276413185017446,0.0,0.0,0.17860025696482126,0.8580919660656088,0.0,0.0,62.048330628863745,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03738532551121968
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3833553991770478,0.5405638749376412,0.0,0.0,0.15200662152296796,0.6794907350548541,0.0,0.0,62.04832992105361,0.0,0.0,0.0,0.0,0.037385367948472394
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3854091575409133,0.5373062922148271,0.0,0.0,0.1460583348515499,0.527483342221568,0.0,0.0,62.04832921324349,0.0,5.551115123125783e-17,0.0,0.0,0.03738541038577328
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3584644038624196,0.6230294802540207,0.0,0.0,0.08932060762017308,0.38142440860785193,0.0,0.0,62.04832850543338,0.0,0.0,0.0,0.0,0.037385452823122355
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2732012857979995,0.8050669981500567,0.0,0.0,0.01952508409741605,0.2921033680213899,0.0,0.0,62.04832779762327,0.0,5.551115123125783e-17,0.0,0.0,0.03738549526051958
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06360707327910962,0.9949969738819032,0.0,0.0,0.0684551596425497,0.2725779523486777,0.0,0.0,62.04832708981318,0.0,0.0,0.0,0.0,0.03738553769796499
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016126895677333534,1.1182643324501138,0.0,0.0,0.019267552515478088,0.20412248329471697,0.0,0.0,62.0483263820031,0.0,0.0,0.0,0.0,0.03738558013545857
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.18036800424628,0.0,0.0,0.0,0.18485469907368446,0.05447155082280413,0.0,62.048325674193016,0.0,0.0,0.0,0.0,0.03738503442232361
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.188766044645072,0.0,0.0,0.0,0.18485448923956987,0.09509477651979607,0.0,62.075016026286114,0.0,0.0,0.0,0.0,0.037385034848789654
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1795095030465794,0.0,0.0,0.0,0.18485427940569352,0.12928838010608426,0.0,62.121611758666276,0.0,0.0,-2.220446049250313e-16,0.0,0.0373850352752557
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1583798652266035,0.0,0.0,0.0,0.18485406957205533,0.15830917352299076,0.0,62.18496235627218,0.0,0.0,0.0,0.0,0.037385035701721754
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1339550298893353,0.0,0.0,0.0,0.18485385973865534,0.1791396419329585,0.0,62.2625331419297,0.0,0.0,0.0,0.0,0.03738503612818782
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.112861268886535,0.0,0.0,0.0,0.18485364990549352,0.19293490638457844,0.0,62.35031085622323,0.0,0.0,0.0,0.0,0.037385036554653896
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0922717571698426,0.0,0.0,0.0,0.1848534400725699,0.19147193829759698,0.0,62.444848249096744,0.0,0.0,0.0,0.0,0.03738503698111996
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0742356370153137,0.0,0.0,0.0,0.18485323023988448,0.1802859987377217,0.0,62.53866878652919,0.0,0.0,0.0,0.0,0.03738503740758604
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0718087081301628,0.0,0.0,0.0,0.18485302040743726,0.17121874161749087,0.0,62.62700821250707,0.0,0.0,0.0,0.0,0.037385037834052115
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0828739900185635,0.0,0.0,0.0,0.18485281057522818,0.15405245709141457,0.0,62.7109046814883,0.0,0.0,0.0,0.0,0.037385038260518214
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0952695023546162,0.0,0.0,0.0,0.18485260074325732,0.10135947634991505,0.0,62.78638967009473,0.0,0.0,0.0,0.0,0.0373850386869843
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1042657495753203,0.0,0.0,0.0,0.18485239091152464,0.046729772958258906,0.0,62.83605509727672,0.0,0.0,2.220446049250313e-16,0.0,0.0373850391134504
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.023035320476218e-07,1.095402330994206,0.0,0.0,0.0,0.18485218108003015,0.016798308049605498,0.0,62.85895196923025,0.0,0.0,0.0,0.0,0.037385039539916495
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05623750872277466,0.957175248377658,0.0,0.0,0.060532389224922045,0.18485197124877384,0.0,0.0,62.86718242311734,0.0,0.0,-1.1102230246251565e-16,0.0,0.03738617426542677
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2822857298384107,0.7117741890074881,0.0,0.0,0.06767952901445883,0.12431937219283368,0.0,0.0,62.86718170596625,0.0,0.0,0.0,0.0,0.03738621670364294
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40148205505344453,0.5874034482376376,0.0,0.0,0.05663963776630089,0.056639702059725884,0.0,0.0,62.86718098881516,0.0,-5.551115123125783e-17,0.0,0.0,0.03738625914190728
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43176803204294445,0.6470527211759727,0.0,0.0,0.0,0.0,0.05027438113152737,0.0,62.867180271664076,0.0,5.551115123125783e-17,0.0,0.0,0.03738504124578095
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4222977371615487,0.7451801188862063,0.0,0.0,0.0,0.0,0.15386954580103504,0.0,62.89181400126745,0.0,-5.551115123125783e-17,0.0,0.0,0.03738504167224707
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4222720560863776,0.8078217443140275,0.0,0.0,0.0,0.0,0.23010662137050028,0.0,62.967209361277874,0.0,0.0,1.1102230246251565e-16,0.0,0.037385042098713205
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43260990176848185,0.8083732412200921,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,63.079960887457275,0.0,0.0,0.063003313935872,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4238395838406659,0.8248267251290328,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,63.20077941867852,0.0,0.0,0.1737562024244167,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33633661598610737,0.9426790551492756,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,63.32159794852156,0.0,0.0,0.3139698057640554,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11188250666161478,1.2053370006692088,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,63.44241647698635,0.0,0.0,0.32638689331392023,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002451227311851771,1.331661394964649,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,63.56323500407293,0.0,0.0,0.3655446509389939,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3320076746289409,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,63.68405352978128,0.0,0.0,0.4555514538805079,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3068189674282813,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,63.80487205411141,0.0,0.0,0.508825757598736,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.261730689028461,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,63.92569057706331,0.0,0.0,0.5304001614644565,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2166788135889748,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,64.04650909863697,0.0,0.0,0.5297150016451819,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.173727603095833,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,64.16732761883243,0.0,0.0,0.5339617629964286,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1418643060503675,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,64.28814613764965,0.0,0.0,0.540565923597452,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.121692783324004,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,64.40896465508865,0.0,0.0,0.5317837127638152,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1128554293652246,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,64.52978317114942,0.0,0.0,0.500223889758566,0.0,1.05e-08
