time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.6055649373795656,0.6017336294769395,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,113.86037008496493,0.0,0.0,0.7864694678584983,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.6025896823477086,0.6021050021695974,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,113.98602038253046,0.0,0.0,0.8250608166677939,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.5965596954693364,0.6052912754406861,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,114.11167067866266,0.0,0.0,0.8622643797512264,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.5981528959266695,0.6009357326991694,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,114.23732097336152,0.0,0.0,0.9024590469296262,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.592234811191764,0.6090465604565586,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,114.36297126662703,0.0,-1.1102230246251565e-16,0.947535285258566,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.5447977688205484,0.6652245960091984,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,114.4886215584592,0.0,0.0,0.9769347762468165,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.3859436062066324,0.8448948278824538,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,114.61427184885802,0.0,-5.551115123125783e-17,0.892132309699056,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.08122939468804675,1.1651059937503698,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,114.73992213782351,0.0,0.0,0.5805836546604113,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,1.7353245932306297e-05,1.244823372468174,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,114.86557242535565,0.0,0.0,0.4482380196506748,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,1.221958253118149,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,114.99122271145445,0.0,0.0,0.43556165806911173,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,1.1788121797196887,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,115.11687299611991,0.0,0.0,0.45703166850771404,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,1.1297345651373616,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,115.24252327935201,0.0,0.0,0.4896653970377973,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,1.0841966031098835,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,115.36817356115078,0.0,0.0,0.5084697911310683,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,1.0508493500931473,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,115.49382384151622,0.0,0.0,0.5104378019266593,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,1.0267398835988664,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,115.6194741204483,0.0,0.0,0.5083118203796264,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,1.015617708541464,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,115.74512439794704,0.0,0.0,0.4883525722112414,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,1.0187569285326368,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,115.87077467401244,0.0,0.0,0.4562278834390534,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,1.039380276237266,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,115.99642494864449,0.0,0.0,0.4179301850394985,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,1.093903345415468,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,116.1220752218432,0.0,0.0,0.3394841498138892,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,1.1529703605836217,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,116.24772549360856,0.0,0.0,0.24659453686243693,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.0011342049989999155,1.1875410356206497,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,116.3733757639406,0.0,0.0,0.15454104369437172,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.1204191176217963,1.0939373408383284,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,116.49902603283928,0.0,-2.7755575615628914e-17,0.16173285555390238,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.4773653594283236,0.752250363463655,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,116.62467630030461,0.0,-5.551115123125783e-17,0.37416763961894883,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.5815756261531674,0.6511707513275528,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,116.75032656633661,0.0,-1.1102230246251565e-16,0.4121035542660315,0.0,1.05e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.5940592231427636,0.6374237574792988,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,116.87597683093527,0.0,0.0,0.4041712719560909,0.0,1.05e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.5773683495559815,0.6773399621994671,0.0,0.02531743067729882,0.0,0.0,0.25643182942108556,0.0,117.00162709410058,0.0,0.0,0.35046522863244944,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.5522215610502204,0.9924698891863099,0.0,0.31945264798708717,0.0,0.02278568760956894,0.25643182942108556,0.0,117.12727735583255,0.0,-1.1102230246251565e-16,0.01486104901434182,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.5272815643401071,0.9899125484135228,0.0,0.2953814714768177,0.0,0.3102930449332298,0.25643182942108556,0.0,117.25292761613117,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.49589745342528646,0.9647048369167658,0.0,0.24013441724699752,0.0,0.5761360170394216,0.25643182942108556,0.0,117.37857787499645,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500035756676175e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.4515612762419691,0.9320711694801124,0.0,0.15597391728571813,0.0,0.7922563385724424,0.25643182942108556,0.0,117.5042281324284,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500047675595293e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.3243383820919841,1.0361539155417885,0.0,0.11806915675597861,0.0,0.9326319648156511,0.25643182942108556,0.0,117.62987838842699,0.0,-5.551115123125783e-17,0.0,0.0,1.050005959452794e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.08861340696777052,1.1473160271406362,0.0,0.0,0.018142654076331605,1.0388931472375096,0.25643182942108556,0.0,117.75552864299225,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,2.3242832430543586e-05,1.1560067893983585,0.0,0.0,0.09396278304591074,1.0207493138824,0.25643182942108556,0.0,117.88117889612415,0.0,-3.3881317890172014e-21,2.220446049250313e-16,0.0,1.1666759369370917e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,1.1272102912832058,0.0,0.0,0.10565386048094833,0.9267853721533205,0.25643182942108556,0.0,118.00682914782271,0.0,0.0,0.0,0.0,1.1666772612674513e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,1.1194855029546305,0.0,0.0,0.07996929662515842,0.8211304596504927,0.25643182942108556,0.0,118.13247939808795,0.0,0.0,0.0,0.0,1.1666785855993142e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,1.1172519890173804,0.0,0.0,0.0409282775952478,0.7411602309355156,0.25643182942108556,0.0,118.25812964691983,0.0,0.0,0.0,0.0,1.16667990993268e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,1.109018991353135,0.0,0.0,0.01166622611526557,0.7002311120270548,0.25643182942108556,0.0,118.38377989431838,0.0,0.0,2.220446049250313e-16,0.0,1.1666812342675498e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,1.094978295883838,0.0,0.0025503410372092927,0.0,0.6885640910584472,0.25643182942108556,0.0,118.50943014028358,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,1.069940515616954,0.0,0.0,0.002221697076564036,0.6908586163821788,0.25643182942108556,0.0,118.63508038481542,0.0,0.0,2.220446049250313e-16,0.0,1.1666838829417986e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,1.051306404824126,0.0,0.0,0.009298938638587176,0.6886361350912735,0.25643182942108556,0.0,118.76073062791394,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,1.0258374998496655,0.0,0.0,0.031836334630840464,0.6793364147611503,0.25643182942108556,0.0,118.88638086957911,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,1.008590032440512,0.0,0.0,0.05592969993343192,0.6474993089951654,0.25643182942108556,0.0,119.01203110981093,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,1.0107614673859002,0.0,0.0,0.0754116023350696,0.5915688740658429,0.25643182942108556,0.0,119.13768134860942,0.0,0.0,0.0,0.0,1.1666891803083355e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,1.0196166564175757,0.0,0.0,0.0982398368977966,0.5161566002231972,0.25643182942108556,0.0,119.26333158597457,0.0,0.0,2.220446049250313e-16,0.0,1.1666905046537283e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.00174396019943367,0.9731984867583792,0.0,0.0,0.17480303961032007,0.41791617742055903,0.25643182942108556,0.0,119.38898182190637,0.0,0.0,1.1102230246251565e-16,0.0,1.1666918290006239e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.20621340670262556,0.7292465542924083,0.0,0.0,0.24311238745657082,0.24311266342104845,0.25643182942108556,0.0,119.51463205640484,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666931533490231e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,0.7000874905830188,0.495056770223079,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,119.64028228946994,0.0,0.0,0.21416771989658206,0.0,1.05e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.7767063003075992,0.4223994591231029,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,119.76593252110172,0.0,0.0,0.5068887963531066,0.0,1.05e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,0.7676672900324977,0.42783885902633423,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,119.89158275130013,0.0,0.0,0.5843214816704474,0.0,1.05e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.7386877258558717,0.45254428738960345,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,120.01723298006523,0.0,-1.1102230246251565e-16,0.5788228524395258,0.0,1.05e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.7205608354099875,0.4651871789286705,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,120.14288320739699,0.0,0.0,0.5596380843508753,0.0,1.05e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.7242859073711895,0.4570402179621671,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,120.26853343329537,0.0,0.0,0.5207105502376536,0.0,1.05e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,0.7249594709827724,0.4574480364075708,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,120.39418365776044,0.0,-1.1102230246251565e-16,0.4267513545046464,0.0,1.05e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,0.6721001755433953,0.5628130432080394,0.0,0.04233643732420205,0.0,0.0,0.25643182942108556,0.0,120.51983388079216,0.0,-1.1102230246251565e-16,0.2548394653477536,0.0,1.05e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.45751536948804017,0.9117905021618594,0.0,0.1612042983154338,0.0,0.03810279359178184,0.25643182942108556,0.0,120.64548410239053,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.09391665357875205,1.0549260208447153,0.0,0.0,0.07306204492948434,0.1831866188240482,0.25643182942108556,0.0,120.77113432255557,0.0,-1.3877787807814457e-17,0.0,0.0,1.166669315307843e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,2.9763446053592015e-05,1.1420202659813246,0.0,0.0,0.07782683089989778,0.11012436595393722,0.25643182942108556,0.0,120.89678454128726,0.0,-3.3881317890172014e-21,0.0,0.0,1.166670639630686e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,1.1726735453589154,0.0,0.0,0.03229737338680885,0.03229741004856792,0.25643182942108556,0.0,121.0224347585856,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,1.175463107368942,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,121.14808497445061,0.0,0.0,0.017849564771267756,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,1.1396554425037353,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,121.27373518888228,0.0,0.0,0.09720273324715567,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,1.1039933894798653,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,121.39938540188061,0.0,0.0,0.1746233709661782,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,1.0772522030884826,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,121.52503561344558,0.0,0.0,0.23093954175061504,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,1.059005754558616,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,121.65068582357722,0.0,0.0,0.26528647688311846,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,1.0485581049427004,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,121.77633603227551,0.0,0.0,0.28788761666102824,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,1.045952081252893,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,121.90198623954046,0.0,0.0,0.29472140359043353,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,1.053162008749673,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,122.02763644537208,0.0,0.0,0.3015663467109968,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,1.0711365057523368,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,122.15328664977034,0.0,0.0,0.29064678010800127,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,1.0949697380181993,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,122.27893685273528,0.0,0.0,0.2550521593297692,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0012737335099906556,1.1217262839655437,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,122.40458705426686,0.0,0.0,0.16544524629785595,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.17733345962305788,0.966947300193729,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,122.5302372543651,0.0,-2.7755575615628914e-17,0.20346872369298064,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.6202039053231587,0.5274687538565326,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,122.65588745303,0.0,-1.1102230246251565e-16,0.7134084261097233,0.0,1.05e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.7257290600953614,0.41787075022811515,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,122.78153765026157,0.0,-1.1102230246251565e-16,1.0279012344633403,0.0,1.05e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.7228349519966194,0.4150024838410138,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,122.90718784605978,0.0,-1.1102230246251565e-16,1.1275177287101148,0.0,1.05e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.6978977370644149,0.4363593605568193,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,123.03283804042465,0.0,-1.1102230246251565e-16,1.153952169604167,0.0,1.05e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.6766802145871731,0.4519965233498886,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,123.15848823335618,0.0,0.0,1.1827008655978044,0.0,1.05e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.6789078528709271,0.4462121017064225,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,123.28413842485438,0.0,-1.1102230246251565e-16,1.2366428896879644,0.0,1.05e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.6853797059763296,0.4451000491725793,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,123.40978861491922,0.0,-1.1102230246251565e-16,1.2661163090182277,0.0,1.05e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.6420301144615694,0.5066682516593033,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,123.53543880355073,0.0,-1.1102230246251565e-16,1.2895077548058074,0.0,1.05e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.43862149922672816,0.7442785188034307,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,123.6610889907489,0.0,-5.551115123125783e-17,1.1439753144373699,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.08991563345587014,1.120340138590137,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,123.78673917651372,0.0,0.0,0.7970949213611043,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,3.323409524005327e-05,1.2152568532299266,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,123.9123893608452,0.0,0.0,0.6871351194272628,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,1.2016710974589593,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,124.03803954374332,0.0,0.0,0.6858059524990583,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,1.1692339184505778,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,124.16368972520813,0.0,0.0,0.702777310896852,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,1.1287752400650248,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,124.2893399052396,0.0,0.0,0.7167563554693519,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,1.092425813496021,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,124.41499008383771,0.0,0.0,0.7180220854737729,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,1.066898772899314,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,124.54064026100247,0.0,0.0,0.7042691086478674,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,1.0479713748761372,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,124.6662904367339,0.0,0.0,0.6728540133930054,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,1.0387892634694869,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,124.79194061103199,0.0,0.0,0.6211518643433889,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,1.0392346643959292,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,124.91759078389673,0.0,0.0,0.5802744575417946,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,1.0605004172829264,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,125.04324095532814,0.0,0.0,0.5231642586671308,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,1.1086572511038588,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,125.1688911253262,0.0,0.0,0.4374265368171788,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,1.1582552138839044,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,125.29454129389092,0.0,0.0,0.355147588547438,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0017422974429597928,1.1884961291204525,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,125.4201914610223,0.0,0.0,0.26460727921583826,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.1890408438186783,1.0240607831852202,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,125.54584162672033,0.0,0.0,0.2756537905763481,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.4889258278887455,0.7423087560628012,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,125.67149179098503,0.0,-5.551115123125783e-17,0.6086943729630307,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.5877787752882827,0.6531432788133773,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,125.79714195381638,0.0,0.0,0.7446807992265174,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.589505675669397,0.6544506722436491,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,125.92279211521439,0.0,0.0,0.7379478907447229,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.5742569030949123,0.6656351613643507,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,126.04844227517906,0.0,-1.1102230246251565e-16,0.722039362373037,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.5622430458521609,0.6757624887215472,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,126.17409243371038,0.0,0.0,0.7174328411715698,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.5540599449934751,0.6808770341591207,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,126.29974259080838,0.0,0.0,0.6966197110359104,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.5374719540691223,0.6988847405365074,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,126.42539274647304,0.0,-1.1102230246251565e-16,0.668808608212811,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.49129268127335146,0.7541304918061023,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,126.55104290070433,0.0,-5.551115123125783e-17,0.6078183306174605,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.3397539256701497,0.9248557488560362,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,126.67669305350229,0.0,-5.551115123125783e-17,0.4699330011487838,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.08362680450945983,1.1961329255675774,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,126.8023432048669,0.0,0.0,0.21518066578573003,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,3.659957323904601e-05,1.2768580033904355,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,126.92799335479819,0.0,0.0,0.11765101545397028,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,1.251832235448881,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,127.05364350329613,0.0,0.0,0.11840974065516896,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,1.2078681661182051,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,127.17929365036072,0.0,0.0,0.12978272731391471,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,1.155143831450634,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,127.30494379599197,0.0,0.0,0.14793985244582575,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,1.1094559748806034,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,127.4305939401899,0.0,0.0,0.1685084370957759,0.0,1.05e-08
