time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5029234629277045,0.3296368281536108,0.0,0.0,0.0,0.0,0.0,0.42238251537629684,67.52784454509509,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07765940532653323
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5247091752837729,0.2999554955907513,0.0,0.0,0.0,0.0,0.0,0.396147148243862,67.10546125940166,0.0,0.0,-5.551115123125783e-17,0.0,0.07765940621242516
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5053292407618151,0.29944953884343645,0.0,0.0,0.0,0.0,0.0,0.38527682073195063,66.70931334565896,0.0,0.0,0.0,0.0,0.07765940709831708
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49170194948989243,0.3101514366409897,0.0,0.0,0.0,0.0,0.0,0.3619856587138713,66.3240357639472,0.0,0.0,-5.551115123125783e-17,0.0,0.07765940798420902
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5016952612762907,0.3262103252394296,0.0,0.0,0.0,0.0,0.0,0.3210039618907945,65.9620493486485,0.0,0.0,0.0,0.0,0.07765940887010095
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5025442433363565,0.3608381182958608,0.0,0.0,0.0,0.0,0.0,0.29759798015099725,65.64104463430223,0.0,0.0,-5.551115123125783e-17,0.0,0.0776594097559929
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4275101221090849,0.4341836244973774,0.0,0.02276335995270028,0.0,0.0,0.0,0.3623351841157661,65.34344590535758,0.0,0.0,-1.1102230246251565e-16,0.0,0.07765941064188488
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15164459706431943,0.5881164538447939,0.0,0.01936109543825591,0.0,0.020487023957430253,0.0,0.5202386289260215,64.98110997584298,0.0,0.0,-1.1102230246251565e-16,0.0,0.07765949879551173
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011793040359422435,0.7018292707489734,0.0,0.0,0.037911943561391784,0.03791198659642513,0.0,0.5202386289260215,64.46087060565145,0.0,0.0,-1.1102230246251565e-16,0.0,0.08628842994359853
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7698163912937742,0.0,0.0,0.0,0.0,0.0,0.4997561225169709,63.94063124139449,0.0,0.0,-1.1102230246251565e-16,0.0,0.0776594132995608
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8166705705354446,0.0,0.0,0.0,0.0,0.0,0.43780113878843074,63.44087438948116,0.0,0.0,-1.1102230246251565e-16,0.0,0.07765941418545282
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.84846678400078,0.0,0.0,0.0,0.0,0.0,0.3808654691864173,63.00307252699729,0.0,0.0,-1.1102230246251565e-16,0.0,0.07765941507134484
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8562803657044505,0.0,0.0,0.0,0.0,0.0,0.33888663853379486,62.622206339109624,0.0,0.0,-1.1102230246251565e-16,0.0,0.07765941595723687
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.84601742211145,0.0,0.0,0.0,0.0,0.0,0.32104221404757605,62.28331898621927,0.0,0.0,0.0,0.0,0.0776594168431289
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8302226732064476,0.0,0.0,0.0,0.0,0.0,0.3138624122804818,61.96227606168097,0.0,0.0,0.0,0.0,0.07765941772902095
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8140596996746444,0.0,0.0,0.0,0.0,0.0,0.31777686033513003,61.648412942572016,0.0,0.0,-1.1102230246251565e-16,0.0,0.07765941861491298
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8020623097407695,0.0,0.0,0.0,0.0,0.0,0.3276457477647581,61.330635378988774,0.0,0.0,-1.1102230246251565e-16,0.0,0.07765941950080506
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.782917344664316,0.0,0.0,0.0,0.0,0.0,0.3507286566091292,61.00298893160093,0.0,0.0,-1.1102230246251565e-16,0.0,0.07765942038669713
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7672497650620163,0.0,0.0,0.0,0.0,0.0,0.38167905549996956,60.6522595791063,0.0,0.0,-1.1102230246251565e-16,0.0,0.07765942127258922
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7562757318814953,0.0,0.0,0.0,0.0,0.0,0.4198439586995312,60.27057983172174,0.0,0.0,0.0,0.0,0.0776594221584813
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.748946783437627,0.0,0.0,0.0,0.0,0.0,0.4617407300066355,59.8507351854916,0.0,0.0,-1.1102230246251565e-16,0.0,0.07765942304437341
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.74187476793208,0.0,0.0,0.0,0.0,0.0,0.49265454318047674,59.38899377274369,0.0,0.0,-1.1102230246251565e-16,0.0,0.07765942393026554
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03999181262355141,0.7283749377305813,0.0,0.0,0.0,0.0,0.0,0.4651903875824398,58.8963385520892,0.0,0.0,0.0,0.0,0.07765942481615766
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18892318551838333,0.6593036407612466,0.0,0.0,0.0,0.0,0.0,0.36596179540853974,58.43114749265266,0.0,0.0,0.0,0.0,0.07765942570204978
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3064150437537413,0.6057303296998605,0.0,0.0,0.0,0.0,0.0,0.2717302890292176,58.06518503069665,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07765942658794192
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36737429658140247,0.6117598883251618,0.0,0.0,0.0,0.0,0.0,0.17716302309718565,57.79345407929464,0.0,0.0,0.0,0.0,0.07765942747383407
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38444684304165644,0.663057697372961,0.0,0.0,0.0,0.0,0.0,0.08028700829684463,57.616290396924406,0.0,0.0,0.0,0.0,0.07765942835972625
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3901639032481528,0.7333428008524219,0.0,0.0,0.0,0.0,0.016953070718206998,0.0,57.53600273137549,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.038053120330353025
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3787855739747547,0.8099867256004227,0.0,0.0,0.0,0.0,0.0952659154467091,0.0,57.54430907969121,0.0,0.0,-1.1102230246251565e-16,0.0,0.038053120764440194
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34786226231218137,0.8986025223347043,0.0,0.0,0.0,0.0,0.14302895774961194,0.0,57.59098872182915,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03805312119852738
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2797002585584818,1.0824351028396417,0.0,0.0,0.0,0.0,0.21541855601409235,0.0,57.66107225416301,0.0,0.0,0.0,0.0,0.03805312163261455
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1075257343565721,1.3383370479361685,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,57.766626688847,0.0,-1.3877787807814457e-17,0.035525085393030675,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021143988502580527,1.4624123953408887,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,57.89163578526288,0.0,0.0,0.08125379588905246,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4761671760956594,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,58.01664488025273,0.0,0.0,0.13289954619156008,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.472012955916345,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,58.141653973816545,0.0,0.0,0.15988457367345044,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4501240700024502,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,58.26666306595433,0.0,0.0,0.20158664716606567,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.422862535413349,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,58.391672156666104,0.0,0.0,0.23499822723556485,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.387671579523216,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,58.51668124595183,0.0,0.0,0.2640431095220044,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3641467017448903,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,58.64169033381154,0.0,0.0,0.27821226882032923,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.351148703554972,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,58.76669942024521,0.0,0.0,0.2768121224502733,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3472557281498208,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,58.89170850525286,0.0,0.0,0.2633271603799352,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.341075790295438,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,59.016717588834474,0.0,0.0,0.2610276855631084,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3505362772811147,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,59.14172667099007,0.0,0.0,0.25360462046472576,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3664208160904738,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,59.26673575171963,0.0,0.0,0.24060537556161998,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3869114000574136,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,59.39174483102316,0.0,0.0,0.22842247624426815,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4047402852187405,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,59.516753908900675,0.0,0.0,0.19739877430233577,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019775517157133424,1.3828319828561444,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,59.64176298535215,0.0,-3.469446951953614e-18,0.10169010281221125,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3212723539746139,1.0640630120353896,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,59.76677206037759,0.0,0.0,0.1994859983726307,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5312586556244957,0.8323591325202445,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,59.89178113397701,0.0,0.0,0.36791801800975044,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5783028222817371,0.7645759852255478,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,60.016790206150404,0.0,0.0,0.4755982785158779,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5531034317289243,0.7693533150308738,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,60.141799276897764,0.0,0.0,0.5300731160285026,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5403785260202347,0.7698532501190952,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,60.2668083462191,0.0,0.0,0.5487794702102357,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5654490673365485,0.7442216749435131,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,60.391817414114406,0.0,1.1102230246251565e-16,0.5349649652368627,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6030681428470919,0.7199153761622479,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,60.51682648058368,0.0,0.0,0.5584219798312995,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5077758578069191,1.161356272949105,0.0,0.306366600153226,0.0,0.0,0.25512194976101266,0.0,60.64183554562693,0.0,0.0,0.2407372699865491,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17672673246532097,1.4934054723298544,0.0,0.26926348147550777,0.0,0.27572994013790336,0.25512194976101266,0.0,60.766844609244146,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017113891820706138,1.498538376079413,0.0,0.08902118770082387,0.0,0.5180667604765334,0.25512194976101266,0.0,60.89185367143534,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4843573912814463,0.0,0.07257848661455775,0.0,0.5981852413341531,0.25512194976101266,0.0,61.01686273220051,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4573155241238807,0.0,0.07076172961798555,0.0,0.6635052002692421,0.25512194976101266,0.0,61.14187179153964,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4535133400397702,0.0,0.10725119857201251,0.0,0.727190003760771,0.25512194976101266,0.0,61.26688084945274,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4752262594287977,0.0,0.17104165740616073,0.0,0.8237152570203933,0.25512194976101266,0.0,61.39188990593982,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4816557954361977,0.0,0.21615683349577752,0.0,0.9776518136620383,0.25512194976101266,0.0,61.51689896100088,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4773844352712406,0.0,0.23819624825001673,0.0,1.172191854046335,0.25512194976101266,0.0,61.641908014635895,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4558095002638876,0.0,0.23243732883257007,0.0,1.3865671468812106,0.25512194976101266,0.0,61.76691706684489,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4129353714828556,0.0,0.19597440377157344,0.0,1.5957591688965584,0.25512194976101266,0.0,61.891926117627854,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3591120077826448,0.0,0.13387471997185144,0.0,1.772134320896869,0.25512194976101266,0.0,62.01693516698479,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2845875837787661,0.0,0.030594098654561627,0.0,1.8926195572687037,0.25512194976101266,0.0,62.141944214915696,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1934454879743344,0.0,0.0,0.013011697165648182,1.920152097688571,0.14772633488371614,0.0,62.266953261420575,0.0,0.0,0.0,0.0,0.03805313769384372
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1151812922652449,0.0,0.0,0.0020962249614567587,1.9071382209006722,0.0,0.0,62.33933845520956,0.0,0.0,0.0,0.0,0.038053180889150946
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.756660222800258e-07,1.0363239885241664,0.0,0.0,0.10635171259674614,1.9050398310894068,0.0,0.0,62.33933774407978,0.0,0.0,0.0,0.0,0.038053224084507196
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058284944290767415,0.8630591572886374,0.0,0.0,0.22112212284795654,1.7986859560247972,0.0,0.0,62.33933703295002,0.0,0.0,0.0,0.0,0.03805326727991249
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2539668603334266,0.6679472556627873,0.0,0.0,0.21113016575641277,1.5775617914344515,0.0,0.0,62.33933632182026,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805331047536681
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34322472524742376,0.5266536626213427,0.0,0.0,0.2486967878263192,1.3664298349403223,0.0,0.0,62.339335610690526,0.0,0.0,-1.1102230246251565e-16,0.0,0.038053353670870156
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3756068996036622,0.503577976506882,0.0,0.0,0.22146291229525117,1.1177314960385043,0.0,0.0,62.33933489956078,0.0,0.0,0.0,0.0,0.03805339686642254
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3788438927047849,0.5255849903655886,0.0,0.0,0.18202817485690706,0.8962673149727003,0.0,0.0,62.33933418843105,0.0,0.0,-1.1102230246251565e-16,0.0,0.038053440062023956
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3819724824820498,0.5384571849070346,0.0,0.0,0.15549622824857254,0.714238122735876,0.0,0.0,62.33933347730133,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805348325767441
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38401883211570054,0.5352122976627091,0.0,0.0,0.14954265482888057,0.5587410837341831,0.0,0.0,62.339332766171616,0.0,5.551115123125783e-17,0.0,0.0,0.03805352645337389
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3571712789717098,0.6206014045803058,0.0,0.0,0.09304180818459784,0.4091977946615362,0.0,0.0,62.33933205504191,0.0,-5.551115123125783e-17,0.0,0.0,0.038053569649122404
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27221573917458947,0.8019294843471434,0.0,0.0,0.023648144523739388,0.3161555219842457,0.0,0.0,62.339331343912214,0.0,-5.551115123125783e-17,0.0,0.0,0.03805361284491996
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06337761705194685,0.991119263397453,0.0,0.0,0.07256232635416271,0.29250701858288863,0.0,0.0,62.33933063278252,0.0,0.0,-2.220446049250313e-16,0.0,0.03805365604076654
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016068719495861844,1.1139062233903338,0.0,0.0,0.02362624333707297,0.21994436019523392,0.0,0.0,62.33932992165283,0.0,0.0,-2.220446049250313e-16,0.0,0.038053699236662145
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1757678642401066,0.0,0.0,0.0,0.19631786719271935,0.04987141081663093,0.0,62.33932921052316,0.0,0.0,0.0,0.0,0.03805314377106733
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1841331757259894,0.0,0.0,0.0,0.1963176443464188,0.09046190760071353,0.0,62.36376549069365,0.0,0.0,0.0,0.0,0.03805314420515477
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.174912708798424,0.0,0.0,0.0,0.19631742150037115,0.1246915858579288,0.0,62.40809111400958,0.0,0.0,-2.220446049250313e-16,0.0,0.03805314463924221
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.153865417578747,0.0,0.0,0.0,0.19631719865457647,0.15379472587513446,0.0,62.4691892791659,0.0,0.0,0.0,0.0,0.03805314507332966
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1295357709129568,0.0,0.0,0.0,0.1963169758090348,0.17472038295658007,0.0,62.54454798223369,0.0,0.0,0.0,0.0,0.03805314550741711
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1085242166910252,0.0,0.0,0.0,0.19631675296374604,0.18859785418906883,0.0,62.630160256411735,0.0,0.0,0.0,0.0,0.03805314594150458
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0880149465906888,0.0,0.0,0.0,0.19631653011871023,0.18721512771844329,0.0,62.72257249051709,0.0,0.0,0.0,0.0,0.03805314637559204
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0700491169536768,0.0,0.0,0.0,0.1963163072739274,0.176099478676085,0.0,62.81430718759765,0.0,0.0,0.0,0.0,0.03805314680967951
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.067631646315968,0.0,0.0,0.0,0.19631608442939752,0.16704167980329615,0.0,62.900595215601,0.0,0.0,-2.220446049250313e-16,0.0,0.038053147243766974
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0786538044957361,0.0,0.0,0.0,0.1963158615851206,0.14983227156858722,0.0,62.982444921172366,0.0,0.0,0.0,0.0,0.03805314767785446
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0910010089379887,0.0,0.0,0.0,0.19631563874109664,0.09709098293328763,0.0,63.055862015775034,0.0,0.0,0.0,0.0,0.038053148111941944
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0999621959091808,0.0,0.0,0.0,0.19631541589732565,0.04242621929211904,0.0,63.1034358781089,0.0,0.0,-2.220446049250313e-16,0.0,0.038053148546029425
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.997700415020089e-07,1.0911333199166993,0.0,0.0,0.0,0.19631519305380762,0.012529294438608264,0.0,63.124224005715895,0.0,0.0,0.0,0.0,0.03805314898011692
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.056034637471020346,0.9534449370364991,0.0,0.0,0.06446557181783512,0.1963149702105425,0.0,0.0,63.130362639907545,0.0,0.0,-1.1102230246251565e-16,0.0,0.038054303984349246
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2812674119814267,0.7090002567165111,0.0,0.0,0.07147177916241988,0.13184917554969527,0.0,0.0,63.13036191975424,0.0,0.0,-1.1102230246251565e-16,0.0,0.038054347180980365
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40003374823980004,0.5851142146322863,0.0,0.0,0.06037717818529668,0.06037724672132075,0.0,0.0,63.130361199600955,0.0,0.0,-1.1102230246251565e-16,0.0,0.038054390377660514
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4302104715620945,0.6445310219278764,0.0,0.0,0.0,0.0,0.04619512140258109,0.0,63.13036047944767,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805315071646694
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4207743398330272,0.7422759967273868,0.0,0.0,0.0,0.0,0.14944202631369394,0.0,63.15299536878165,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03805315115055446
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42074875139979534,0.8046734946914461,0.0,0.0,0.0,0.0,0.22543506706133665,0.0,63.226221241263886,0.0,0.0,0.0,0.0,0.038053151584641974
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4310493043258441,0.8184858888327248,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,63.33668370287714,0.0,0.0,0.04949473036310292,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4223106244527128,0.8349077346869804,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,63.46169273575315,0.0,0.0,0.15978350717353673,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33512331490208763,0.9524444064032901,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,63.58670176720313,0.0,0.0,0.29930703211464926,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11147890158216965,1.2142926559186484,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,63.711710797227084,0.0,0.0,0.31146179096173343,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024423847517102627,1.3402222876947851,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,63.83671982582501,0.0,0.0,0.3503693926869238,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3405597247989356,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,63.961728852996906,0.0,0.0,0.4400329134033589,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3153710175982758,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,64.08673787874277,0.0,0.0,0.49319776170118224,0.0,1.05e-08
