time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5059724135181448,0.33179641034343316,0.0,0.0,0.0,0.0,0.0,0.41717398259603405,66.89828338927792,0.0,0.0,5.551115123125783e-17,0.0,0.0734316159477702
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5278902007632322,0.30192062354579663,0.0,0.0,0.0,0.0,0.0,0.39100099480935735,66.4811086435464,0.0,1.1102230246251565e-16,0.0,0.0,0.07343161678543404
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5083927762708136,0.301411352074255,0.0,0.0,0.0,0.0,0.0,0.38025147199213355,66.09010689036045,0.0,0.0,5.551115123125783e-17,0.0,0.07343161762309787
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49468287016615325,0.3121833622679575,0.0,0.0,0.0,0.0,0.0,0.35697281241064266,65.70985466445204,0.0,0.0,0.0,0.0,0.07343161846076172
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5047367659501527,0.32834745904352924,0.0,0.0,0.0,0.0,0.0,0.3158253234128329,65.35288110246279,0.0,0.0,0.0,0.0,0.07343161929842557
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5055908949252943,0.3632021125681198,0.0,0.0,0.0,0.0,0.0,0.2921873342898005,65.0370550335435,0.0,0.0,5.551115123125783e-17,0.0,0.07343162013608943
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4301018827551995,0.4370281344018961,0.0,0.02234264375114808,0.0,0.0,0.0,0.35647819736358055,64.74486695735,0.0,5.551115123125783e-17,0.0,0.0,0.07343162097375332
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15256393552799896,0.5919694390418024,0.0,0.019648387561824812,0.0,0.020108379376033273,0.0,0.5157535973889023,64.3883880214158,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07343170432828384
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011864535129536425,0.7064272339131475,0.0,0.0,0.0377918624573254,0.037791905356050925,0.0,0.5157535973889023,63.872633689522814,0.0,0.0,1.1102230246251565e-16,0.0,0.0815908752032322
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7748597651709693,0.0,0.0,0.0,0.0,0.0,0.49471274863977577,63.35687936351323,0.0,0.0,1.1102230246251565e-16,0.0,0.07343162348674499
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8220209048077382,0.0,0.0,0.0,0.0,0.0,0.4324508045161371,62.86216589213619,0.0,0.0,1.1102230246251565e-16,0.0,0.0734316243244089
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8540254279352196,0.0,0.0,0.0,0.0,0.0,0.3753068252519777,62.42971437052618,0.0,0.0,0.0,0.0,0.07343162516207283
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8618901995255921,0.0,0.0,0.0,0.0,0.0,0.3332768047126533,62.054406833113475,0.0,0.0,0.0,0.0,0.07343162599973675
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8515600193003173,0.0,0.0,0.0,0.0,0.0,0.31549961685870875,61.72112932052138,0.0,0.0,1.1102230246251565e-16,0.0,0.07343162683740069
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8356617927025491,0.0,0.0,0.0,0.0,0.0,0.30842329278438024,61.405628999585055,0.0,0.0,1.1102230246251565e-16,0.0,0.07343162767506466
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8193929290917479,0.0,0.0,0.0,0.0,0.0,0.3124436309180265,61.0972050063221,0.0,0.0,1.1102230246251565e-16,0.0,0.07343162851272862
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8073169394766097,0.0,0.0,0.0,0.0,0.0,0.32239111802891796,60.78476067844382,0.0,0.0,0.0,0.0,0.07343162935039259
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.788046548106512,0.0,0.0,0.0,0.0,0.0,0.3455994531669331,60.46236886701882,0.0,0.0,0.0,0.0,0.07343163018805657
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7722763239482132,0.0,0.0,0.0,0.0,0.0,0.37665249661377254,60.11676872413346,0.0,0.0,2.220446049250313e-16,0.0,0.07343163102572055
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7612303955042297,0.0,0.0,0.0,0.0,0.0,0.41488929507679706,59.740115541743656,0.0,0.0,0.0,0.0,0.07343163186338456
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7538534321992238,0.0,0.0,0.0,0.0,0.0,0.45683408124503855,59.325225565187466,0.0,0.0,1.1102230246251565e-16,0.0,0.07343163270104855
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7467350851025817,0.0,0.0,0.0,0.0,0.0,0.48779422600997496,58.868390807195844,0.0,0.0,1.1102230246251565e-16,0.0,0.07343163353871257
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0402342611663208,0.7331468121350485,0.0,0.0,0.0,0.0,0.0,0.4601760646352033,58.38059590965059,0.0,6.938893903907228e-18,0.0,0.0,0.0734316343763766
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19006852372686725,0.6636230015809956,0.0,0.0,0.0,0.0,0.0,0.36049709638030675,57.92041917904458,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07343163521404063
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3082726710020987,0.6096987104150319,0.0,0.0,0.0,0.0,0.0,0.26590428106568875,57.559921421942875,0.0,0.0,1.1102230246251565e-16,0.0,0.07343163605170469
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3696014865238918,0.6157677710810872,0.0,0.0,0.0,0.0,0.0,0.17092795039877107,57.29401648426814,0.0,0.0,0.0,0.0,0.07343163688936874
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38677753451956287,0.667401652513204,0.0,0.0,0.0,0.0,0.0,0.07361236167869514,57.1230878802936,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0734316377270328
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3925292541432014,0.738147221707416,0.0,0.0,0.0,0.0,0.0241228424682498,0.0,57.049474866988994,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.035981502896701476
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.381081944266762,0.8152932713416773,0.0,0.0,0.0,0.0,0.10286883147997104,0.0,57.061294409012255,0.0,0.0,1.1102230246251565e-16,0.0,0.035981503307156874
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34997116143550805,0.9044896254652415,0.0,0.0,0.0,0.0,0.1510249600034759,0.0,57.11169948551643,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03598150371761228
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28139592863820684,1.0895265664446785,0.0,0.0,0.0,0.0,0.22420568969885404,0.0,57.18570106442213,0.0,0.0,0.0,0.0,0.03598150412806769
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10817760422429615,1.3235900844733515,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,57.2955612000344,0.0,0.0,0.05927276704327844,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021272172969962347,1.4483044832990575,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,57.413663705962314,0.0,0.0,0.10547488015221607,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4620720825005664,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,57.53176621054298,0.0,0.0,0.1575362769427664,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4579178623212519,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,57.649868713776414,0.0,0.0,0.18467087813917815,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4360289764073573,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,57.7679712156626,0.0,0.0,0.22650275571727185,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.408767441818256,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,57.886073716201544,0.0,0.0,0.25995462718491513,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.373576485928123,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,58.00417621539325,0.0,0.0,0.2889592440945572,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3500516081497973,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,58.12227871323771,0.0,0.0,0.30306711035376543,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3370536099598793,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,58.24038120973493,0.0,0.0,0.30157263600242046,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3331606345547278,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,58.3584837048849,0.0,0.0,0.28797382414024275,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.326980696700345,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,58.476586198687635,0.0,0.0,0.2856187973127762,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3364411836860217,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,58.594688691143126,0.0,0.0,0.27820908017689416,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3523257224953809,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,58.712791182251365,0.0,0.0,0.2652287379836804,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3728163064623204,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,58.83089367201237,0.0,0.0,0.2531002656182819,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3906451916236475,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,58.94899616042614,0.0,0.0,0.22199011917475353,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019895405329304807,1.36861700108888,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,59.06709864749266,0.0,0.0,0.12563078020203355,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3232200529895709,1.0480202194253394,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,59.18520113321194,0.0,0.0,0.22380680395267993,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5344793870302518,0.8150433075193954,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,59.30330361758398,0.0,0.0,0.3930973368187839,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5818087568054218,0.7469749571067703,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,59.42140610060876,0.0,0.0,0.5013241823266521,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5564565960949839,0.7519050570697212,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,59.539508582286324,0.0,1.1102230246251565e-16,0.5560344342360446,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5436545462249384,0.7524821363192987,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,59.657611062616624,0.0,1.1102230246251565e-16,0.5747894723092889,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5688770765562488,0.72669857212872,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,59.77571354159969,0.0,1.1102230246251565e-16,0.5608685293643856,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6067242159988704,0.7021642094153766,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,59.893816019235516,0.0,0.0,0.5845480438918347,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5108542258203327,0.8712732373011849,0.0,0.03345702611381225,0.0,0.0,0.24102685616591968,0.0,60.0119184955241,0.0,0.0,0.5400059790337348,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1777981302326075,1.5031893665576073,0.0,0.29421386706563996,0.0,0.03011132350243103,0.24102685616591968,0.0,60.13002097046544,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017217644010488096,1.508355898004598,0.0,0.11294417844007987,0.0,0.2949037696812404,0.24102685616591968,0.0,60.24812344405954,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4940820079254604,0.0,0.09639819685366484,0.0,0.3965531955231962,0.24102685616591968,0.0,60.36622591630639,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4668629787225609,0.0,0.09440427781175889,0.0,0.48331112255206565,0.24102685616591968,0.0,60.484328387206006,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4630358850157108,0.0,0.130868837143046,0.0,0.5682744239616943,0.24102685616591968,0.0,60.60243085675838,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4848910543901668,0.0,0.19480154596262286,0.0,0.6860557323250888,0.24102685616591968,0.0,60.720533324963505,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4913627128495035,0.0,0.23995884450417615,0.0,0.8613763449290058,0.24102685616591968,0.0,60.838635791821396,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4870633693023794,0.0,0.26197027587624827,0.0,1.0773383272086339,0.24102685616591968,0.0,60.95673825733204,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4653470883002553,0.0,0.2560700104640309,0.0,1.3131103525782022,0.24102685616591968,0.0,61.07484072149545,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4221920740203602,0.0,0.21932619990417085,0.0,1.5435718714448752,0.24102685616591968,0.0,61.1929431843116,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3680160920211129,0.0,0.15687389780541236,0.0,1.7409636992038906,0.24102685616591968,0.0,61.311045645780524,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2930034288247658,0.0,0.05310503729565421,0.0,1.882148231008638,0.24102685616591968,0.0,61.4291481059022,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2012642248393555,0.0,0.0,0.0984934815828306,1.9299406280918052,0.24102685616591968,0.0,61.54725056467663,0.0,0.0,2.220446049250313e-16,0.0,0.0359814788816743
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1224872892034172,0.0,0.0,0.02014800033843664,1.8314449557754695,0.025357772315152266,0.0,61.66535302210383,0.0,0.0,2.220446049250313e-16,0.0,0.03598151972537678
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7794348043195084e-07,1.0431133598484759,0.0,0.0,0.0995623389949784,1.81129487650892,0.0,0.0,61.67777762709691,0.0,0.0,2.220446049250313e-16,0.0,0.03598156056912563
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05863829411118465,0.8687134016741437,0.0,0.0,0.21511452864203298,1.7117304814587886,0.0,0.0,61.67777692351382,0.0,0.0,1.1102230246251565e-16,0.0,0.035981601412920845
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25550652285833286,0.672323244247406,0.0,0.0,0.20521451464688784,1.4966140097801344,0.0,0.0,61.67777621993075,0.0,0.0,1.1102230246251565e-16,0.0,0.03598164225676242
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3453055095134927,0.5301039805860326,0.0,0.0,0.24316568559556045,1.2913977962817853,0.0,0.0,61.67777551634768,0.0,0.0,0.0,0.0,0.03598168310065036
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3778839993270543,0.5068771164583934,0.0,0.0,0.21588667262034772,1.0482306447818446,0.0,0.0,61.677774812764625,0.0,0.0,0.0,0.0,0.035981723944584654
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.38114061655143716,0.5290283070325678,0.0,0.0,0.17628813434327562,0.8323427822834449,0.0,0.0,61.67777410918158,0.0,0.0,1.1102230246251565e-16,0.0,0.035981764788565324
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38428817326174813,0.541984832448787,0.0,0.0,0.14965288992712192,0.656053703122907,0.0,0.0,61.67777340559853,0.0,0.0,0.0,0.0,0.03598180563259235
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38634692879686033,0.5387186866553483,0.0,0.0,0.14370816915508164,0.506400068489545,0.0,0.0,61.6777727020155,0.0,5.551115123125783e-17,0.0,0.0,0.03598184647666574
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35933661358459434,0.6246672116317128,0.0,0.0,0.08681066652030626,0.36269132450455366,0.0,0.0,61.677771998432476,0.0,0.0,0.0,0.0,0.0359818873207855
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2738660346964009,0.8071832438909118,0.0,0.0,0.016744089458159587,0.27588024628244423,0.0,0.0,61.67777129484945,0.0,5.551115123125783e-17,0.0,0.0,0.03598192816495161
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06376184096905413,0.99761248055772,0.0,0.0,0.0656848852767884,0.2591358436643406,0.0,0.0,61.677770591266444,0.0,0.0,1.1102230246251565e-16,0.0,0.035981969009164096
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001616613537602246,1.1212038668443143,0.0,0.0,0.016327625724290893,0.19345066423468205,0.0,0.0,61.677769887683446,0.0,2.710505431213761e-20,0.0,0.0,0.035982009853422946
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1834707879492112,0.0,0.0,0.0,0.17712281891873866,0.05757433452573539,0.0,61.677769184100455,0.0,0.0,0.0,0.0,0.03598152506129987
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1918909039234105,0.0,0.0,0.0,0.17712261786131323,0.09821963579813447,0.0,61.705979904435075,0.0,0.0,2.220446049250313e-16,0.0,0.035981525471755524
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1826100300435325,0.0,0.0,0.0,0.177122416804116,0.13238890710303758,0.0,61.754106822071364,0.0,0.0,2.220446049250313e-16,0.0,0.03598152588221118
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1614248496337534,0.0,0.0,0.0,0.17712221574714704,0.16135415793014085,0.0,61.818976682098054,0.0,0.0,2.220446049250313e-16,0.0,0.03598152629266685
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.13693580975963,0.0,0.0,0.0,0.17712201469040625,0.18212042180325347,0.0,61.898039514290026,0.0,0.0,2.220446049250313e-16,0.0,0.03598152670312251
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1157866004749062,0.0,0.0,0.0,0.17712181363389373,0.19586023797294982,0.0,61.98727781487792,0.0,0.0,2.220446049250313e-16,0.0,0.03598152711357819
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.09514296597517,0.0,0.0,0.0,0.17712161257760942,0.1943431471029244,0.0,62.083248624370995,0.0,0.0,0.0,0.0,0.035981527524033864
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.07705943503055,0.0,0.0,0.0,0.17712141152155333,0.18310979675295802,0.0,62.17847605824298,0.0,0.0,0.0,0.0,0.03598152793448955
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0746261265795638,0.0,0.0,0.0,0.17712121046572546,0.17403616006689185,0.0,62.26819914935717,0.0,0.0,0.0,0.0,0.03598152834494524
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.085720495308838,0.0,0.0,0.0,0.17712100941012582,0.15689896238168904,0.0,62.3534761574717,0.0,0.0,0.0,0.0,0.03598152875540093
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0981485912065658,0.0,0.0,0.0,0.17712080835475444,0.1042385652018647,0.0,62.43035593774768,0.0,0.0,2.220446049250313e-16,0.0,0.03598152916585662
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1071684864837776,0.0,0.0,0.0,0.17712060729961124,0.049632509866715954,0.0,62.481432122528545,0.0,0.0,0.0,0.0,0.03598152957631232
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.040123655104966e-07,1.098281769007211,0.0,0.0,0.0,0.1771204062446963,0.019677747771444088,0.0,62.505751339612544,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.03598152998676803
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05637434490882374,0.9596913346751781,0.0,0.0,0.05787946674135272,0.1771202051900095,0.0,0.0,62.515392722992445,0.0,0.0,1.1102230246251565e-16,0.0,0.035982581677914974
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28297258285740884,0.7136451998667072,0.0,0.0,0.06512166513624165,0.1192405373941983,0.0,0.0,62.51539200985435,0.0,0.0,1.1102230246251565e-16,0.0,0.03598262252286927
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40245893462062937,0.58894753096411,0.0,0.0,0.05411867547264361,0.054118736904445436,0.0,0.0,62.51539129671627,0.0,5.551115123125783e-17,0.0,0.0,0.03598266336786994
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4328186029537919,0.6487536014361794,0.0,0.0,0.0,0.0,0.05302583230258152,0.0,62.515390583578196,0.0,0.0,0.0,0.0,0.035981531628590906
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4233252651058465,0.7471389425075776,0.0,0.0,0.0,0.0,0.15685589736670413,0.0,62.54137252826839,0.0,0.0,0.0,0.0,0.03598153203904663
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4232995215439035,0.8099452313402044,0.0,0.0,0.0,0.0,0.2332575738542029,0.0,62.61823120454362,0.0,0.0,1.1102230246251565e-16,0.0,0.03598153244950236
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43366252110297054,0.8017775784605053,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,62.732526701420966,0.0,0.0,0.0718895275785123,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4248708633810752,0.8182524021635251,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,62.85062914532724,0.0,0.0,0.18295545831126092,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33715498473688305,0.9363176429734017,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,62.968731587886275,0.0,0.0,0.3236345179208864,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11215473734616832,1.1995217265595568,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,63.086834029098064,0.0,0.0,0.3362285455688152,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002457191598039244,1.3261123872533633,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,63.20493646896261,0.0,0.0,0.37555503276479496,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3264646312038428,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,63.32303890747992,0.0,0.0,0.46579337876631355,0.0,1.05e-08
