time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5061370368653229,0.29996683171600497,0.0,0.0,0.0,0.0,0.0,0.3839517317558743,66.60426609353037,0.0,0.0,0.0,0.0,0.07707486350185777
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4924879616317711,0.3106872168202176,0.0,0.0,0.0,0.0,0.0,0.3606638663927647,66.22031360199298,0.0,0.0,0.0,0.0,0.07707486438108158
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5024972482671808,0.32677384681590743,0.0,0.0,0.0,0.0,0.0,0.3196384533234267,65.85964898019861,0.0,0.0,0.0,0.0,0.0770748652603054
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5033475874709555,0.3614614586672182,0.0,0.0,0.0,0.0,0.0,0.2961712956450409,65.54000977558782,0.0,0.0,0.0,0.0,0.07707486613952923
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4281935201454409,0.4349336677106877,0.0,0.02265242508437639,0.0,0.0,0.0,0.36079080799777596,65.24383773230167,0.0,-5.551115123125783e-17,0.0,0.0,0.07707486701875307
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1518870091488485,0.5891324128307024,0.0,0.019436848912405557,0.0,0.020387182575938755,0.0,0.5190560113297336,64.88304618004135,0.0,0.0,1.1102230246251565e-16,0.0,0.07707495450884619
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011811892171829908,0.7030416662695027,0.0,0.0,0.03788028045590963,0.0378803234550012,0.0,0.5190560113297336,64.36398942856474,0.0,-2.168404344971009e-19,0.0,0.0,0.08563893555448733
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7711462331560816,0.0,0.0,0.0,0.0,0.0,0.4984262806546635,63.84493268300923,0.0,0.0,1.1102230246251565e-16,0.0,0.07707486965642465
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8180813520213872,0.0,0.0,0.0,0.0,0.0,0.43639035730248804,63.34650567404988,0.0,0.0,1.1102230246251565e-16,0.0,0.07707487053564853
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8499324927865403,0.0,0.0,0.0,0.0,0.0,0.37939976040065704,62.910114594128466,0.0,0.0,0.0,0.0,0.07707487141487242
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8577595722906755,0.0,0.0,0.0,0.0,0.0,0.33740743194756995,62.53071411608697,0.0,0.0,0.0,0.0,0.07707487229409632
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.847478899675307,0.0,0.0,0.0,0.0,0.0,0.3195807364837191,62.19330597082653,0.0,0.0,1.1102230246251565e-16,0.0,0.07707487317332024
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8316568656689011,0.0,0.0,0.0,0.0,0.0,0.3124282198180283,61.87372452487889,0.0,0.0,1.1102230246251565e-16,0.0,0.07707487405254414
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8154659709352827,0.0,0.0,0.0,0.0,0.0,0.3163705890744917,61.561295599242534,0.0,0.0,0.0,0.0,0.07707487493176808
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8034478557589305,0.0,0.0,0.0,0.0,0.0,0.32626020174659703,61.24492430791372,0.0,0.0,1.1102230246251565e-16,0.0,0.07707487581099202
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.784269818152067,0.0,0.0,0.0,0.0,0.0,0.34937618312137797,60.91866340752178,0.0,0.0,1.1102230246251565e-16,0.0,0.07707487669021597
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.768575173130699,0.0,0.0,0.0,0.0,0.0,0.38035364743128686,60.56928652947683,0.0,0.0,0.0,0.0,0.07707487756943993
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7575821825352843,0.0,0.0,0.0,0.0,0.0,0.4185375080457423,60.18893219110746,0.0,0.0,0.0,0.0,0.0770748784486639
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7502405734848641,0.0,0.0,0.0,0.0,0.0,0.4604469399593985,59.770393996462495,0.0,0.0,-1.1102230246251565e-16,0.0,0.07707487932788788
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7431563412190914,0.0,0.0,0.0,0.0,0.0,0.4913729698934653,59.3099463746783,0.0,0.0,0.0,0.0,0.07707488020711187
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04005574169751677,0.7296331903406897,0.0,0.0,0.0,0.0,0.0,0.463868205898366,58.81857272821255,0.0,-6.938893903907228e-18,0.0,0.0,0.07707488108633587
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18922518944139788,0.6604425741372721,0.0,0.0,0.0,0.0,0.0,0.3645208581094997,58.354703851347196,0.0,0.0,0.0,0.0,0.07707488196555988
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3069048647623718,0.6067767162912792,0.0,0.0,0.0,0.0,0.0,0.2701940814291684,57.99018232756225,0.0,0.0,0.0,0.0,0.0770748828447839
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3679615642504176,0.6128166908541494,0.0,0.0,0.0,0.0,0.0,0.175518952899183,57.71998758461587,0.0,0.0,0.0,0.0,0.07707488372400793
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3850614020989292,0.6642031158039844,0.0,0.0,0.0,0.0,0.0,0.07852703080854864,57.544467973281705,0.0,0.0,0.0,0.0,0.07707488460323197
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39078760133516266,0.7346096353431194,0.0,0.0,0.0,0.0,0.018843603295914356,0.0,57.46594028604039,0.0,-5.551115123125783e-17,0.0,0.0,0.03776669388640345
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37939108318744247,0.8113859608827559,0.0,0.0,0.0,0.0,0.09727065994173009,0.0,57.47517299611842,0.0,-5.551115123125783e-17,0.0,0.0,0.037766694317223244
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3484183389398264,0.9001548395694247,0.0,0.0,0.0,0.0,0.14513735161197738,0.0,57.52283496384757,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03776669474804303
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28014737453909094,1.0843049870474435,0.0,0.0,0.0,0.0,0.21773555620250315,0.0,57.59395160995145,0.0,-5.551115123125783e-17,0.0,0.0,0.03776669517886283
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10769762005451648,1.334364541415663,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,57.70064137549344,0.0,0.0,0.0418709102769832,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021177788310997015,1.4586083945374861,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,57.823788168458975,0.0,0.0,0.08772444804691149,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4723665552730985,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,57.94693496001973,0.0,0.0,0.13947979643062003,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.468212335093784,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,58.07008175017571,0.0,0.0,0.16650426365898086,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.446323449179889,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,58.193228538926896,0.0,0.0,0.20824056402253044,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4190619145907881,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,58.3163753262733,0.0,0.0,0.24166276816814358,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.383870958700655,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,58.439522112214924,0.0,0.0,0.27069703323980354,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3603460809223293,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,58.56266889675176,0.0,0.0,0.28485003072834214,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3473480827324111,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,58.68581567988381,0.0,0.0,0.28342501186194546,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3434551073272598,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,58.80896246161108,0.0,0.0,0.2699100297647583,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.337275169472877,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,58.93210924193356,0.0,0.0,0.2675959069382692,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3467356564585538,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,59.05525602085126,0.0,0.0,0.2601763614439734,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.362620195267913,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,59.178402798364175,0.0,0.0,0.24718210082629577,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3831107792348525,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,59.3015495744723,0.0,0.0,0.2350135528620081,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4009396643961793,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,59.42469634917564,0.0,0.0,0.20396705714753627,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019807129390140763,1.378999749800576,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,59.5478431224742,0.0,-3.469446951953614e-18,0.10808681700557932,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32178592519664373,1.0597488199907985,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,59.67098989436797,0.0,0.0,0.2059829451469486,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5321079012991005,0.8277092660230787,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,59.794136664856964,0.0,0.0,0.37464133840994807,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5792272705993974,0.7598509160853266,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,59.917283433941165,0.0,-1.1102230246251565e-16,0.48246572299537704,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5539875974588033,0.7646685284784337,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,60.04043020162059,0.0,0.0,0.5370026348113223,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5412423503005799,0.7651888050161891,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,60.163576967895224,0.0,0.0,0.5557218260102045,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5663529682322062,0.7395171532252944,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,60.286723732765076,0.0,0.0,0.541879255366166,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6040321798681975,0.7151507183185815,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,60.40987049623014,0.0,0.0,0.5653949389652184,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5085875649600089,1.0837747188658795,0.0,0.23339737404565103,0.0,0.0,0.25132132893845166,0.0,60.53301725829043,0.0,0.0,0.32074091160825,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17700923969893353,1.4959852993340124,0.0,0.2759264365358393,0.0,0.21005763664108593,0.25132132893845166,0.0,60.65616401894593,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017141249301757067,1.5011270700684243,0.0,0.09541323826050115,0.0,0.4583911910806162,0.25132132893845166,0.0,60.77931077819664,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4869215879131055,0.0,0.07894330406877777,0.0,0.5442625851814745,0.25132132893845166,0.0,60.90245753604257,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4598330064904397,0.0,0.07707983280710574,0.0,0.6153109410345862,0.25132132893845166,0.0,61.02560429248372,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4560242542121207,0.0,0.11356273356692377,0.0,0.6846820921030728,0.25132132893845166,0.0,61.14875104752008,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4777746822194147,0.0,0.17739070101933863,0.0,0.7868877751101211,0.25132132893845166,0.0,61.27189780115166,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.484215325117022,0.0,0.22251698399916267,0.0,0.9465385128076057,0.25132132893845166,0.0,61.39504455337845,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4799365862658995,0.0,0.24454902006723644,0.0,1.1468027239625902,0.25132132893845166,0.0,61.51819130420046,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4583243810054394,0.0,0.23875283039668294,0.0,1.3668955402529268,0.25132132893845166,0.0,61.64133805361768,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4153761880554605,0.0,0.20221584116673924,0.0,1.5817715360058069,0.25132132893845166,0.0,61.76448480163012,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3614598456098914,0.0,0.14002317862165897,0.0,1.7637639975395485,0.25132132893845166,0.0,61.88763154823777,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.286806682207988,0.0,0.036613817906344485,0.0,1.8897828561976149,0.25132132893845166,0.0,62.01077829344065,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1955071403218804,0.0,0.0,0.04223798980428317,1.9227331471641116,0.17901427986989704,0.0,62.13392503723873,0.0,0.0,0.0,0.0,0.03776671111919887
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1171077448366482,0.0,0.0,0.00016977239005340098,1.880492974807751,0.0,0.0,62.22164132558844,0.0,0.0,0.0,0.0,0.037766753989374326
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.762665447207233e-07,1.0381142167375934,0.0,0.0,0.10456148378279657,1.880321067813707,0.0,0.0,62.2216406158013,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.037766796859598446
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05837811592441417,0.8645500740968405,0.0,0.0,0.21953803440610667,1.775757449622057,0.0,0.0,62.22163990601415,0.0,-6.938893903907228e-18,0.0,0.0,0.03776683972987123
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2543728400861283,0.6691011207044252,0.0,0.0,0.20957032096207318,1.5562173995003965,0.0,0.0,62.22163919622702,0.0,0.0,1.1102230246251565e-16,0.0,0.037766882600192675
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34377338852142003,0.5275634459091658,0.0,0.0,0.24723834126449987,1.3466453120292665,0.0,0.0,62.221638486439886,0.0,-5.551115123125783e-17,0.0,0.0,0.03776692547056278
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37620732753356606,0.5044478970251622,0.0,0.0,0.2199925638470671,1.0994054421472736,0.0,0.0,62.22163777665276,0.0,0.0,0.0,0.0,0.03776696834098156
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3794494951431146,0.5264929275442369,0.0,0.0,0.18051463523992894,0.8794116303321069,0.0,0.0,62.22163706686565,0.0,0.0,1.1102230246251565e-16,0.0,0.037767011211448986
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38258308614023323,0.5393873585349904,0.0,0.0,0.15395545096243338,0.6988959968456541,0.0,0.0,62.221636357078545,0.0,-5.551115123125783e-17,0.0,0.0,0.03776705408196509
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38463270697437496,0.5361368658151973,0.0,0.0,0.14800421181771808,0.5449397525454078,0.0,0.0,62.22163564729145,0.0,-5.551115123125783e-17,0.0,0.0,0.037767096952529854
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35774223656562076,0.6216734806453927,0.0,0.0,0.0913987745255999,0.39693492215022846,0.0,0.0,62.22163493750437,0.0,0.0,0.0,0.0,0.03776713982314328
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27265089074643833,0.8033148009121897,0.0,0.0,0.021827676386844207,0.3055356970518904,0.0,0.0,62.22163422771728,0.0,0.0,1.1102230246251565e-16,0.0,0.03776718269380538
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06347892959825228,0.992831401385045,0.0,0.0,0.07074887582026512,0.2837076738423104,0.0,0.0,62.22163351793021,0.0,0.0,1.1102230246251565e-16,0.0,0.03776722556451613
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016094406212461795,1.1158304733066802,0.0,0.0,0.021701736553560527,0.21295847597695347,0.0,0.0,62.22163280814315,0.0,0.0,0.0,0.0,0.03776726843527555
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1777989788590024,0.0,0.0,0.0,0.19125649768783806,0.051902525435526495,0.0,62.221632098356096,0.0,0.0,0.0,0.0,0.03776671715067913
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1861787412471145,0.0,0.0,0.0,0.19125628058684985,0.09250747312183849,0.0,62.24706362603245,0.0,0.0,0.0,0.0,0.03776671758149918
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.176942346154016,0.0,0.0,0.0,0.1912560634861081,0.12672122321352108,0.0,62.292391577785,0.0,0.0,0.0,0.0,0.03776671801231925
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1558586961749409,0.0,0.0,0.0,0.19125584638561274,0.1557880044713282,0.0,62.3544842665654,0.0,0.0,0.0,0.0,0.03776671844313931
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1314870205487422,0.0,0.0,0.0,0.19125562928536383,0.17667163259236557,0.0,62.4308196774538,0.0,0.0,2.220446049250313e-16,0.0,0.037766718873959375
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1104391693023352,0.0,0.0,0.0,0.19125541218536135,0.19051280680037874,0.0,62.51738806525073,0.0,0.0,0.0,0.0,0.03776671930477945
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.089894469862934,0.0,0.0,0.0,0.19125519508560532,0.18909465099068842,0.0,62.61073862742205,0.0,0.0,0.0,0.0,0.03776671973559953
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0718976046275475,0.0,0.0,0.0,0.19125497798609573,0.17794796634995555,0.0,62.70339429218175,0.0,0.0,0.0,0.0,0.03776672016641961
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0694759578594115,0.0,0.0,0.0,0.19125476088683258,0.16888599134673962,0.0,62.79058808041053,0.0,0.0,0.0,0.0,0.037766720597239706
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0805171565890122,0.0,0.0,0.0,0.19125454378781587,0.15169562366186334,0.0,62.87334149989308,0.0,0.0,2.220446049250313e-16,0.0,0.0377667210280598
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0928856905710558,0.0,0.0,0.0,0.19125432668904557,0.09897566456635465,0.0,62.94767163826603,0.0,0.0,0.0,0.0,0.037766721458879896
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.101862357807029,0.0,0.0,0.0,0.1912541095905217,0.04432638118996741,0.0,62.996168995834275,0.0,0.0,0.0,0.0,0.037766721889700004
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.008886617346807e-07,1.0930182301142402,0.0,0.0,0.0,0.19125389249224428,0.014414205754769226,0.0,63.01788820399486,0.0,-1.0587911840678754e-22,0.0,0.0,0.03776672232052011
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05612421186759064,0.9550919934060644,0.0,0.0,0.06272894105169957,0.19125367539421328,0.0,0.0,63.02495044594444,0.0,0.0,0.0,0.0,0.03776786863101715
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2817170331414842,0.7102250399666881,0.0,0.0,0.06979737475218538,0.12852451724472916,0.0,0.0,63.02494972699362,0.0,0.0,0.0,0.0,0.03776791150250653
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4006732238074766,0.5861249873121734,0.0,0.0,0.05872692993773289,0.058726996600508535,0.0,0.0,63.0249490080428,0.0,-5.551115123125783e-17,0.0,0.0,0.037767954374044586
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43089818625300025,0.6456444359110144,0.0,0.0,0.0,0.0,0.04799625007662493,0.0,63.024948289092,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0377667240438006
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42144697035735784,0.7435582631288269,0.0,0.0,0.0,0.0,0.15139692323946477,0.0,63.04846573267875,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03776672447462073
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4214213410196324,0.8060635514774953,0.0,0.0,0.0,0.0,0.2274977134672229,0.0,63.122649505847015,0.0,0.0,1.1102230246251565e-16,0.0,0.03776672490544087
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4317383599362601,0.8139962123997478,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,63.23412266538064,0.0,-5.551115123125783e-17,0.05548382532773555,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42298571081104136,0.8304320275060909,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,63.35726939522355,0.0,0.0,0.16597752286078793,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33565902763377997,0.9481080728490368,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,63.48041612366167,0.0,0.0,0.30580574033768193,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11165710663158585,1.2103138300466714,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,63.60356285069501,0.0,0.0,0.31807632602100555,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024462890357424398,1.336417762588192,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,63.72670957632357,0.0,0.0,0.35709437988560366,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3367591039763744,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,63.849856300547344,0.0,0.0,0.4469094711074644,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3115703967757149,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,63.97300302336634,0.0,0.0,0.5001226476092562,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2664821183758945,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,64.09614974478053,0.0,0.0,0.5217482285150301,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2214302429364088,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,64.21929646478996,0.0,0.0,0.5211626135870906,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1784790324432668,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,64.3424431833946,0.0,0.0,0.5254936136775175,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.146615735397801,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,64.46558990059445,0.0,0.0,0.5321527498137582,0.0,1.05e-08
