time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
108.0,1.2927055244278263,0.0,0.238115813,0.0,0.0,0.0,0.46298804739589433,0.0,0.0,0.5815567504913556,6.764364657571378,0.0,0.24816072654057617,58.5942097379645,0.0,0.0,0.0,0.0,1.2275515982213305
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.4609056786783013,0.0,0.0,0.6091233327934975,6.1828002286467685,0.0,0.24816072654057617,58.346048343016335,0.0,0.0,-5.551115123125783e-17,0.0,1.227552991653558
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.16882540404197857,0.40499914751699884,0.0,0.0,0.48933500716269696,5.573669877571248,0.0,0.24816072654057617,58.09788695089904,0.0,0.0,-5.551115123125783e-17,0.0,1.227554385087367
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.5592517749131023,0.32184030721066154,0.0,0.0,0.15729419141518253,5.084328543568663,0.0,0.24816072654057617,57.84972556161263,0.0,0.0,0.0,0.0,1.227555778522758
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.7539496548349236,0.25915945077799324,0.0,0.006327025695880973,0.0,4.92702858077962,0.0,0.24816072654057617,57.601564175157094,0.0,1.1102230246251565e-16,0.0,0.0,1.1048014547637575
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.7866093566026098,0.23582407927707263,0.0,0.04978234330187235,0.0,4.93271731108796,0.0,0.24816072654057617,57.35340279153243,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.1048027088584564
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7575562381449926,0.23542629765332024,0.0,0.05108766200168697,0.0,4.9775158207842445,0.0,0.24816072654057617,57.10524141073865,0.0,1.1102230246251565e-16,0.0,0.0,1.104803962954579
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7371271026837227,0.24384009647255792,0.0,0.0652888808521035,0.0,5.023489066458229,0.0,0.24816072654057617,56.85708003277574,0.0,2.220446049250313e-16,0.0,0.0,1.104805217052125
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7521084159995739,0.25646554482609346,0.0,0.10782513895972863,0.0,5.082243356911977,0.0,0.24816072654057617,56.608918657643706,0.0,1.1102230246251565e-16,0.0,0.0,1.1048064711510945
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7533811538579777,0.28368980820838996,0.0,0.12425134682372924,0.0,5.179280212968832,0.0,0.24816072654057617,56.360757285342544,0.0,1.1102230246251565e-16,0.0,0.0,1.1048077252514878
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6408949527354115,0.34135381744755516,0.0,0.029143925954014736,0.0,5.29110054595384,0.0,0.24816072654057617,56.11259591587228,0.0,0.0,0.0,0.0,1.1048089793533045
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.22733556901213828,0.46237532992184954,0.0,0.0,0.3027669589223149,5.317324073225492,0.0,0.24816072654057617,55.86443454923287,0.0,0.0,-5.551115123125783e-17,0.0,1.2275669260628277
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001767934758239547,0.5517759934956804,0.0,0.0,0.45945449247783277,5.0145510784491005,0.0,0.24816072654057617,55.61627318542433,0.0,0.0,0.0,0.0,1.2275683195124538
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.605227256569226,0.0,0.0,0.4161845307009429,4.555090893803903,0.0,0.24816072654057617,55.368111824446686,0.0,0.0,0.0,0.0,1.227569712963662
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.6420638668076502,0.0,0.0,0.36424711597564896,4.138901192482633,0.0,0.24816072654057617,55.119950466299905,0.0,0.0,-1.1102230246251565e-16,0.0,1.227571106416452
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.6670619511074304,0.0,0.0,0.31410957553919067,3.7746493783160733,0.0,0.24816072654057617,54.87178911098401,0.0,0.0,0.0,0.0,1.2275724998708242
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.6732049647818267,0.0,0.0,0.27380131291584253,3.460535518059134,0.0,0.24816072654057617,54.623627758498984,0.0,0.0,-1.1102230246251565e-16,0.0,1.2275738933267777
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.6651362703952636,0.0,0.0,0.2537626392231865,3.186730276985609,0.0,0.24816072654057617,54.37546640884484,0.0,0.0,-1.1102230246251565e-16,0.0,1.2275752867843128
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.6527184878485597,0.0,0.0,0.24320587109779365,2.9329640204092833,0.0,0.24816072654057617,54.12730506202156,0.0,0.0,-1.1102230246251565e-16,0.0,1.22757668024343
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.6400112082435957,0.0,0.0,0.24366462522560253,2.689754820016041,0.0,0.24816072654057617,53.87914371802916,0.0,0.0,0.0,0.0,1.2275780737041286
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.6305788975292614,0.0,0.0,0.2509684334356899,2.4460871415690497,0.0,0.24816072654057617,53.63098237686764,0.0,0.0,0.0,0.0,1.227579467166409
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6155271854309232,0.0,0.0,0.26995808930194576,2.1951159315064626,0.0,0.24816072654057617,53.382821038537,0.0,0.0,-1.1102230246251565e-16,0.0,1.2275808606302718
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6032093829951459,0.0,0.0,0.29755871102626386,1.9251553504625696,0.0,0.24816072654057617,53.13465970303723,0.0,0.0,-1.1102230246251565e-16,0.0,1.2275822540957155
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.5945816321827945,0.0,0.0,0.333377331857656,1.627594454134713,0.0,0.24816072654057617,52.88649837036834,0.0,0.0,-1.1102230246251565e-16,0.0,1.2275836475627415
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.5888196356724771,0.0,0.0,0.37370715123120923,1.2942152747457643,0.0,0.24816072654057617,52.63833704053031,0.0,0.0,0.0,0.0,1.2275850410313491
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.5832596390404959,0.0,0.0,0.4031089455314845,0.9205066544119701,0.0,0.24816072654057617,52.39017571352317,0.0,0.0,0.0,0.0,1.2275864345015384
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.059953085402348526,0.5726461144528058,0.0,0.0,0.35279721154084204,0.5173966639857669,0.0,0.24816072654057617,52.142014389346905,0.0,6.938893903907228e-18,0.0,0.0,1.22758782797331
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.28322116785467016,0.5183424752406398,0.0,0.0,0.16446425205228357,0.1645988651324497,0.0,0.24816072654057617,51.893853068001505,0.0,0.0,0.0,0.0,1.2275892214466626
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4593572054274404,0.47622330442833766,0.0,0.0,0.00013442608646510652,0.00013442623905636326,0.0,0.24816072654057617,51.64569174948699,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.2275906149215972
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5507432930059729,0.4809637246978794,0.0,0.0,0.0,0.0,0.0,0.12459019029989774,51.397530433803354,0.0,0.0,-5.551115123125783e-17,0.0,0.06178433799142181
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5763373276050547,0.5212939028924919,0.0,0.0,0.0,0.0,0.0,0.03016031821391554,51.272939657191266,0.0,0.0,0.0,0.0,0.061784338696220464
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5849079668515638,0.5765518330140719,0.0,0.0,0.0,0.0,0.05490616648326792,0.0,51.242778754086416,0.0,0.0,0.0,0.0,0.03027432630649938
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5678503267519411,0.6368090486729533,0.0,0.0,0.0,0.0,0.11115299129642615,0.0,51.269682191116345,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03027432665185073
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5214921393279008,0.7064785129150031,0.0,0.0,0.0,0.0,0.12453482534563023,0.0,51.324146571997815,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.030274326997202092
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.419308163054863,0.8510071169111552,0.0,0.0,0.0,0.0,0.12359847458198689,0.0,51.3851680509421,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.030274327342553455
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16119548257318617,1.0801261434063987,0.0,0.0,0.0,0.0,0.050580793447856764,0.0,51.44573071731611,0.0,0.0,-2.220446049250313e-16,0.0,0.03027432768790482
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0031697671730312143,1.2136255664894406,0.0,0.0,0.0,0.0,0.007390489232337828,0.0,51.47051471924353,0.0,0.0,0.0,0.0,0.030274328033256193
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2650432609392095,0.0,0.0,0.0,0.0,0.04399803460456273,0.0,51.47413547182263,0.0,0.0,-2.220446049250313e-16,0.0,0.03027432837860757
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2829927707512518,0.0,0.0,0.0,0.0,0.06610176459591967,0.0,51.4956939215928,0.0,0.0,0.0,0.0,0.030274328723958945
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.2985698373060537,0.0,0.0,0.0,0.0,0.1035677170646162,0.0,51.52808319881283,0.0,0.0,0.0,0.0,0.030274329069310324
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3034049839669628,0.0,0.010905048479868474,0.0,0.0,0.12475934983475805,0.0,51.57883079237303,0.0,0.0,0.0,0.0,0.02724600856650711
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.2985729599831861,0.0,0.04126398038622468,0.0,0.009814543631881625,0.12475934983475805,0.0,51.63996228541171,0.0,0.0,-2.220446049250313e-16,0.0,0.02724603949430392
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.2912175231635459,0.0,0.05743342134491014,0.0,0.046952114838700924,0.12475934983475805,0.0,51.70109377775303,0.0,0.0,-2.220446049250313e-16,0.0,0.027246070422135837
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2798977466164723,0.0,0.059111642987754426,0.0,0.09864214075236594,0.12475934983475805,0.0,51.76222526939701,0.0,0.0,-2.220446049250313e-16,0.0,0.027246101350002865
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.266235266131423,0.0,0.049342137907856826,0.0,0.1518425074696917,0.12475934983475805,0.0,51.82335676034363,0.0,0.0,0.0,0.0,0.027246132277904993
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2595687782177407,0.0,0.048855587848557404,0.0,0.19625025922577735,0.12475934983475805,0.0,51.884488250592895,0.0,0.0,0.0,0.0,0.027246163205842236
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2611705929793733,0.0,0.040996915624513235,0.0,0.24022006551992225,0.12475934983475805,0.0,51.945619740144814,0.0,0.0,0.0,0.0,0.027246194133814582
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.2634390020896844,0.0,0.027380785925465154,0.0,0.27711701690098123,0.12475934983475805,0.0,52.006751228999384,0.0,0.0,-2.220446049250313e-16,0.0,0.027246225061822036
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.2699704779659802,0.0,0.013421677834821259,0.0,0.30175940967006043,0.12475934983475805,0.0,52.0678827171566,0.0,0.0,0.0,0.0,0.027246255989864597
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.259596753982735,0.0,0.0,0.014780931309750759,0.31383857718524083,0.12475934983475805,0.0,52.12901420461646,0.0,0.0,-2.220446049250313e-16,0.0,0.030273652131046963
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02964614982965338,1.1671266543382977,0.0,0.0,0.07547209591907211,0.299057289627906,0.12475934983475805,0.0,52.19014569137898,0.0,3.469446951953614e-18,0.0,0.0,0.030273686495616715
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.48163030409655644,0.9933983086860148,0.0,0.22005584669882244,0.0,0.2235848542399327,0.12475934983475805,0.0,52.25127717744414,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.027246348774202928
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7964279051616494,0.9436541689078891,0.0,0.506826885851053,0.0,0.4216348624709973,0.12475934983475805,0.0,52.312408662811954,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02724637970238592
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8669534141660334,0.9750211554349028,0.0,0.6294583620199059,0.0,0.8777785811265636,0.12475934983475805,0.0,52.37354014748241,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02724641063060402
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8291761514017492,1.0216050254033702,0.0,0.6586870299715759,0.0,1.4442901105516779,0.12475934983475805,0.0,52.434671631455515,0.0,0.0,0.0,0.0,0.027246441558857224
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8100998128053679,1.0367049503922283,0.0,0.666935586984521,0.0,2.0371067980690634,0.12475934983475805,0.0,52.495803114731274,0.0,1.1102230246251565e-16,0.0,0.0,0.02724647248714554
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8476839133003505,1.0056925646584836,0.0,0.6740683356050271,0.0,2.637346513974092,0.12475934983475805,0.0,52.55693459730968,0.0,2.220446049250313e-16,0.0,0.0,0.02724650341546896
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9040799478605045,1.005024860067811,0.0,0.7164838888452302,0.0,3.2440050222874683,0.12475934983475805,0.0,52.61806607919073,0.0,1.1102230246251565e-16,0.0,0.0,0.02724653434382749
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.761224044904159,1.1023215899809786,0.0,0.6311427042085938,0.0,3.8888368398807547,0.12475934983475805,0.0,52.67919756037444,0.0,0.0,-2.220446049250313e-16,0.0,0.027246565272221128
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2649370505934944,1.1741107453488133,0.0,0.1685416725488947,0.0,4.456860859333127,0.12475934983475805,0.0,52.740329040860786,0.0,0.0,0.0,0.0,0.027246596200649873
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0025656016834033515,1.1781462183391433,0.0,0.0,0.10015415761185861,4.608543305510665,0.12475934983475805,0.0,52.80146052064979,0.0,4.336808689942018e-19,-2.220446049250313e-16,0.0,0.030274030143459692
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.1669971721226826,0.0,0.0,0.11441913261795146,4.508383916603044,0.12475934983475805,0.0,52.86259199974144,0.0,0.0,-2.220446049250313e-16,0.0,0.03027406450845854
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1457369401279116,0.0,0.0,0.1104542544517288,4.393959666383258,0.12475934983475805,0.0,52.92372347813574,0.0,0.0,-2.220446049250313e-16,0.0,0.030274098873496396
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.1427476748066967,0.0,0.0,0.0731518667348064,4.283500424216093,0.12475934983475805,0.0,52.98485495583269,0.0,0.0,0.0,0.0,0.030274133238573257
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.1598183046121289,0.0,0.0,0.014003697484253319,4.21034369515145,0.12475934983475805,0.0,53.04598643283228,0.0,0.0,0.0,0.0,0.03027416760368913
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.1648731858575543,0.0,0.029736823843388587,0.0,4.196335218379758,0.12475934983475805,0.0,53.10711790913452,0.0,0.0,-2.220446049250313e-16,0.0,0.02724678177195961
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.161515055758361,0.0,0.052689468663391456,0.0,4.223093596452811,0.12475934983475805,0.0,53.16824938473942,0.0,0.0,0.0,0.0,0.02724681270063411
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.1445529088453619,0.0,0.05154333734029902,0.0,4.270509324489629,0.12475934983475805,0.0,53.22938085964696,0.0,0.0,0.0,0.0,0.027246843629343716
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.1108454019211071,0.0,0.024247034136079572,0.0,4.316893480512649,0.12475934983475805,0.0,53.29051233385715,0.0,0.0,0.0,0.0,0.027246874558088437
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.06852964050057,0.0,0.0,0.02398792704539909,4.338710910999824,0.12240222949618834,0.0,53.35164380736999,0.0,0.0,0.0,0.0,0.030274339429853622
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.009938769745706,0.0,0.0,0.0,4.314718058953508,0.011067234382514219,0.0,53.41162029121958,0.0,0.0,0.0,0.0,0.030274339775205127
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.9382831370188172,0.0,0.0,0.12044771323744938,4.314713161187598,0.0,0.0,53.4170426267793,0.0,0.0,-1.1102230246251565e-16,0.0,0.030274408160592483
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.8767520693612397,0.0,0.0,0.24052544786546193,4.194260550189798,0.0,0.0,53.41704201742972,0.0,0.0,0.0,0.0,0.03027444252602043
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.631737007902317e-07,0.8147547020105024,0.0,0.0,0.3279208116027316,3.9537303412933578,0.0,0.0,53.41704140808016,0.0,0.0,-1.1102230246251565e-16,0.0,0.030274476891487385
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08737694076606208,0.6785344296772894,0.0,0.0,0.37655485398400984,3.625805041692704,0.0,0.0,53.417040798730596,0.0,0.0,0.0,0.0,0.030274511256993344
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.38073035124118143,0.5251380584379636,0.0,0.0,0.2271758720734817,3.249246071948617,0.0,0.0,53.41704018938104,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03027454562253832
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5145398499101356,0.4140534743028247,0.0,0.0,0.18998185148212546,3.022066511558442,0.0,0.0,53.4170395800315,0.0,0.0,0.0,0.0,0.0302745799881223
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5630850679768454,0.39591144152922275,0.0,0.0,0.14165127889972723,2.832081229637957,0.0,0.0,53.41703897068196,0.0,0.0,0.0,0.0,0.030274614353745292
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5679377543420574,0.4132132874935588,0.0,0.0,0.10530601609166436,2.690426735957864,0.0,0.0,53.41703836133243,0.0,0.0,-5.551115123125783e-17,0.0,0.030274648719407292
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5726279296004506,0.423333366874113,0.0,0.0,0.07996459916309341,2.5851176658820987,0.0,0.0,53.417037751982896,0.0,0.0,-5.551115123125783e-17,0.0,0.030274683085108302
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5756956818802529,0.42078224659794033,0.0,0.0,0.07229585612909699,2.505150132274389,0.0,0.0,53.41703714263338,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03027471745084832
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5354476025636913,0.4879148973249258,0.0,0.0,0.04745199184799632,2.432851432474222,0.0,0.0,53.41703653328388,0.0,0.0,0.0,0.0,0.030274751816627348
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4080878656894523,0.6304744706172132,0.0,0.0,0.059231031738806804,2.3853966790235797,0.0,0.0,53.417035923934364,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03027478618244539
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09501153957385403,0.7792148874757323,0.0,0.0,0.2528327797539762,2.3261629395494405,0.0,0.0,53.41703531458487,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03027482054830244
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00024089163482288723,0.8757496141708502,0.0,0.0,0.2617026481166921,2.0733275192981266,0.0,0.0,53.41703470523538,0.0,2.710505431213761e-20,0.0,0.0,0.0302748549141985
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.9243850441276684,0.0,0.0,0.20151140929580733,1.8116225176851677,0.0,0.0,53.417034095885896,0.0,0.0,0.0,0.0,0.03027488928013357
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.930961826043729,0.0,0.0,0.16270944208154697,1.6101090519622918,0.0,0.0,53.417033486536425,0.0,0.0,0.0,0.0,0.030274923646107642
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.9237127235746595,0.0,0.0,0.12650839936583547,1.4473977821976567,0.0,0.0,53.417032877186955,0.0,0.0,0.0,0.0,0.030274958012120733
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.9071654085692074,0.0,0.0,0.09290528313440526,1.3208877398471768,0.0,0.0,53.41703226783749,0.0,0.0,0.0,0.0,0.030274992378172827
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.8880375159036749,0.0,0.0,0.06677787205270184,1.2279809573334715,0.0,0.0,53.41703165848804,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027502674426394
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.8715182972148872,0.0,0.0,0.04840806528706918,1.1612016913627454,0.0,0.0,53.417031049138586,0.0,0.0,0.0,0.0,0.030275061110394057
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.8553939727429145,0.0,0.0,0.04540584612933093,1.1127923079608002,0.0,0.0,53.41703043978915,0.0,0.0,0.0,0.0,0.030275095476563183
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8412692932658712,0.0,0.0,0.052680345011720746,1.067385198667537,0.0,0.0,53.41702983043971,0.0,0.0,-1.1102230246251565e-16,0.0,0.030275129842771323
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.839368685356707,0.0,0.0,0.06122128115596494,1.0147036420348556,0.0,0.0,53.41702922109029,0.0,0.0,-1.1102230246251565e-16,0.0,0.030275164209018473
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.8480342718940393,0.0,0.0,0.08078726103310964,0.9534812090583454,0.0,0.0,53.41702861174087,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027519857530463
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.8577416056886924,0.0,0.0,0.1361684203160088,0.872692865700111,0.0,0.0,53.417028002391454,0.0,0.0,-1.1102230246251565e-16,0.0,0.030275232941629798
