time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4831472848183449,0.312369840761087,0.0,0.0,0.0,0.0,0.0,0.36832191926532154,67.75677848277451,0.0,0.0,-5.551115123125783e-17,0.0,0.07802761351321613
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49296673227213367,0.3285435929404175,0.0,0.0,0.0,0.0,0.0,0.3273992231939637,67.38845579058051,0.0,0.0,5.551115123125783e-17,0.0,0.07802761440330835
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4938009436833469,0.36341906641909094,0.0,0.0,0.0,0.0,0.0,0.3037603316807767,67.06105579865948,0.0,-5.551115123125783e-17,0.0,0.0,0.07802761529340055
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.420072271309165,0.4372891872247191,0.0,0.0,0.0,0.0,0.0,0.343904112235644,66.75729470198641,0.0,0.0,0.0,0.0,0.07802761618349278
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1490062738311433,0.5923230439494096,0.0,0.02522074516644459,0.0,0.0,0.0,0.5245300117827707,66.4133898282236,0.0,0.0,-1.1102230246251565e-16,0.0,0.07802761707358502
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011587864224087713,0.7068492086305979,0.0,0.0,0.02269864488385812,0.02269867064980013,0.0,0.530452507335464,65.88885905883673,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08669745071686061
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7753226171319003,0.0,0.0,0.0,0.0,0.0,0.49424989667884484,65.35840579988069,0.0,0.0,-1.1102230246251565e-16,0.0,0.07802761885376955
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8225119278351534,0.0,0.0,0.0,0.0,0.0,0.43195978148872194,64.86415515763235,0.0,0.0,0.0,0.0,0.07802761974386181
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8545355684300192,0.0,0.0,0.0,0.0,0.0,0.37479668475717803,64.43219463621227,0.0,0.0,0.0,0.0,0.07802762063395409
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8624050379349261,0.0,0.0,0.0,0.0,0.0,0.33276196630331933,64.05739721645128,0.0,0.0,-1.1102230246251565e-16,0.0,0.07802762152404638
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8520686871167403,0.0,0.0,0.0,0.0,0.0,0.3149909490422858,63.7246345194196,0.0,0.0,0.0,0.0,0.0780276224141387
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8361609639291544,0.0,0.0,0.0,0.0,0.0,0.30792412155777504,63.40964284344492,0.0,0.0,0.0,0.0,0.078027623304231
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8198823823335475,0.0,0.0,0.0,0.0,0.0,0.31195417767622685,63.10171799854798,0.0,0.0,0.0,0.0,0.07802762419432333
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8077991792899609,0.0,0.0,0.0,0.0,0.0,0.3219088782155667,62.78976310104522,0.0,0.0,0.0,0.0,0.07802762508441564
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7885172770132005,0.0,0.0,0.0,0.0,0.0,0.3451287242602445,62.4678535065617,0.0,0.0,0.0,0.0,0.078027625974508
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7727376327256036,0.0,0.0,0.0,0.0,0.0,0.3761911878363823,62.12272406970567,0.0,0.0,0.0,0.0,0.07802762686460035
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7616851061462275,0.0,0.0,0.0,0.0,0.0,0.414434584434799,61.746532173210525,0.0,0.0,0.0,0.0,0.0780276277546927
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7543037363123442,0.0,0.0,0.0,0.0,0.0,0.4563837771319183,61.33209688440833,0.0,0.0,0.0,0.0,0.0780276286447851
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7471811371677052,0.0,0.0,0.0,0.0,0.0,0.4873481739448514,60.87571240763665,0.0,0.0,0.0,0.0,0.07802762953487748
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039296032289638225,0.7335847474297944,0.0,0.0,0.0,0.0,0.0,0.4606763582171398,60.388363539258194,0.0,-6.938893903907228e-18,0.0,0.0,0.07802763042496987
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18563628681385916,0.6640194077713891,0.0,0.0,0.0,0.0,0.0,0.3645329271029214,59.927686492166835,0.0,0.0,0.0,0.0,0.07802763131506225
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3010840135384854,0.6100629056621943,0.0,0.0,0.0,0.0,0.0,0.27272874328213964,59.56315288144482,0.0,0.0,-1.1102230246251565e-16,0.0,0.07802763220515468
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36098269305113384,0.6161355915992426,0.0,0.0,0.0,0.0,0.0,0.1791789233533736,59.290423458701966,0.0,0.0,-1.1102230246251565e-16,0.0,0.0780276330952471
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3777582101621888,0.6678003158294316,0.0,0.0,0.0,0.0,0.0,0.08223302271984181,59.11124385899902,0.0,0.0,0.0,0.0,0.07802763398533952
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38337580455809733,0.7385881439289326,0.0,0.0,0.0,0.0,0.015410315104662299,0.0,59.029010161973574,0.0,5.551115123125783e-17,0.0,0.0,0.03823354108896167
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37219543624775286,0.8157802757085785,0.0,0.0,0.0,0.0,0.09446932782786305,0.0,59.03656054300732,0.0,0.0,0.0,0.0,0.03823354152510698
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3418101305094626,0.9050299100633143,0.0,0.0,0.0,0.0,0.1434042136755033,0.0,59.08284984018931,0.0,0.0,0.0,0.0,0.03823354196125228
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2748340140317004,1.0901773803473127,0.0,0.0,0.0,0.0,0.2182945889949819,0.0,59.153117230908606,0.0,0.0,0.0,0.0,0.03823354239739759
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10565499416134477,1.3463024162261077,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,59.260080904732874,0.0,0.0,0.037386469640597886,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020776123921920878,1.4685438098936663,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,59.38807635187874,0.0,0.0,0.0861636825656591,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.482261804190371,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,59.5160717975645,0.0,0.0,0.13831400631804946,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4781075840110567,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,59.64406724179016,0.0,0.0,0.16546233453307102,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4562186980971619,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,59.772062684555735,0.0,0.0,0.20730612478648203,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.428957163508061,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,59.900058125861214,0.0,0.0,0.240761693967817,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3937662076179278,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,60.028053565706585,0.0,0.0,0.2697626155518573,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3702413298396021,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,60.15604900409188,0.0,0.0,0.2838648566870834,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.357243331649684,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,60.28404444101706,0.0,0.0,0.2823617254540214,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3533503562445324,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,60.412039876482154,0.0,0.0,0.2687524651101951,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3471704183901496,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,60.540035310487156,0.0,0.0,0.2663923400374497,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3566309053758263,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,60.66803074303206,0.0,0.0,0.2589838479010953,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3725154441851855,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,60.796026174116875,0.0,0.0,0.2460052404903017,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3930060281521253,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,60.924021603741586,0.0,0.0,0.23388176311874087,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4108349133134521,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,61.0520170319062,0.0,0.0,0.20276368329409733,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01943146133599784,1.3892706667719916,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,61.18001245861073,0.0,0.0,0.10586968314459377,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31568283524412527,1.0757471588605898,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,61.30800788385516,0.0,-5.551115123125783e-17,0.19683957312303169,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5220157806319529,0.847696635607499,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,61.436003307639496,0.0,0.0,0.36116567514239384,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5682414696099363,0.7807319659920603,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,61.563998729963735,0.0,0.0,0.4683128279849137,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5434804998043471,0.7850708750501627,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,61.691994150827874,0.0,0.0,0.5236498961536453,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5309769828890675,0.7853494213449742,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,61.81998957023193,0.0,0.0,0.542715014959478,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5556113451861244,0.760154025188649,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,61.94798498817588,0.0,0.0,0.5281821870320275,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5925759214078603,0.7365022256961913,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,62.075980404659745,0.0,1.1102230246251565e-16,0.5509786277066329,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49894153816195524,0.8795394987398433,0.0,0.009620878204288594,0.0,0.0,0.2612165778557244,0.0,62.20397581968351,0.0,5.551115123125783e-17,0.5325827260748848,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1736520284981971,1.5040872763178437,0.0,0.27077595340166155,0.0,0.008658790383859733,0.2612165778557244,0.0,62.331971233247174,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016816143142054031,1.5092568939222517,0.0,0.09361530258108543,0.0,0.2523571386165024,0.2612165778557244,0.0,62.45996664535075,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.494974477528663,0.0,0.07710094476706286,0.0,0.33661062448132056,0.2612165778557244,0.0,62.587962055994225,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4677391894082052,0.0,0.07509076680759857,0.0,0.40600109267485895,0.2612165778557244,0.0,62.71595746517762,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4639098096388874,0.0,0.11155304007641799,0.0,0.47358232193767735,0.2612165778557244,0.0,62.84395287290091,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4857780339020552,0.0,0.17549880378470648,0.0,0.5739795204289524,0.2612165778557244,0.0,62.9719482791641,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4922535581187106,0.0,0.22065996808357877,0.0,0.7319277922938153,0.2612165778557244,0.0,63.099943683967204,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4879516464170883,0.0,0.24266883130115255,0.0,0.9305209327358414,0.2612165778557244,0.0,63.22793908731021,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4662223934893361,0.0,0.2367555939633071,0.0,1.1489218246446524,0.2612165778557244,0.0,63.35593448919312,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.42304160114755,0.0,0.19998600534155603,0.0,1.3620005550359977,0.2612165778557244,0.0,63.483929889615936,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3688332578609694,0.0,0.13750134195546426,0.0,1.5419864137957082,0.2612165778557244,0.0,63.611925288578654,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2937757868686628,0.0,0.033687673649746515,0.0,1.665735871200588,0.2612165778557244,0.0,63.739920686081284,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2019817837152384,0.0,0.0,0.0,1.6960528866586007,0.14325093345897208,0.0,63.86791608212381,0.0,0.0,0.0,0.0,0.03823355853477765
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1231577917463043,0.0,4.278309823393822e-06,0.0,1.6960509614180874,0.005875996209779048,0.0,63.93810831095185,0.0,0.0,-2.220446049250313e-16,0.0,0.03823355897092315
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.691301587300974e-07,1.0437364494522736,0.0,0.0,0.0989392582045025,1.6960528866586007,0.0,0.0,63.94098681972705,0.0,0.0,0.0,0.0,0.07802670776868575
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05727089878144085,0.8692323158306468,0.0,0.0,0.21596300981527378,1.5971117032135846,0.0,0.0,63.94098609032664,0.0,0.0,-1.1102230246251565e-16,0.0,0.07802679633924309
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24954832725644335,0.6727248474096384,0.0,0.0,0.21077110708654492,1.3811468804689033,0.0,0.0,63.940985360926234,0.0,0.0,0.0,0.0,0.07802688490990095
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33725327763668755,0.5304206310019403,0.0,0.0,0.2509012670564579,1.1703742056011002,0.0,0.0,63.940984631525836,0.0,5.551115123125783e-17,0.0,0.0,0.07802697348065936
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3690720646741639,0.5071798926223513,0.0,0.0,0.2243958311092802,0.9194716100177701,0.0,0.0,63.940983902125446,0.0,0.0,-1.1102230246251565e-16,0.0,0.07802706205151831
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3722527403444671,0.5293443149094821,0.0,0.0,0.18486000267333136,0.6950747351886812,0.0,0.0,63.94098317272507,0.0,0.0,0.0,0.0,0.07802715062247778
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37532689869947083,0.5423085797302558,0.0,0.0,0.15829041720793027,0.5102139435151658,0.0,0.0,63.94098244332469,0.0,0.0,0.0,0.0,0.07802723919353781
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37733764580005297,0.5390404829489699,0.0,0.0,0.15239565585826742,0.35192294714808187,0.0,0.0,63.94098171392433,0.0,0.0,0.0,0.0,0.07802732776469838
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35095718825053085,0.6250403481098589,0.0,0.0,0.09481695537622373,0.19952689181151942,0.0,0.0,63.940980984523975,0.0,0.0,0.0,0.0,0.07802741633595948
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2674797108359344,0.80766540384302,0.0,0.0,0.022648253366517837,0.104709709946335,0.0,0.0,63.94098025512363,0.0,0.0,0.0,0.0,0.07802750490732112
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06227496886817693,0.9982083908290107,0.0,0.0,0.06657584710637487,0.08206133772068411,0.0,0.0,63.940979525723286,0.0,0.0,0.0,0.0,0.07802759347878331
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015789154797916544,1.121873602752279,0.0,0.0,0.015485379886083716,0.01548539746402294,0.0,0.00017627973602339766,63.94097879632295,0.0,0.0,-2.220446049250313e-16,0.0,0.07802768205034603
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1841777181571385,0.0,0.0,0.0,0.0,0.05828126473366258,0.0,63.94080178718661,0.0,0.0,0.0,0.0,0.03823356464081513
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1926028637733002,0.0,0.0,0.0,0.0,0.09893159564802412,0.0,63.969358877507794,0.0,0.0,0.0,0.0,0.03823356507696069
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1833164460894108,0.0,0.0,0.0,0.0,0.13309532314891578,0.0,64.01783462965126,0.0,0.0,0.0,0.0,0.03823356551310628
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1621186109997321,0.0,0.0,0.0,0.0,0.16204791929611945,0.0,64.08305060771718,0.0,0.0,0.0,0.0,0.038233565949251855
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1376149429301126,0.0,0.0,0.0,0.0,0.18279955497373587,0.0,64.16245335715129,0.0,0.0,0.0,0.0,0.03823356638539744
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1164531004523524,0.0,0.0,0.0,0.0,0.19652673795039577,0.0,64.25202440716164,0.0,0.0,-2.220446049250313e-16,0.0,0.03823356682154303
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0957971347578133,0.0,0.0,0.0,0.0,0.19499731588556787,0.0,64.3483217758088,0.0,0.0,0.0,0.0,0.03823356725768862
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0777028018614925,0.0,0.0,0.0,0.0,0.18375316358390067,0.0,64.44386972654569,0.0,0.0,0.0,0.0,0.03823356769383423
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0752680399067387,0.0,0.0,0.0,0.0,0.17467807339406685,0.0,64.53390804156479,0.0,0.0,0.0,0.0,0.038233568129979835
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.086369035706552,0.0,0.038997361966237334,0.0,0.0,0.11855014081316573,0.0,64.61949956136378,0.0,0.0,-2.220446049250313e-16,0.0,0.03823356856612545
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0988045553586356,0.0,0.10489452935393462,0.0,0.0350976257696136,0.0,0.0,64.67758839322175,0.0,0.0,2.220446049250313e-16,0.0,0.03823361196624539
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1078298385478338,0.0,0.05029386193077215,0.0,0.12950266234778682,0.0,0.0,64.67758765541862,0.0,0.0,-2.220446049250313e-16,0.0,0.03823365536641462
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.875953937129266e-07,1.0989378127112321,0.0,0.020333775058493344,0.0,0.17476699108312463,0.0,0.0,64.67758691761551,0.0,0.0,0.0,0.0,0.038233698766633094
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05505974295605327,0.960264593264808,0.0,0.0,0.05862081010449336,0.19306719025251406,0.0,0.0,64.67758617981241,0.0,0.0,0.0,0.0,0.04248193574100093
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27637390201053613,0.7140714861381261,0.0,0.0,0.07129405971169549,0.13444616099166104,0.0,0.0,64.6775854420093,0.0,-5.551115123125783e-17,0.0,0.0,0.04248198396357539
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39307393330100626,0.5892993307759534,0.0,0.0,0.06315187698042334,0.06315194866609482,0.0,0.0,64.67758470420623,0.0,0.0,-1.1102230246251565e-16,0.0,0.04248203218620458
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42272563989482104,0.649141125592269,0.0,0.0,0.0,0.0,0.04332039339970037,0.0,64.67758396640313,0.0,0.0,1.1102230246251565e-16,0.0,0.03823357161914486
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41345367864102334,0.7475852358114391,0.0,0.0,0.0,0.0,0.1474306042057424,0.0,64.69881022136592,0.0,-5.551115123125783e-17,0.0,0.0,0.03823357205529051
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4134285353971302,0.8104290411280177,0.0,0.0,0.0,0.0,0.22387039749524296,0.0,64.77105047938151,0.0,0.0,-1.1102230246251565e-16,0.0,0.03823357249143616
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42354987858788035,0.8320799426654002,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,64.8807462352849,0.0,0.0,0.04210903655816933,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.414963234874183,0.848349752360222,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,65.00874161831359,0.0,0.0,0.15345616603723566,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3292928161912752,0.9643695332088144,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,65.13673699988216,0.0,0.0,0.29633524300318903,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10953938390895873,1.2223268016865714,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,65.26473237999066,0.0,-1.3877787807814457e-17,0.31434083001692037,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023998919721484615,1.3463594085690587,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,65.39272775863905,0.0,-4.336808689942018e-19,0.35632447937995626,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3466543528936472,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,65.52072313582735,0.0,0.0,0.44667423806638107,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3214656456929876,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,65.64871851155556,0.0,0.0,0.5000391898599239,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2763773672931673,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,65.77671388582367,0.0,0.0,0.5215377011780755,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2313254918536813,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,65.90470925863168,0.0,0.0,0.520704922125782,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1883742813605396,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,66.0327046299796,0.0,0.0,0.5248267623695626,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1565109843150738,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,66.16069999986743,0.0,0.0,0.5313493974775683,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1363394615887104,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,66.28869536829517,0.0,0.0,0.5224737366002858,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.127502107629931,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,66.41669073526282,0.0,0.0,0.49078352909928147,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.131506433266693,0.0,0.0,0.0,0.0,0.2612165778557244,0.0,66.54468610077036,0.0,0.0,0.4580668806732997,0.0,1.05e-08
