time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49475093114331775,0.30062112198102636,0.0,0.0,0.0,0.0,0.0,0.39468354721285803,68.31641242883912,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0799283715797181
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4814089067720766,0.31136489048256616,0.0,0.0,0.0,0.0,0.0,0.37106524759011067,67.92172810231361,0.0,-5.551115123125783e-17,0.0,0.0,0.07992837249149302
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4911930235670445,0.32748660877566194,0.0,0.0,0.0,0.0,0.0,0.33022991606380847,67.55066207991317,0.0,-5.551115123125783e-17,0.0,0.0,0.07992837340326794
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4920242334612281,0.36224988154795296,0.0,0.0,0.0,0.0,0.0,0.3067062267740336,67.22043139327195,0.0,-5.551115123125783e-17,0.0,0.0,0.07992837431504289
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4185608390042842,0.4358823488134791,0.0,0.0,0.0,0.0,0.0,0.3468223829517648,66.91372439968755,0.0,-5.551115123125783e-17,0.0,0.0,0.07992837522681785
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14847014490457444,0.590417433578892,0.0,0.024911995080149,0.0,0.0,0.0,0.5266630009935616,66.56690125342418,0.0,0.0,-1.1102230246251565e-16,0.0,0.0799283761385928
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011546170750061742,0.7045751468730519,0.0,0.0,0.02242077012161643,0.02242079557213411,0.0,0.5330086132026544,66.04023749307534,0.0,-2.168404344971009e-19,0.0,0.0,0.08880940763088155
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7728282640338809,0.0,0.0,0.0,0.0,0.0,0.4967442497768641,65.50722812652528,0.0,0.0,1.1102230246251565e-16,0.0,0.07992837796214276
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8198657581890996,0.0,0.0,0.0,0.0,0.0,0.4346059511347756,65.01048312948126,0.0,0.0,1.1102230246251565e-16,0.0,0.07992837887391775
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8517863729398039,0.0,0.0,0.0,0.0,0.0,0.3775458802473935,64.5758764367459,0.0,0.0,0.0,0.0,0.07992837978569273
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8596305249379004,0.0,0.0,0.0,0.0,0.0,0.3355364793003449,64.19832981985564,0.0,0.0,1.1102230246251565e-16,0.0,0.07992838069746776
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8493274280299139,0.0,0.0,0.0,0.0,0.0,0.3177322081291122,63.86279260821927,0.0,0.0,1.1102230246251565e-16,0.0,0.07992838160924277
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8334708828651776,0.0,0.0,0.0,0.0,0.0,0.31061420262175177,63.54505967158174,0.0,0.0,1.1102230246251565e-16,0.0,0.0799283825210178
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8172446724109991,0.0,0.0,0.0,0.0,0.0,0.3145918875987753,63.23444474407607,0.0,0.0,0.0,0.0,0.07992838343279285
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8052003432171877,0.0,0.0,0.0,0.0,0.0,0.32450771428833985,62.919852135136686,0.0,0.0,0.0,0.0,0.07992838434456792
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7859804743077212,0.0,0.0,0.0,0.0,0.0,0.3476655269657239,62.59534370309643,0.0,0.0,0.0,0.0,0.07992838525634297
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7702515959899859,0.0,0.0,0.0,0.0,0.0,0.3786772245719999,62.24767746208058,0.0,0.0,0.0,0.0,0.07992838616811804
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7592346273877734,0.0,0.0,0.0,0.0,0.0,0.41688506319325336,61.86899952742442,0.0,0.0,-1.1102230246251565e-16,0.0,0.07992838707989312
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.751877004755772,0.0,0.0,0.0,0.0,0.0,0.45881050868849055,61.452113758466744,0.0,0.0,-1.1102230246251565e-16,0.0,0.07992838799166822
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7447773203009018,0.0,0.0,0.0,0.0,0.0,0.48975199081165477,60.99330254876941,0.0,0.0,0.0,0.0,0.07992838890344335
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039154644017398536,0.731224672608064,0.0,0.0,0.0,0.0,0.0,0.46317782131110996,60.50354986218275,0.0,0.0,0.0,0.0,0.07992838981521845
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18496836203040662,0.6618831372301704,0.0,0.0,0.0,0.0,0.0,0.3673371224275926,60.04037135068344,0.0,-2.7755575615628914e-17,0.0,0.0,0.07992839072699358
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30000070446139016,0.6081002229477982,0.0,0.0,0.0,0.0,0.0,0.275774735073631,59.67303354335132,0.0,-5.551115123125783e-17,0.0,0.0,0.0799283916387687
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3596838667751695,0.6141533719557725,0.0,0.0,0.0,0.0,0.0,0.18245996927280805,59.397258127563525,0.0,0.0,0.0,0.0,0.07992839255054385
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3763990250855502,0.6656518814231075,0.0,0.0,0.0,0.0,0.0,0.08574064220280445,59.21479748072243,0.0,0.0,0.0,0.0,0.07992839346231902
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3819964072127003,0.7362119722756608,0.0,0.0,0.0,0.0,0.01165474610599329,0.0,59.12905616303274,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.039164913243306156
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3708562661941788,0.8131557630050228,0.0,0.0,0.0,0.0,0.09050564507073336,0.0,59.134766314115886,0.0,0.0,0.0,0.0,0.03916491369007599
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3405802876736632,0.9021182651427555,0.0,0.0,0.0,0.0,0.13926272591914507,0.0,59.17911340562661,0.0,0.0,0.0,0.0,0.039164914136845835
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2738451532197429,1.0866700825257696,0.0,0.0,0.0,0.0,0.21379843036148136,0.0,59.247351466247174,0.0,0.0,2.220446049250313e-16,0.0,0.03916491458361568
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10527484440556638,1.3545589696525488,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,59.35211202126606,0.0,0.0,0.024678338789621,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002070137082106055,1.476427688874415,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,59.483966905160706,0.0,0.0,0.07327802836948427,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.490138207861034,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,59.615821787551226,0.0,0.0,0.1252239171386753,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4859839876817196,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,59.747676668437634,0.0,0.0,0.15229826914902067,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4640951017678248,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,59.879531547819916,0.0,0.0,0.19407786086577095,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4368335671787236,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,60.01138642569807,0.0,0.0,0.22751350271745907,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4016426112885905,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,60.14324130207211,0.0,0.0,0.2565343387615022,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3781177335102648,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,60.27509617694203,0.0,0.0,0.2706668942231558,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3651197353203466,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,60.406951050307825,0.0,0.0,0.2692104157463808,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3612267599151953,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,60.5388059221695,0.0,0.0,0.2556574632607258,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3550468220608125,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,60.67066079252705,0.0,0.0,0.25332481311512556,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3645073090464892,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,60.80251566138048,0.0,0.0,0.24590971934018047,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3803918478558483,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,60.934370528729794,0.0,0.0,0.23292176302245893,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4008824318227882,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,61.066225394574985,0.0,0.0,0.22077136715555645,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.418711316984115,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,61.19808025891606,0.0,0.0,0.18969604107386595,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019361546370406945,1.3972169854082455,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,61.329935121753,0.0,-3.469446951953614e-18,0.09311322756485207,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31454699918001805,1.0847593985953599,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,61.46178998308583,0.0,0.0,0.18373319168868907,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5201375526021764,0.8574512673079383,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,61.59364484291453,0.0,-1.1102230246251565e-16,0.3475219147318286,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5661969202007007,0.7906529190719589,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,61.725499701239116,0.0,0.0,0.4543734718782255,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5415250410878812,0.7949027374372912,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,61.857354558059576,0.0,0.0,0.5096076423269247,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.529066512191762,0.7951362957129425,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,61.989209413375924,0.0,0.0,0.528655517082448,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5536122393335637,0.7700295347118725,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,62.12106426718814,0.0,-1.1102230246251565e-16,0.5141618668825764,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5904438159301074,0.746510734844607,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,62.25291911949624,0.0,0.0,0.536828059776022,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49714633193071633,1.0293120222921472,0.0,0.14972179185469067,0.0,0.0,0.26909298152638716,0.0,62.384773970300216,0.0,-5.551115123125783e-17,0.3782671499036876,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17302722342629293,1.499248355493822,0.0,0.2574358238350727,0.0,0.1347496126692216,0.26909298152638716,0.0,62.51662881960008,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016755638167733327,1.5044013415033268,0.0,0.08087729599406587,0.0,0.3664417011624592,0.26909298152638716,0.0,62.648483667395816,0.0,-2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4901648742266496,0.0,0.06441493779438665,0.0,0.4392308515981503,0.26909298152638716,0.0,62.78033851368743,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4630172069543363,0.0,0.06249238068306684,0.0,0.49720379702898165,0.26909298152638716,0.0,62.91219335847493,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4592001469923865,0.0,0.09896697375925421,0.0,0.5534463752527956,0.26909298152638716,0.0,63.044048201758294,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4809980172226216,0.0,0.16284238343461022,0.0,0.6425160234025405,0.26909298152638716,0.0,63.17590304353755,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4874527085065932,0.0,0.20798271480079847,0.0,0.789073439154476,0.26909298152638716,0.0,63.307757883812684,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4831646368330356,0.0,0.230005418046437,0.0,0.9762569867742618,0.26909298152638716,0.0,63.439612722583696,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4615052908422932,0.0,0.2241620876456012,0.0,1.1832607548374616,0.26909298152638716,0.0,63.57146755985059,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4184634189199203,0.0,0.18753141944326351,0.0,1.3850052905637222,0.26909298152638716,0.0,63.70332239561335,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3644294736787825,0.0,0.1252211541026145,0.0,1.5537819959016037,0.26909298152638716,0.0,63.835177229872,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2896134761468938,0.0,0.021648959257314724,0.0,1.6664792708493998,0.26909298152638716,0.0,63.96703206262653,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1981147909051182,0.0,0.0,0.0,1.6859614425103684,0.13938394064885168,0.0,64.09888689387694,0.0,0.0,0.0,0.0,0.03916493111410362
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1195443899758637,0.0,4.252854057850572e-06,0.0,1.6859595287249562,0.002262619895104292,0.0,64.16718429359322,0.0,0.0,2.220446049250313e-16,0.0,0.03916493156087367
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6780201763458613e-07,1.0403785605055567,0.0,0.0,0.10229714847936053,1.6859614425103684,0.0,0.0,64.16829224536109,0.0,-5.293955920339377e-23,0.0,0.0,0.07992753449933052
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057064836414415135,0.866435838245727,0.0,0.0,0.2189655497672191,1.5836623802455958,0.0,0.0,64.1682915133677,0.0,0.0,1.1102230246251565e-16,0.0,0.07992762522757574
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24865044508424264,0.6705605698944821,0.0,0.0,0.21383326677390202,1.364695032815699,0.0,0.0,64.16829078137434,0.0,-2.7755575615628914e-17,0.0,0.0,0.07992771595592395
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33603983049065617,0.5287141718906514,0.0,0.0,0.25382117331377807,1.1508602169355242,0.0,0.0,64.16829004938099,0.0,0.0,1.1102230246251565e-16,0.0,0.07992780668437516
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3677441326027632,0.5055482031701649,0.0,0.0,0.2273554526328673,0.8970377372457881,0.0,0.0,64.16828931738762,0.0,-5.551115123125783e-17,0.0,0.0,0.07992789741292934
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3709133641090789,0.5276413185017446,0.0,0.0,0.18790237531645715,0.6696812663584741,0.0,0.0,64.16828858539428,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07992798814158651
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3739764615525076,0.5405638749376412,0.0,0.0,0.1613855591475082,0.4817781308667211,0.0,0.0,64.16828785340094,0.0,-5.551115123125783e-17,0.0,0.0,0.0799280788703467
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37597997392627636,0.5373062922148271,0.0,0.0,0.15548751846618686,0.3203920248384032,0.0,0.0,64.16828712140762,0.0,0.0,0.0,0.0,0.07992816959920984
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3496944340337413,0.6230294802540207,0.0,0.0,0.0980905774488514,0.1649041426856172,0.0,0.0,64.16828638941429,0.0,0.0,0.0,0.0,0.07992826032817597
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26651731102173654,0.8050669981500567,0.0,0.0,0.026209058873679077,0.06681337804912632,0.0,0.0,64.16828565742098,0.0,-5.551115123125783e-17,0.0,0.0,0.07992835105724513
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.062050901710781675,0.9949969738819032,0.0,0.0,0.04060419724248269,0.04060424333357743,0.0,0.029407133968394936,64.16828492542768,0.0,0.0,0.0,0.0,0.07992844178641725
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015732344957662241,1.1182643324501138,0.0,0.0,0.0,0.0,0.0,0.019271498022674804,64.138877059466,0.0,0.0,0.0,0.0,0.07992844269819296
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.18036800424628,0.0,0.0,0.0,0.0,0.05447155082280413,0.0,64.11960482978549,0.0,0.0,0.0,0.0,0.039164937368884656
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.188766044645072,0.0,0.0,0.0,0.0,0.09509477651979607,0.0,64.14629515825068,0.0,0.0,0.0,0.0,0.03916493781565478
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1795095030465794,0.0,0.0,0.0,0.0,0.12928838010608426,0.0,64.19289086700293,0.0,0.0,-2.220446049250313e-16,0.0,0.0391649382624249
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1583798652266035,0.0,0.0,0.0,0.0,0.15830917352299076,0.0,64.25624144098093,0.0,0.0,0.0,0.0,0.03916493870919501
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1339550298893353,0.0,0.0,0.0,0.0,0.1791396419329585,0.0,64.33381220301055,0.0,0.0,0.0,0.0,0.03916493915596514
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.112861268886535,0.0,0.0,0.0,0.0,0.19293490638457844,0.0,64.42158989367617,0.0,0.0,0.0,0.0,0.039164939602735274
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0922717571698426,0.0,0.0,0.0,0.0,0.19147193829759698,0.0,64.51612726292176,0.0,0.0,0.0,0.0,0.039164940049505416
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0742356370153137,0.0,0.0,0.0,0.0,0.1802859987377217,0.0,64.60994777672632,0.0,0.0,0.0,0.0,0.03916494049627556
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0718087081301628,0.0,0.0,0.0,0.0,0.17121874161749087,0.0,64.69828717907627,0.0,0.0,0.0,0.0,0.039164940943045706
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0828739900185635,0.0,0.0606202124377369,0.0,0.0,0.09343224465367769,0.0,64.7821836244296,0.0,0.0,0.0,0.0,0.03916494138981586
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0952695023546162,0.0,0.10135947634991505,0.0,0.05455819119396321,0.0,0.0,64.82796468531363,0.0,0.0,0.0,0.0,0.039164985847166246
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1042657495753203,0.0,0.046729772958258906,0.0,0.1457816579782472,0.0,0.0,64.82796394579509,0.0,0.0,2.220446049250313e-16,0.0,0.03916503030456709
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.851214053977585e-07,1.095402330994206,0.0,0.016798290867478846,0.0,0.18783828815954678,0.0,0.0,64.82796320627658,0.0,0.0,0.0,0.0,0.0391650747620184
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054861636392287805,0.957175248377658,0.0,0.0,0.06190826155540889,0.2029565367194017,0.0,0.0,64.82796246675807,0.0,0.0,-1.1102230246251565e-16,0.0,0.04351679913280021
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2753795006366419,0.7117741890074881,0.0,0.0,0.07458575821622766,0.14104804478193927,0.0,0.0,64.82796172723957,0.0,-5.551115123125783e-17,0.0,0.0,0.043516848530080476
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39165964180505447,0.5874034482376376,0.0,0.0,0.06646205101469094,0.06646212645784455,0.0,0.0,64.82796098772108,0.0,-5.551115123125783e-17,0.0,0.0,0.04351689792741682
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.421204660692249,0.6470527211759727,0.0,0.0,0.0,0.0,0.03971100978083185,0.0,64.8279602482026,0.0,-5.551115123125783e-17,0.0,0.0,0.039164944517207076
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4119660602259293,0.7451801188862063,0.0,0.0,0.0,0.0,0.14353786886541567,0.0,64.84741790347672,0.0,0.0,0.0,0.0,0.03916494496397727
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4119410074481623,0.8078217443140275,0.0,0.0,0.0,0.0,0.21977557273228504,0.0,64.91775071948034,0.0,0.0,1.1102230246251565e-16,0.0,0.03916494541074747
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4220259337504099,0.8414802911735334,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,65.02544000957641,0.0,-5.551115123125783e-17,0.029896263982430726,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4134701850316594,0.8577192058734084,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,65.15729482875314,0.0,-5.551115123125783e-17,0.14086372168004102,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3281080110180949,0.9734307420526573,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,65.28914964642574,0.0,0.0,0.2832181188606737,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1091452580053832,1.2305973312608096,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,65.42100446259421,0.0,-1.3877787807814457e-17,0.3011265627223194,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023912570907181183,1.3542444471211519,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,65.55285927725858,0.0,0.0,0.342961598782491,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.35453075656431,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,65.68471409041882,0.0,0.0,0.43302837194513866,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3293420493636503,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,65.81656890207495,0.0,0.0,0.48630267566336705,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.28425377096383,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,65.94842371222694,0.0,0.0,0.5078770795290874,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2392018955243442,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,66.08027852087481,0.0,0.0,0.5071919197098125,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1962506850312025,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,66.21213332801858,0.0,0.0,0.5114386810610592,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1643873879857365,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,66.34398813365821,0.0,0.0,0.518042841662083,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1442158652593732,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,66.47584293779373,0.0,0.0,0.509260630828446,0.0,1.05e-08
