time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4964283743904912,0.3015321369943272,0.0,0.0,0.0,0.0,0.0,0.3920950889523837,68.15957552387316,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07793899066664976
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48304111414948936,0.3123084638681458,0.0,0.0,0.0,0.0,0.0,0.36848946682711825,67.76747965739723,0.0,0.0,0.0,0.0,0.07793899155573103
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4928584037989466,0.3284790381009322,0.0,0.0,0.0,0.0,0.0,0.3275721065066361,67.39898941751937,0.0,0.0,-5.551115123125783e-17,0.0,0.07793899244481227
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4936924318938373,0.36334765897118226,0.0,0.0,0.0,0.0,0.0,0.303940250918195,67.0714165421655,0.0,-5.551115123125783e-17,0.0,0.0,0.07793899333389355
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41997996125089926,0.43720326519215913,0.0,0.0,0.0,0.0,0.0,0.3440823443264697,66.76747552613683,0.0,-5.551115123125783e-17,0.0,0.0,0.07793899422297484
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1489735299945257,0.5922066596404555,0.0,0.025201888391739043,0.0,0.0,0.0,0.5246602831536368,66.42339242016705,0.0,-2.7755575615628914e-17,0.0,0.0,0.07793899511205614
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011585317813637035,0.7067103213164515,0.0,0.0,0.022681673805887707,0.02268169955256532,0.0,0.530608620368626,65.89873137929521,0.0,-2.168404344971009e-19,0.0,0.0,0.08659898175894232
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7751702756217512,0.0,0.0,0.0,0.0,0.0,0.494402238188994,65.36812200719339,0.0,0.0,0.0,0.0,0.07793899689021877
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.822350314196607,0.0,0.0,0.0,0.0,0.0,0.4321213951272683,64.87371902332409,0.0,0.0,0.0,0.0,0.07793899777930009
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.854367662533694,0.0,0.0,0.0,0.0,0.0,0.37496459065350324,64.44159688815635,0.0,0.0,0.0,0.0,0.07793899866838143
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8622355857830913,0.0,0.0,0.0,0.0,0.0,0.3329314184551541,64.06663156239178,0.0,0.0,-1.1102230246251565e-16,0.0,0.07793899955746277
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8519012659327352,0.0,0.0,0.0,0.0,0.0,0.31515837022629084,63.73369941310292,0.0,0.0,1.1102230246251565e-16,0.0,0.07793900044654412
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8359966684202166,0.0,0.0,0.0,0.0,0.0,0.3080884170667128,63.41854031584083,0.0,0.0,0.0,0.0,0.0779390013356255
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8197212853688655,0.0,0.0,0.0,0.0,0.0,0.31211527464090894,63.11045117533346,0.0,0.0,0.0,0.0,0.07793900222470686
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8076404565284279,0.0,0.0,0.0,0.0,0.0,0.32206760097709974,62.798335180766394,0.0,0.0,0.0,0.0,0.07793900311378824
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7883623429120864,0.0,0.0,0.0,0.0,0.0,0.3452836583613587,62.476266863423554,0.0,0.0,0.0,0.0,0.07793900400286964
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.772585799133603,0.0,0.0,0.0,0.0,0.0,0.37634302142838283,62.13098249237043,0.0,0.0,0.0,0.0,0.07793900489195105
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7615354442419255,0.0,0.0,0.0,0.0,0.0,0.414584246339101,61.75463876218908,0.0,0.0,1.1102230246251565e-16,0.0,0.07793900578103247
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7541555247578742,0.0,0.0,0.0,0.0,0.0,0.4565319886863883,61.340053811390106,0.0,0.0,0.0,0.0,0.07793900667011389
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7470343251177587,0.0,0.0,0.0,0.0,0.0,0.48749498599479796,60.883521122973185,0.0,0.0,0.0,0.0,0.07793900755919533
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03928739706356399,0.7334406069058675,0.0,0.0,0.0,0.0,0.0,0.460829133967141,60.39602544245571,0.0,-6.938893903907228e-18,0.0,0.0,0.07793900844827678
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18559549360368457,0.663888935994721,0.0,0.0,0.0,0.0,0.0,0.3647041920897641,59.935195619526944,0.0,-2.7755575615628914e-17,0.0,0.0,0.07793900933735823
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3010178509166441,0.6099430356851281,0.0,0.0,0.0,0.0,0.0,0.2729147758810471,59.57049074373243,0.0,0.0,0.0,0.0,0.0779390102264397
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36090336781187293,0.6160145284128905,0.0,0.0,0.0,0.0,0.0,0.17937931177898664,59.297575288306966,0.0,-5.551115123125783e-17,0.0,0.0,0.07793901111552118
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37767519853592324,0.6676691011500923,0.0,0.0,0.0,0.0,0.0,0.08244724902544671,59.11819530009682,0.0,-5.551115123125783e-17,0.0,0.0,0.07793901200460268
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38329155847647395,0.7384430202981522,0.0,0.0,0.0,0.0,0.015180945392258475,0.0,59.035747376686466,0.0,-5.551115123125783e-17,0.0,0.0,0.03819011631790524
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3721136470301517,0.8156199847581984,0.0,0.0,0.0,0.0,0.09422724765988183,0.0,59.04318536648429,0.0,0.0,-1.1102230246251565e-16,0.0,0.03819011675355517
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3417350184032414,0.9048520826400165,0.0,0.0,0.0,0.0,0.1431512741459842,0.0,59.089356044308396,0.0,-5.551115123125783e-17,0.0,0.0,0.038190117189205126
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27477361979579995,1.0899631736870365,0.0,0.0,0.0,0.0,0.21801998809880518,0.0,59.15949949458401,0.0,-5.551115123125783e-17,0.0,0.0,0.03819011762485507
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10563177668346481,1.3468002881490242,0.0,0.0,0.0,0.0,0.261691232300761,0.0,59.26632861389634,0.0,0.0,0.03661671959908719,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002077155840941087,1.469018920889954,0.0,0.0,0.0,0.0,0.261691232300761,0.0,59.394556641649,0.0,-4.336808689942018e-19,0.08538309036450542,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4827364586354077,0.0,0.0,0.0,0.0,0.261691232300761,0.0,59.52278466793891,0.0,0.0,0.13752092834088736,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4785822384560932,0.0,0.0,0.0,0.0,0.261691232300761,0.0,59.65101269276606,0.0,0.0,0.16466473849198948,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4566933525421986,0.0,0.0,0.0,0.0,0.261691232300761,0.0,59.779240716130474,0.0,0.0,0.20650460784822156,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4294318179530974,0.0,0.0,0.0,0.0,0.261691232300761,0.0,59.90746873803213,0.0,0.0,0.2399589599767289,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3942408620629643,0.0,0.0,0.0,0.0,0.261691232300761,0.0,60.03569675847105,0.0,0.0,0.26896109782758937,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3707159842846386,0.0,0.0,0.0,0.0,0.261691232300761,0.0,60.163924777447214,0.0,0.0,0.28306519039686884,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3577179860947206,0.0,0.0,0.0,0.0,0.261691232300761,0.0,60.29215279496062,0.0,0.0,0.28156490846022386,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.353825010689569,0.0,0.0,0.0,0.0,0.261691232300761,0.0,60.4203808110113,0.0,0.0,0.26795908709388394,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3476450728351863,0.0,0.0,0.0,0.0,0.261691232300761,0.0,60.54860882559921,0.0,0.0,0.26560064004013895,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.357105559820863,0.0,0.0,0.0,0.0,0.261691232300761,0.0,60.676836838724384,0.0,0.0,0.2581917447116331,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3729900986302221,0.0,0.0,0.0,0.0,0.261691232300761,0.0,60.805064850386806,0.0,0.0,0.2452125663204916,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.393480682597162,0.0,0.0,0.0,0.0,0.261691232300761,0.0,60.933292860586484,0.0,0.0,0.2330874449137561,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4113095677584888,0.0,0.0,0.0,0.0,0.261691232300761,0.0,61.06152086932341,0.0,0.0,0.20197197625501806,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01942719131045551,1.3897495912425706,0.0,0.0,0.0,0.0,0.261691232300761,0.0,61.189748876597584,0.0,0.0,0.10509698169168757,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31561346455982825,1.0762911839899234,0.0,0.0,0.0,0.0,0.261691232300761,0.0,61.31797688240901,0.0,0.0,0.196045500103617,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5219010686873257,0.8482860019971629,0.0,0.0,0.0,0.0,0.261691232300761,0.0,61.446204886757705,0.0,0.0,0.3603387819401326,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.56811659966076,0.7813314903862734,0.0,0.0,0.0,0.0,0.261691232300761,0.0,61.57443288964363,0.0,0.0,0.46746788140649786,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5433610710297534,0.7856649582697931,0.0,0.0,0.0,0.0,0.261691232300761,0.0,61.70266089106682,0.0,-1.1102230246251565e-16,0.5227986651425752,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5308603017378086,0.7859407569412697,0.0,0.0,0.0,0.0,0.261691232300761,0.0,61.83088889102726,0.0,0.0,0.5418627307756767,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5554892506820348,0.7607507741377753,0.0,0.0,0.0,0.0,0.261691232300761,0.0,61.95911688952494,0.0,0.0,0.5273322956105775,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5924457040105978,0.7371070975384905,0.0,0.0,0.0,0.0,0.261691232300761,0.0,62.08734488655989,0.0,-1.1102230246251565e-16,0.5501207814596646,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4988318967368848,0.8886036742358011,0.0,0.018100757830139258,0.0,0.0,0.261691232300761,0.0,62.21557288213208,0.0,-5.551115123125783e-17,0.5232410856533724,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1736138688052979,1.5037917413727677,0.0,0.26996760431864963,0.0,0.016290682047125332,0.261691232300761,0.0,62.343800876241524,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016812447827558713,1.5089603432098868,0.0,0.09284372789223444,0.0,0.2592615074418681,0.261691232300761,0.0,62.47202886888822,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4946807331382523,0.0,0.07633254593161551,0.0,0.34282056824936413,0.261691232300761,0.0,62.60025686007217,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4674507964222678,0.0,0.07432771937662458,0.0,0.4115194704419065,0.261691232300761,0.0,62.728484849793375,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4636221690797258,0.0,0.11079074507221975,0.0,0.4784139507527721,0.261691232300761,0.0,62.85671283805183,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4854860965015078,0.0,0.17473221193912258,0.0,0.578125078255742,0.261691232300761,0.0,62.984940824847534,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4919603483560315,0.0,0.2198921038758628,0.0,0.7353834127538322,0.261691232300761,0.0,63.11316881018049,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4876592819279901,0.0,0.2419018123670178,0.0,0.9332854714863354,0.261691232300761,0.0,63.241396794050694,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4659342985354384,0.0,0.2359928445643726,0.0,1.1509960432163142,0.261691232300761,0.0,63.36962477645817,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4227619906967088,0.0,0.19923174044567799,0.0,1.363388296794111,0.261691232300761,0.0,63.497852757402875,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3685642986934732,0.0,0.13675772834293135,0.0,1.542695315572264,0.261691232300761,0.0,63.626080736884845,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2935215755857583,0.0,0.03295880792180547,0.0,1.6657755199211683,0.261691232300761,0.0,63.754308714904056,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.201745608842925,0.0,0.0,0.0,1.6954365561790277,0.14301475858665863,0.0,63.88253669146053,0.0,0.0,0.0,0.0,0.03819013374390667
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1229371048343664,0.0,4.276755123793417e-06,0.0,1.6954346316381297,0.005655310852540911,0.0,63.95261319443434,0.0,0.0,0.0,0.0,0.0381901341795568
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.690490431012228e-07,1.0435313678728204,0.0,0.0,0.0991443398650713,1.6954365561790277,0.0,0.0,63.955383567219044,0.0,-5.293955920339377e-23,0.0,0.0,0.07793808683992433
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05725831361368632,0.8690615222013394,0.0,0.0,0.2161463886123356,1.5962902917730581,0.0,0.0,63.9553828376544,0.0,0.0,0.0,0.0,0.07793817530988527
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24949348950065106,0.6725926651194476,0.0,0.0,0.21095812713252798,1.3801420911637237,0.0,0.0,63.955382108089765,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07793826377994663
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33717916688995353,0.5303164097678945,0.0,0.0,0.2510795990372376,1.1691823973905036,0.0,0.0,63.95538137852513,0.0,0.0,0.0,0.0,0.07793835225010841
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3689909618113442,0.5070802379121029,0.0,0.0,0.22457658868234837,0.9181014711792514,0.0,0.0,63.955380648960514,0.0,0.0,0.0,0.0,0.07793844072037064
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3721709385344031,0.5292403051585213,0.0,0.0,0.18504581423435615,0.6935238403323801,0.0,0.0,63.95537991939591,0.0,-5.551115123125783e-17,0.0,0.0,0.07793852919073326
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3752444213491337,0.5422020226581709,0.0,0.0,0.15847945163035246,0.5084772388583071,0.0,0.0,63.955379189831305,0.0,0.0,0.0,0.0,0.07793861766119634
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3772547265919816,0.5389345680183469,0.0,0.0,0.1525844899969617,0.34999721004018647,0.0,0.0,63.95537846026671,0.0,0.0,0.0,0.0,0.07793870613175982
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3508800660962995,0.6249175352466311,0.0,0.0,0.09501689039368275,0.19741232275089177,0.0,0.0,63.955377730702125,0.0,0.0,1.1102230246251565e-16,0.0,0.07793879460242376
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26742093269374656,0.8075067073667431,0.0,0.0,0.022865727984982574,0.10239520826855908,0.0,0.0,63.95537700113755,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07793888307318808
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06226128406582898,0.9980122549620281,0.0,0.0,0.06678566777570541,0.07952936405170374,0.0,0.0,63.95537627157297,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07793897154405285
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015785685162096925,1.1216531681679354,0.0,0.0,0.012743591534181848,0.012743605999831327,0.0,0.0031385373686270528,63.95537554200841,0.0,-2.710505431213761e-20,0.0,0.0,0.07793906001501805
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1839450415682156,0.0,0.0,0.0,0.0,0.05804858814473981,0.0,63.95223627507524,0.0,0.0,0.0,0.0,0.03819013984300904
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1923685317452375,0.0,0.0,0.0,0.0,0.09869726361996152,0.0,63.98067935373742,0.0,0.0,0.0,0.0,0.03819014027865925
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.183083938730025,0.0,0.0,0.0,0.0,0.1328628157895299,0.0,64.029040283058,0.0,0.0,0.0,0.0,0.03819014071430947
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1618902687583732,0.0,0.0,0.0,0.0,0.1618195770547607,0.0,64.09414233238999,0.0,0.0,2.220446049250313e-16,0.0,0.03819014114995968
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1373914153629494,0.0,0.0,0.0,0.0,0.18257602740657264,0.0,64.1734331939993,0.0,0.0,0.0,0.0,0.03819014158560991
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1162337309311035,0.0,0.0,0.0,0.0,0.1963073684291471,0.0,64.2628947153765,0.0,0.0,0.0,0.0,0.03819014202126012
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.095581823883814,0.0,0.0,0.0,0.0,0.19478200501156867,0.0,64.35908459283424,0.0,0.0,2.220446049250313e-16,0.0,0.03819014245691036
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0774910463049028,0.0,0.0,0.0,0.0,0.1835414080273108,0.0,64.45452704112007,0.0,0.0,0.0,0.0,0.0381901428925606
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0750567627514038,0.0,0.0,0.0,0.0,0.17446679623873196,0.0,64.54446159579489,0.0,0.0,0.0,0.0,0.03819014332821084
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0861555773399034,0.0,0.04031796797713914,0.0,0.0,0.11701607643561528,0.0,64.62994958966738,0.0,0.0,0.0,0.0,0.03819014376386109
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0985886535628888,0.0,0.10467862755818766,0.0,0.036286171179425224,0.0,0.0,64.68728672986114,0.0,0.0,0.0,0.0,0.03819018711468819
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1076121633931775,0.0,0.05007618677611603,0.0,0.13049689479227264,0.0,0.0,64.68728599194738,0.0,0.0,0.0,0.0,0.03819023046556449
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.87444295972866e-07,1.0987218847320284,0.0,0.020117846928191737,0.0,0.1755653147598369,0.0,0.0,64.68728525403364,0.0,-1.0587911840678754e-22,0.0,0.0,0.03819027381649002
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05504764368545745,0.9600759128947941,0.0,0.0,0.058821589745103146,0.1936711777057537,0.0,0.0,64.68728451611989,0.0,0.0,-1.1102230246251565e-16,0.0,0.042433685741627494
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2763131693872705,0.7139311797338642,0.0,0.0,0.07149509873922293,0.1348493681186866,0.0,0.0,64.68728377820617,0.0,0.0,0.0,0.0,0.042433733909431864
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39298755607460023,0.5891835405900403,0.0,0.0,0.06335404439274239,0.06335411630790043,0.0,0.0,64.68728304029244,0.0,-5.551115123125783e-17,0.0,0.0,0.042433782077290906
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4226327467640093,0.6490135772179698,0.0,0.0,0.0,0.0,0.04309995189458933,0.0,64.68728230237873,0.0,-1.1102230246251565e-16,0.0,0.0,0.038190146813412956
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4133628230055237,0.7474383443610001,0.0,0.0,0.0,0.0,0.14719285711980382,0.0,64.70840054089336,0.0,0.0,0.0,0.0,0.03819014724906324
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41333768528680914,0.810269801630464,0.0,0.0,0.0,0.0,0.2236203078873682,0.0,64.78052430272746,0.0,0.0,0.0,0.0,0.03819014768471354
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42345680433223126,0.832647671366086,0.0,0.0,0.0,0.0,0.261691232300761,0.0,64.89009751461492,0.0,0.0,0.04136954030381257,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41487204751665996,0.8489155941627817,0.0,0.0,0.0,0.0,0.261691232300761,0.0,65.01832547821499,0.0,-5.551115123125783e-17,0.15269348149706907,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32922045474034106,0.9649165491047851,0.0,0.0,0.0,0.0,0.261691232300761,0.0,65.14655344035232,0.0,0.0,0.295540513877633,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10951531284404524,1.2228255271965212,0.0,0.0,0.0,0.0,0.261691232300761,0.0,65.2747814010269,0.0,0.0,0.3135401679163978,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023993646005914426,1.3468345903856525,0.0,0.0,0.0,0.0,0.261691232300761,0.0,65.40300936023873,0.0,-4.336808689942018e-19,0.3555147407878152,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3471290073386841,0.0,0.0,0.0,0.0,0.261691232300761,0.0,65.5312373179878,0.0,0.0,0.4458472162587732,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3219403001380243,0.0,0.0,0.0,0.0,0.261691232300761,0.0,65.65946527427414,0.0,0.0,0.4992066317612849,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.276852021738204,0.0,0.0,0.0,0.0,0.261691232300761,0.0,65.78769322909773,0.0,0.0,0.5207097781831496,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.231800146298718,0.0,0.0,0.0,0.0,0.261691232300761,0.0,65.91592118245858,0.0,0.0,0.5198860149100986,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1888489358055763,0.0,0.0,0.0,0.0,0.261691232300761,0.0,66.04414913435666,0.0,0.0,0.5240154846551619,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1569856387601105,0.0,0.0,0.0,0.0,0.261691232300761,0.0,66.172377084792,0.0,0.0,0.5305430988965276,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.136814116033747,0.0,0.0,0.0,0.0,0.261691232300761,0.0,66.3006050337646,0.0,0.0,0.5216731454392507,0.0,1.05e-08
