time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.8888875056253996,0.0,0.0,0.08183200686526265,1.0601373887970666,0.23945898664783224,0.0,274.2537985580912,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.8548131363849012,0.0,0.0,0.16943585860190027,0.97830417853805,0.23945898664783224,0.0,274.37113033302586,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.8252809903710091,0.0,0.0,0.24869873113352733,0.8088672094337274,0.23945898664783224,0.0,274.488462106622,0.0,0.0,0.0,0.0,1.1666905046537283e-08
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.01227447845618309,0.7109848610495892,0.0,0.0,0.3781917689474388,0.5601675601307646,0.23945898664783224,0.0,274.6057938788798,0.0,-1.734723475976807e-18,0.0,0.0,1.1666918290006239e-08
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.3325407929552241,0.6044730282217753,0.0,0.0,0.1819749487548653,0.18197515532032332,0.23945898664783224,0.0,274.7231256497991,0.0,0.0,0.0,0.0,1.1666931533490231e-08
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.6450710634563047,0.4883675403776299,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,274.84045741937996,0.0,-1.1102230246251565e-16,0.13147388844841695,0.0,1.05e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.8035993179593974,0.3383961229036825,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,274.9577891876223,0.0,-1.1102230246251565e-16,0.3188410979689359,0.0,1.05e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.8817033571764126,0.2753200822528689,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,275.07512095452626,0.0,-1.1102230246251565e-16,0.366143941228048,0.0,1.05e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.8911408730343386,0.27393404468062493,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,275.1924527200918,0.0,-1.1102230246251565e-16,0.3376764707431816,0.0,1.05e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.8810863740302223,0.29086013778547376,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,275.3097844843188,0.0,-1.1102230246251565e-16,0.30241134707937406,0.0,1.05e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.8672664042561947,0.3116116594772549,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,275.4271162472074,0.0,-1.1102230246251565e-16,0.2783331834224708,0.0,1.05e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.860723203258657,0.3293027317394898,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,275.54444800875757,0.0,-1.1102230246251565e-16,0.27461141566057407,0.0,1.05e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.8433583600054245,0.3580638429279352,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,275.66177976896927,0.0,-1.1102230246251565e-16,0.2751019033559549,0.0,1.05e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.7975551978194153,0.40729959013839895,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,275.7791115278425,0.0,-1.1102230246251565e-16,0.26651115695070354,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.6778494669805337,0.5277183907297094,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,275.8964432853773,0.0,-1.1102230246251565e-16,0.2209122274032651,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.50518566254197,0.7042173541070115,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,276.01377504157364,0.0,-1.1102230246251565e-16,0.18029453286084118,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.16709126290794102,1.0306949266932144,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,276.13110679643154,0.0,0.0,0.05305197415289853,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0011039207147314643,1.1540693917893294,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,276.24843854995095,0.0,0.0,0.042554007309775876,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,1.1063548013452889,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,276.365770302132,0.0,0.0,0.1498189351095225,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,1.0583542861187325,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,276.4831020529745,0.0,0.0,0.21289329774636578,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,1.009910511316342,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,276.6004338024786,0.0,0.0,0.2508429208376606,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.9809401789421414,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,276.71776555064423,0.0,0.0,0.25793421166135844,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.9651948279222953,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,276.83509729747146,0.0,0.0,0.24931936560037027,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,1.0176818556261835,0.0,0.053643357032151125,0.0,0.0,0.23945898664783224,0.0,276.9524290429602,0.0,0.0,0.1679116901464801,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,1.1482734934293526,0.0,0.1636716049477122,0.0,0.048279021328936016,0.23945898664783224,0.0,277.06976078711045,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,1.1126531860052022,0.0,0.07644474787331153,0.0,0.19558341097891152,0.23945898664783224,0.0,277.1870925299223,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,1.0706659328686416,0.0,0.0,0.015093358329920672,0.26438346205229457,0.23945898664783224,0.0,277.3044242713957,0.0,0.0,0.0,0.0,1.166670639630686e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.007935532462651435,0.9428427311686698,0.0,0.0,0.1646194613311047,0.24928980361277467,0.23945898664783224,0.0,277.42175601153065,0.0,-1.734723475976807e-18,0.0,0.0,1.1666719639550327e-08
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.3055462435708551,0.7439333254710896,0.0,0.0,0.08466996319381075,0.08467005930533518,0.23945898664783224,0.0,277.5390877503271,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.5864204036616294,0.562450914003399,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,277.6564194877852,0.0,0.0,0.10432106424686405,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.7792832648854734,0.3757465771278585,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,277.77375122390475,0.0,-1.1102230246251565e-16,0.2865779967449945,0.0,1.05e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.8601458719693691,0.2998283485975904,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,277.8910829586859,0.0,0.0,0.33569130031451994,0.0,1.05e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.8791907433128525,0.2876636367572711,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,278.0084146921286,0.0,0.0,0.31810786772794525,0.0,1.05e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.8764667757620546,0.29802151922521186,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,278.12574642423283,0.0,-1.1102230246251565e-16,0.28931542279786165,0.0,1.05e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.8717126975987124,0.30719534504324764,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,278.2430781549986,0.0,-1.1102230246251565e-16,0.2803879596084725,0.0,1.05e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.8765347967182986,0.3090692492745467,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,278.36040988442596,0.0,-1.1102230246251565e-16,0.2902528527273993,0.0,1.05e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.8794419395010483,0.311810989395422,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,278.4777416125149,0.0,-1.1102230246251565e-16,0.30305074520312963,0.0,1.05e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.852535417112609,0.6226308208382711,0.0,0.2847120328311545,0.0,0.0,0.23945898664783224,0.0,278.5950733392653,0.0,-1.1102230246251565e-16,0.008784519030982096,0.0,1.05e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.7400407376218662,0.6508097101371245,0.0,0.20228063117421197,0.0,0.256240829548039,0.23945898664783224,0.0,278.7124050646773,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.5566711645949708,0.7519348137527742,0.0,0.1128861920832074,0.0,0.43829310673817695,0.23945898664783224,0.0,278.82973678875084,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.16751117803164295,0.9059869215372526,0.0,0.0,0.1150053351470385,0.5398901820934093,0.23945898664783224,0.0,278.94706851148595,0.0,-2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.0013185185107529574,1.017991535502616,0.0,0.0,0.1289038690150357,0.42488423410082843,0.23945898664783224,0.0,279.0644002328826,0.0,-2.168404344971009e-19,0.0,0.0,1.1666719639550327e-08
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,1.067742862129408,0.0,0.0,0.02929278137032531,0.2959798827869521,0.23945898664783224,0.0,279.18173195294077,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,1.0820682430131108,0.0,0.03493677543035176,0.0,0.26668676544098247,0.23945898664783224,0.0,279.2990636716605,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,1.0775467033039126,0.0,0.07245637220594064,0.0,0.298129560604151,0.23945898664783224,0.0,279.4163953890418,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,1.063949400059332,0.0,0.08455313490548241,0.0,0.36333995717368944,0.23945898664783224,0.0,279.5337271050846,0.0,0.0,0.0,0.0,1.050009535140706e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,1.0544205748947242,0.0,0.08876107389051589,0.0,0.439437366150538,0.23945898664783224,0.0,279.65105881978906,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,1.0486436194601227,0.0,0.08378498358326683,0.0,0.5193218338334649,0.23945898664783224,0.0,279.76839053315496,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,1.0376694759523553,0.0,0.0522945599012651,0.0,0.5947277295606118,0.23945898664783224,0.0,279.8857222451825,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,1.027016422140797,0.0,0.0,0.012335518683482257,0.6417921583784628,0.23945898664783224,0.0,280.0030539558715,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.9843008809151529,0.0,0.0,0.10543061566105334,0.6294559111774477,0.23945898664783224,0.0,280.1203856652221,0.0,0.0,-2.220446049250313e-16,0.0,1.1666838829417986e-08
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.01642610455280764,0.7709944126010465,0.0,0.0,0.32592151122499347,0.5240245810021059,0.23945898664783224,0.0,280.23771737323426,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.37047576216132505,0.5567769930587816,0.0,0.0,0.19810225006902749,0.19810247494108987,0.23945898664783224,0.0,280.35504907990793,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.6740425664135813,0.45901701836275605,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,280.47238078524316,0.0,0.0,0.1315584613679613,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.8381858223542046,0.2982421069283503,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,280.58971248923996,0.0,-1.1102230246251565e-16,0.3842408473255381,0.0,1.05e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.8942973550689902,0.2444261020652274,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,280.7070441918983,0.0,-1.1102230246251565e-16,0.4543549192123876,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.90205369159936,0.2422929522311877,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,280.82437589321825,0.0,-1.1102230246251565e-16,0.4542086978910994,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.8918632254657827,0.2581130291129187,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,280.9417075931997,0.0,0.0,0.4469564350896434,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.8808991942198308,0.2743619136591536,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,281.0590392918427,0.0,0.0,0.44907177320071884,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.8783933740256387,0.28458302009358855,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,281.1763709891472,0.0,-1.1102230246251565e-16,0.45922585022193924,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.8667923778192984,0.30267444999245613,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,281.2937026851133,0.0,0.0,0.4545464236143519,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.8195155455134062,0.35127249562341906,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,281.41103437974095,0.0,-1.1102230246251565e-16,0.4117863713345175,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.6962878174286533,0.4756201500761007,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,281.5283660730301,0.0,-1.1102230246251565e-16,0.3028722678424737,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.486504762298188,0.8087947101302287,0.0,0.11458627122400188,0.0,0.0,0.23945898664783224,0.0,281.64569776498087,0.0,-5.551115123125783e-17,0.03493753509870556,0.0,1.05e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.14432575269268136,0.9994288040620586,0.0,0.0,0.0327915761667129,0.1031276441016017,0.23945898664783224,0.0,281.7630294555932,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666679909865032e-08
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.001565362537424969,1.0765785790108757,0.0,0.0,0.06087930467102207,0.07033595087160614,0.23945898664783224,0.0,281.88036114486704,0.0,-2.168404344971009e-19,0.0,0.0,1.166669315307843e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.0812642449313494,0.0,0.0,0.009456555625703985,0.009456566360136158,0.23945898664783224,0.0,281.99769283280244,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.040857310301629,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,282.11502451939936,0.0,0.0,0.024700526628203878,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,1.0003322500472311,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,282.2323562046579,0.0,0.0,0.05202457081935408,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.9732655783634485,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,282.34968788857793,0.0,0.0,0.08416682516080987,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.9823930576554499,0.0,0.02362656425805312,0.0,0.0,0.23945898664783224,0.0,282.46701957115954,0.0,0.0,0.12368608501977751,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.1587209945736532,0.0,0.2006654295780771,0.0,0.02126390783224781,0.23945898664783224,0.0,282.5843512524027,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,1.1796077670308118,0.0,0.20254985674078288,0.0,0.2018627703152175,0.23945898664783224,0.0,282.7016829323074,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,1.174737447362214,0.0,0.14719719649107935,0.0,0.3841574122414356,0.23945898664783224,0.0,282.81901461087364,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,1.146146327113943,0.0,0.06983467479740964,0.0,0.5166344530148037,0.23945898664783224,0.0,282.93634628810145,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.02284759880686437,0.8530271763061533,0.0,0.0,0.2281438127190585,0.5794850738852056,0.23945898664783224,0.0,283.0536779639908,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.3127726928496121,0.5020587824174547,0.0,0.0,0.30724298089077323,0.3513406033752553,0.23945898664783224,0.0,283.1710096385417,0.0,-5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.5977285484803695,0.4964566168174803,0.0,0.0,0.04409717361114142,0.04409722366722292,0.23945898664783224,0.0,283.2883413117542,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.7671736787910269,0.38020297614969106,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,283.40567298362816,0.0,-1.1102230246251565e-16,0.23304583775623516,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.8425655746017903,0.30917729422842405,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,283.52300465416374,0.0,-1.1102230246251565e-16,0.29894786777270405,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.8629663401703704,0.29394360767669253,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,283.6403363233608,0.0,-1.1102230246251565e-16,0.3109372255290233,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.8575097797418824,0.30284774258389036,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,283.7576679912195,0.0,-1.1102230246251565e-16,0.3237908931873572,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.8468058470242031,0.3163482791954793,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,283.8749996577397,0.0,-1.1102230246251565e-16,0.3444505052206392,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.8421310820542045,0.3247746904305086,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,283.9923313229214,0.0,-1.1102230246251565e-16,0.3716711359825368,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.8270394237436506,0.34150876465731733,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,284.10966298676476,0.0,0.0,0.38339285525100647,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.7799660834276072,0.3832993930236859,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,284.2269946492696,0.0,-1.1102230246251565e-16,0.359368429979132,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.6719391083973524,0.48352756913998984,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,284.3443263104361,0.0,-1.1102230246251565e-16,0.2914289081368868,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.48441486844848913,0.6693215977976747,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,284.461657970264,0.0,-5.551115123125783e-17,0.1918320864467985,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.1775081067442389,0.9697122296021029,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,284.5789896287535,0.0,-2.7755575615628914e-17,0.19152343403930494,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.0019450633515976775,1.1152149931611253,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,284.69632128590456,0.0,-2.168404344971009e-19,0.2291485152570969,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,1.0764636882096936,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,284.8136529417172,0.0,0.0,0.320132814873205,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,1.0326024037081967,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,284.93098459619137,0.0,0.0,0.3570514541748211,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.9921715628805464,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,285.04831624932706,0.0,0.0,0.3585884161417655,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.9656830558608951,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,285.1656479011244,0.0,0.0,0.32771878363515516,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.9482888648729706,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,285.2829795515832,0.0,0.0,0.2858907139023097,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,1.1530884516147157,0.0,0.21164976733639873,0.0,0.0,0.23945898664783224,0.0,285.4003112007036,0.0,0.0,0.030393543229693343,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,1.128206562222245,0.0,0.1809284148362008,0.0,0.19048479060275889,0.23945898664783224,0.0,285.5176428484854,0.0,0.0,0.0,0.0,1.050001191887853e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,1.073389974889429,0.0,0.1112765504918936,0.0,0.3533201477303392,0.23945898664783224,0.0,285.63497449492894,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.9763932557922503,0.0,0.0,0.005885267279824775,0.4534686421087442,0.23945898664783224,0.0,285.75230614003397,0.0,0.0,0.0,0.0,1.166670639630686e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.022596544811748456,0.7359238326632161,0.0,0.0,0.2512959144146299,0.4475828600830597,0.23945898664783224,0.0,285.8696377838005,0.0,-3.469446951953614e-18,0.0,0.0,1.1666719639550327e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.3673718768202473,0.47074947065733025,0.0,0.0,0.19628621479307395,0.19628643760369788,0.23945898664783224,0.0,285.9869694262286,0.0,0.0,0.0,0.0,1.1666732882808823e-08
