time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.506049405380845,0.29991071465609814,0.0,0.0,0.0,0.0,0.0,0.38409548030025903,66.61705305394088,0.0,0.0,0.0,0.0,0.07710750272680826
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4924026933189984,0.3106290942169323,0.0,0.0,0.0,0.0,0.0,0.3608072573088227,66.23295681371324,0.0,1.1102230246251565e-16,0.0,0.0,0.0771075036064044
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5024102469679191,0.32671271476529756,0.0,0.0,0.0,0.0,0.0,0.3197865866732982,65.8721488008586,0.0,1.1102230246251565e-16,0.0,0.0,0.07710750448600055
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5032604389457822,0.3613938373431739,0.0,0.0,0.0,0.0,0.0,0.2963260654942586,65.55236146275534,0.0,0.0,0.0,0.0,0.0771075053655967
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4281193836348101,0.43485230138579517,0.0,0.022664459541028723,0.0,0.0,0.0,0.3609583452899515,65.25603464947908,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07710750624519287
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1518607117568081,0.5890221993823864,0.0,0.01942863101018337,0.0,0.020398013586925855,0.0,0.5191843042678678,64.89507555978743,0.0,2.7755575615628914e-17,0.0,0.0,0.07710759377233578
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011809847086072262,0.7029101429571507,0.0,0.0,0.03788371533870312,0.037883758341693725,0.0,0.5191843042678678,64.37589051523548,0.0,0.0,1.1102230246251565e-16,0.0,0.08567520144397561
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7710019690082245,0.0,0.0,0.0,0.0,0.0,0.4985705448025206,63.85670547660607,0.0,0.0,0.0,0.0,0.07710750888398143
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8179283073664919,0.0,0.0,0.0,0.0,0.0,0.4365434019573833,63.35813420336457,0.0,0.0,0.0,0.0,0.07710750976357765
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8497734894982715,0.0,0.0,0.0,0.0,0.0,0.3795587636889258,62.921590078655605,0.0,0.0,0.0,0.0,0.07710751064317387
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8575991047315507,0.0,0.0,0.0,0.0,0.0,0.3375678995066947,62.54203059719493,0.0,0.0,0.0,0.0,0.0771075115227701
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8473203553992257,0.0,0.0,0.0,0.0,0.0,0.3197392807598004,62.20446198424627,0.0,0.0,0.0,0.0,0.07710751240236634
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8315012813401751,0.0,0.0,0.0,0.0,0.0,0.3125838041467544,61.88472199389529,0.0,0.0,-1.1102230246251565e-16,0.0,0.07710751328196258
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8153134155594729,0.0,0.0,0.0,0.0,0.0,0.3165231444503015,61.57213748380476,0.0,0.0,0.0,0.0,0.07710751416155885
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8032975487026615,0.0,0.0,0.0,0.0,0.0,0.3264105088028661,61.255613636976456,0.0,0.0,0.0,0.0,0.07710751504115511
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.784123098876084,0.0,0.0,0.0,0.0,0.0,0.34952290239736106,60.929202429406295,0.0,0.0,0.0,0.0,0.0771075159207514
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7684313899704519,0.0,0.0,0.0,0.0,0.0,0.380497430591534,60.57967883196515,0.0,0.0,-1.1102230246251565e-16,0.0,0.07710751680034769
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7574404559167831,0.0,0.0,0.0,0.0,0.0,0.4186792346642436,60.19918071031699,0.0,0.0,-1.1102230246251565e-16,0.0,0.07710751767994398
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7501002203165957,0.0,0.0,0.0,0.0,0.0,0.46058729312766683,59.78050078893661,0.0,0.0,-1.1102230246251565e-16,0.0,0.07710751855954029
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7430173133516377,0.0,0.0,0.0,0.0,0.0,0.491511997760919,59.31991281386886,0.0,0.0,0.0,0.0,0.07710751943913662
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04004880653203558,0.7294966923511683,0.0,0.0,0.0,0.0,0.0,0.4640116390533685,58.82840013942196,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07710752031873294
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.189192427396648,0.660319020158701,0.0,0.0,0.0,0.0,0.0,0.3646771741328206,58.3643878292895,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07710752119832927
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3068517279102276,0.6066632019899033,0.0,0.0,0.0,0.0,0.0,0.2703607325826884,57.99970998937076,0.0,5.551115123125783e-17,0.0,0.0,0.07710752207792562
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36789785617185894,0.6127020466091313,0.0,0.0,0.0,0.0,0.0,0.17569730522275973,57.72934859516218,0.0,5.551115123125783e-17,0.0,0.0,0.07710752295752199
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38499473339100365,0.6640788583124924,0.0,0.0,0.0,0.0,0.0,0.0787179570079662,57.55365063139765,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07710752383711834
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3907199412053436,0.7344722063724601,0.0,0.0,0.0,0.0,0.01863851419543602,0.0,57.47493201785216,0.0,0.0,0.0,0.0,0.03778268711119022
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37932539622641054,0.81123416878523,0.0,0.0,0.0,0.0,0.09705318088317225,0.0,57.48406423416839,0.0,0.0,0.0,0.0,0.03778268754219245
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34835801453351595,0.8999864408075733,0.0,0.0,0.0,0.0,0.14490862844381544,0.0,57.53161963705743,0.0,0.0,-1.1102230246251565e-16,0.0,0.03778268797319469
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28009887042159837,1.0841021379272016,0.0,0.0,0.0,0.0,0.21748420296476864,0.0,57.6026242087087,0.0,5.551115123125783e-17,0.0,0.0,0.03778268840419693
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10767897351883009,1.3347927787598728,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,57.709190811065255,0.0,1.3877787807814457e-17,0.0411852101764858,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021174121634005456,1.4590183520137083,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,57.83253830342945,0.0,0.0,0.08702520641128153,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4727761460816216,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,57.95588579438657,0.0,0.0,0.1387686653559228,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4686219259023072,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,58.07923328393661,0.0,0.0,0.1657888540745014,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4467330399884124,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,58.202580772079585,0.0,0.0,0.20752144143238538,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4194715053993112,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,58.32592825881547,0.0,0.0,0.24094249305503257,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3842805495091781,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,58.4492757441443,0.0,0.0,0.2699779099053261,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3607556717308524,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,58.57262322806605,0.0,0.0,0.2841326606622665,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3477576735409342,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,58.695970710580724,0.0,0.0,0.282710340018562,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.343864698135783,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,58.81931819168832,0.0,0.0,0.26919861455941163,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3376847602814002,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,58.94266567138885,0.0,0.0,0.26688608078098297,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3471452472670769,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,59.066013149682306,0.0,0.0,0.25946615347235347,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.363029786076436,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,59.18936062656868,0.0,0.0,0.24647135214851357,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3835203700433758,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,59.312708102047985,0.0,0.0,0.23430124731812074,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4013492552047027,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,59.43605557612021,0.0,0.0,0.2032572243218458,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019803700026104386,1.3794127699731356,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,59.55940304878537,0.0,0.0,0.1073955963217208,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3217302118695106,1.0602141241264549,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,59.682750520043456,0.0,5.551115123125783e-17,0.20528085101393212,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5320157732746783,0.8282109848560241,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,59.80609798989446,0.0,1.1102230246251565e-16,0.37391468677189243,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5791269844281124,0.7603607930651347,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,59.92944545833839,0.0,1.1102230246251565e-16,0.4817234364626205,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5538916812305654,0.7651740355151948,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,60.05279292537525,0.0,1.1102230246251565e-16,0.5362536143226524,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5411486407571865,0.7656921053681057,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,60.17614039100504,0.0,1.1102230246251565e-16,0.5549714129338951,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5662549110901088,0.7400248011759151,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,60.29948785522775,0.0,1.1102230246251565e-16,0.5411318869150691,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.603927599027953,0.7156648899673491,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,60.42283531804339,0.0,0.0,0.5646412059724445,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5084995091963358,1.0921557201089904,0.0,0.24128072871656578,0.0,0.0,0.2517309197469748,0.0,60.546182779451954,0.0,0.0,0.31209715702229635,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1769785926976052,1.495705434069636,0.0,0.2752063334616113,0.0,0.21715265584490917,0.2517309197469748,0.0,60.669530239453444,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001713828150249973,1.500846242894177,0.0,0.09472252349780495,0.0,0.4648381094638651,0.2517309197469748,0.0,60.79287769804786,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4866434182656538,0.0,0.07825554361280304,0.0,0.5500878529602065,0.2517309197469748,0.0,60.9162251552352,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4595599045084289,0.0,0.07639714001657186,0.0,0.6205172177905046,0.2517309197469748,0.0,61.03957261101548,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4557518647621541,0.0,0.11288075330843399,0.0,0.6892739394377099,0.2517309197469748,0.0,61.16292006538867,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4774982237526686,0.0,0.17670465174406955,0.0,0.7908658349997736,0.2517309197469748,0.0,61.28626751835479,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4839376617505835,0.0,0.22182972982420102,0.0,0.9498991238339008,0.2517309197469748,0.0,61.40961496991385,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4796597233554416,0.0,0.2438625663482554,0.0,1.1495448024166894,0.2517309197469748,0.0,61.532962420065815,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.458051561253388,0.0,0.23807041983610835,0.0,1.3690198072473276,0.2517309197469748,0.0,61.656309868810716,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4151114029461158,0.0,0.20154146524887126,0.0,1.5832816310843714,0.2517309197469748,0.0,61.77965731614854,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3612051470377868,0.0,0.13935888924103135,0.0,1.7646671525778777,0.2517309197469748,0.0,61.9030047620793,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2865659495667796,0.0,0.035963494456612906,0.0,1.890088149768181,0.2517309197469748,0.0,62.02635220660298,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1952834877752683,0.0,0.0,0.039067457786875044,1.9224531492833712,0.17562009530587688,0.0,62.14969964971958,0.0,0.0,0.0,0.0,0.03778270435128329
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1168987590568515,0.0,0.0,0.0003787581698501306,1.8833835092622526,0.0,0.0,62.235752787452974,0.0,0.0,0.0,0.0,0.03778274723961316
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7620139873560146e-07,1.0379200088734857,0.0,0.0,0.10475569171205033,1.8830026132072797,0.0,0.0,62.23575207750484,0.0,0.0,0.0,0.0,0.037782790127991725
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05836800846223127,0.8643883361872757,0.0,0.0,0.2197098797778543,1.778244784042473,0.0,0.0,62.23575136755672,0.0,6.938893903907228e-18,0.0,0.0,0.03778283301641896
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25432879851642687,0.6689759469061773,0.0,0.0,0.20973953633002249,1.558532885725617,0.0,0.0,62.23575065760862,0.0,0.0,0.0,0.0,0.03778287590489488
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3437138683318945,0.5274647506323269,0.0,0.0,0.2473965567308644,1.3487915802581603,0.0,0.0,62.235749947660516,0.0,0.0,0.0,0.0,0.037782918793419495
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3761421918011814,0.5043535261485714,0.0,0.0,0.2201520704560426,1.1013934924735094,0.0,0.0,62.23574923771241,0.0,0.0,0.0,0.0,0.037782961681992785
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37938379806876155,0.5263944325373507,0.0,0.0,0.1806788273211682,0.8812401717926716,0.0,0.0,62.23574852776433,0.0,5.551115123125783e-17,0.0,0.0,0.03778300457061476
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3825168465226343,0.539286451269548,0.0,0.0,0.15412259784547463,0.7005603441493471,0.0,0.0,62.23574781781625,0.0,5.551115123125783e-17,0.0,0.0,0.03778304745928543
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38456611248980677,0.5360365666439687,0.0,0.0,0.14817110547351486,0.546436951076809,0.0,0.0,62.23574710786818,0.0,5.551115123125783e-17,0.0,0.0,0.037783090348004776
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35768029783960925,0.6215571794938411,0.0,0.0,0.09157701440316295,0.39826522532631786,0.0,0.0,62.23574639792012,0.0,5.551115123125783e-17,0.0,0.0,0.037783133236772806
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27260368455412276,0.8031645187474954,0.0,0.0,0.022025164743854207,0.3066877588403497,0.0,0.0,62.23574568797206,0.0,0.0,0.0,0.0,0.03778317612558953
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06346793899209507,0.9926456649190828,0.0,0.0,0.07094560289238468,0.28466224596601986,0.0,0.0,62.235744978024016,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03778321901445492
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016091619661378863,1.1156217264757116,0.0,0.0,0.0219105112500398,0.21371631994497986,0.0,0.0,62.235744268075976,0.0,2.710505431213761e-20,0.0,0.0,0.03778326190336901
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1775786391118486,0.0,0.0,0.0,0.19180556609913382,0.051682185688372885,0.0,62.23574355812794,0.0,0.0,2.220446049250313e-16,0.0,0.03778271038531772
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1859568338345452,0.0,0.0,0.0,0.19180534837488156,0.09228556570926919,0.0,62.26106711916723,0.0,0.0,0.0,0.0,0.03778271081632021
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.17672216666361,0.0,0.0,0.0,0.19180513065087645,0.12650104372311505,0.0,62.30628633612787,0.0,0.0,0.0,0.0,0.037782711247322714
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1556424609621143,0.0,0.0,0.0,0.1918049129271185,0.15557176925850164,0.0,62.368271136799464,0.0,0.0,0.0,0.0,0.037782711678325226
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1312753447292772,0.0,0.0,0.0,0.19180469520360768,0.17645995677290033,0.0,62.44450059227631,0.0,0.0,-2.220446049250313e-16,0.0,0.03778271210932774
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1102314310633103,0.0,0.0,0.0,0.19180447748034402,0.19030506856135382,0.0,62.53096525876563,0.0,0.0,0.0,0.0,0.037782712540330256
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.089690575075942,0.0,0.0,0.0,0.1918042597573275,0.18889075620369652,0.0,62.624214029044964,0.0,0.0,0.0,0.0,0.037782712971332774
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0716970766500085,0.0,0.0,0.0,0.19180404203455814,0.17774743837241644,0.0,62.716769785205315,0.0,0.0,0.0,0.0,0.0377827134023353
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0692758829176163,0.0,0.0,0.0,0.19180382431203588,0.16868591640494449,0.0,62.80386531457251,0.0,0.0,0.0,0.0,0.037782713833337825
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0803150160868116,0.0,0.0,0.0,0.1918036065897608,0.1514934831596627,0.0,62.88652069718213,0.0,0.0,0.0,0.0,0.03778271426434036
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.092681236193823,0.0,0.0,0.0,0.19180338886773285,0.0987712101891217,0.0,62.96075178655867,0.0,0.0,0.0,0.0,0.0377827146953429
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1016562240968837,0.0,0.0,0.0,0.19180317114595205,0.04412024747982234,0.0,63.009148961332855,0.0,0.0,2.220446049250313e-16,0.0,0.03778271512634545
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.007673113702379e-07,1.092813750941834,0.0,0.0,0.0,0.1918029534244184,0.014209726461012921,0.0,63.0307671638274,0.0,1.0587911840678754e-22,0.0,0.0,0.03778271555734799
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.056114494641537456,0.9549133171360786,0.0,0.0,0.06291733454773848,0.19180273570313186,0.0,0.0,63.03772921077612,0.0,6.938893903907228e-18,0.0,0.0,0.03778386235327809
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28166825725665706,0.7100921728063854,0.0,0.0,0.06997901779731523,0.128885183434354,0.0,0.0,63.03772849167952,0.0,5.551115123125783e-17,0.0,0.0,0.037783905242922446
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4006038521021174,0.5860153364856547,0.0,0.0,0.05890595246961078,0.05890601933560051,0.0,0.0,63.03772777258294,0.0,5.551115123125783e-17,0.0,0.0,0.037783948132615486
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.430823581462262,0.6455236503318849,0.0,0.0,0.0,0.0,0.04780085970675712,0.0,63.03772705348636,0.0,1.1102230246251565e-16,0.0,0.0,0.03778271728135824
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4213740019299338,0.7434191600708072,0.0,0.0,0.0,0.0,0.15118485175402102,0.0,63.0611487556461,0.0,5.551115123125783e-17,0.0,0.0,0.037782717712360823
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42134837702961714,0.8059127550832802,0.0,0.0,0.0,0.0,0.2272739530829924,0.0,63.13522861364182,0.0,0.0,0.0,0.0,0.037782718143363404
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4316636096796466,0.8144805534648843,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,63.24659213044368,0.0,0.0,0.05483682406751744,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42291247596938486,0.8309148531562707,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,63.36993955964052,0.0,1.1102230246251565e-16,0.16530829135330138,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33560091234735057,0.9485757789439894,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,63.49328698743029,0.0,5.551115123125783e-17,0.30510345511886416,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1116377745588586,1.2107427529279218,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,63.61663441381298,0.0,2.7755575615628914e-17,0.31736147565417827,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024458654904887835,1.3368277769419687,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,63.7399818387886,0.0,0.0,0.35636754742961063,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3371686947848977,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,63.86332926235715,0.0,0.0,0.44616619595221096,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.311979987584238,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,63.98667668451863,0.0,0.0,0.499374129704951,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2668917091844176,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,64.11002410527303,0.0,0.0,0.5210040999546843,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2218398337449319,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,64.23337152462035,0.0,0.0,0.520427022776623,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1788886232517901,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,64.3567189425606,0.0,0.0,0.5247652478413856,0.0,1.05e-08
