time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5173677118152503,0.3030374630497671,0.0,0.0,0.0,0.0,0.0,0.40040664425336875,68.30604242027704,0.0,0.0,0.0,0.0,0.07700182306442684
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4982589314640545,0.30252630772381706,0.0,0.0,0.0,0.0,0.0,0.38927036114933056,67.9056349968293,0.0,0.0,5.551115123125783e-17,0.0,0.07700182394281743
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48482230630921214,0.31333816483615734,0.0,0.0,0.0,0.0,0.0,0.3656785736993839,67.51636386105324,0.0,0.0,0.0,0.0,0.07700182482120806
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49467579676816803,0.32956205448580617,0.0,0.0,0.0,0.0,0.0,0.3246716971525407,67.15068451716769,0.0,0.0,0.0,0.0,0.07700182569959868
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4955129003037616,0.36454563942785445,0.0,0.0,0.0,0.0,0.0,0.3009218020515986,66.82601205400042,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07700182657798932
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4215286182747178,0.43864475230336414,0.0,0.0,0.0,0.0,0.0,0.3410922001914461,66.52508948963778,0.0,0.0,5.551115123125783e-17,0.0,0.07700182745637996
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1495228631172345,0.5941592028509145,0.0,0.025518242612965147,0.0,0.0,0.0,0.5224747610416951,66.18399653056802,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07700182833477064
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011628038146654404,0.7090403904184868,0.0,0.0,0.02296639228179817,0.022966418351668638,0.0,0.5279895607573785,65.661521014539,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08555768415772806
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7777260615690653,0.0,0.0,0.0,0.0,0.0,0.4918464522416797,65.13353070475438,0.0,0.0,1.1102230246251565e-16,0.0,0.07700183009155197
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8250616557468325,0.0,0.0,0.0,0.0,0.0,0.4294100535770427,64.64168350950847,0.0,0.0,0.0,0.0,0.07700183096994268
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8571845673279237,0.0,0.0,0.0,0.0,0.0,0.37214768585927355,64.21227271853789,0.0,0.0,1.1102230246251565e-16,0.0,0.07700183184833337
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8650784316231889,0.0,0.0,0.0,0.0,0.0,0.3300885726150565,63.840124300183525,0.0,0.0,1.1102230246251565e-16,0.0,0.07700183272672406
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8547100388597204,0.0,0.0,0.0,0.0,0.0,0.31234959729930567,63.510034999318634,0.0,0.0,1.1102230246251565e-16,0.0,0.0770018336051148
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8387530028725871,0.0,0.0,0.0,0.0,0.0,0.30533208261434225,63.19768467753495,0.0,0.0,1.1102230246251565e-16,0.0,0.0770018344835055
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8224239588429995,0.0,0.0,0.0,0.0,0.0,0.30941260116677494,62.892351873999345,0.0,0.0,1.1102230246251565e-16,0.0,0.07700183536189625
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8103032987376729,0.0,0.0,0.0,0.0,0.0,0.3194047587678547,62.58293855539435,0.0,0.0,1.1102230246251565e-16,0.0,0.077001836240287
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7909616239484887,0.0,0.0,0.0,0.0,0.0,0.3426843773249564,62.263533082717885,0.0,0.0,1.1102230246251565e-16,0.0,0.07700183711867777
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.775133063896737,0.0,0.0,0.0,0.0,0.0,0.37379575666524884,61.9208479951279,0.0,0.0,1.1102230246251565e-16,0.0,0.07700183799706853
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7640462752786472,0.0,0.0,0.0,0.0,0.0,0.4120734153023794,61.547051532106764,0.0,0.0,1.1102230246251565e-16,0.0,0.0770018388754593
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7566420237283352,0.0,0.0,0.0,0.0,0.0,0.45404548971592723,61.134977414712544,0.0,0.0,0.0,0.0,0.0770018397538501
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.749497345037822,0.0,0.0,0.0,0.0,0.0,0.4850319660747347,60.68093122760548,0.0,0.0,0.0,0.0,0.0770018406322409
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03943226755507225,0.7358588074680809,0.0,0.0,0.0,0.0,0.0,0.45826606291341937,60.195898569319084,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07700184151063172
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18627986855315204,0.6660778202522238,0.0,0.0,0.0,0.0,0.0,0.3618309328827937,59.73763181972698,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07700184238902252
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3021278405640748,0.6119540568611089,0.0,0.0,0.0,0.0,0.0,0.26979376505763564,59.37580020539312,0.0,0.0,0.0,0.0,0.07700184326741334
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3622341825817418,0.6180455676884822,0.0,0.0,0.0,0.0,0.0,0.17601745773352606,59.10600576301198,0.0,-5.551115123125783e-17,0.0,0.0,0.0770018441458042
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37906785866949877,0.6698704488537391,0.0,0.0,0.0,0.0,0.0,0.07885324118822422,58.9299876310326,0.0,0.0,0.0,0.0,0.07700184502419503
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38470492868213085,0.7408777141370723,0.0,0.0,0.0,0.0,0.019029009436835477,0.0,58.85113371760643,0.0,0.0,1.1102230246251565e-16,0.0,0.0377309044922671
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37348579919525887,0.8183091359820654,0.0,0.0,0.0,0.0,0.09828855104885598,0.0,58.860457260892055,0.0,-5.551115123125783e-17,0.0,0.0,0.03773090492267862
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3429951507556485,0.9078354377942818,0.0,0.0,0.0,0.0,0.14739476165265655,0.0,58.90861797946121,0.0,0.0,0.0,0.0,0.03773090535309015
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2757868350334731,1.0935568519407142,0.0,0.0,0.0,0.0,0.2226268815901562,0.0,58.98084074067685,0.0,0.0,2.220446049250313e-16,0.0,0.03773090578350169
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1060212890602269,1.3385622556312335,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,59.08992723983798,0.0,0.0,0.04941596641891244,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00208481525872154,1.461162741331145,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,59.21430949473381,0.0,0.0,0.09836423271120576,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4748879384943792,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,59.33869174821076,0.0,0.0,0.15071154065301284,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4707337183150646,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,59.46307400026883,0.0,0.0,0.17793114895173767,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.44884483240117,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,59.58745625090804,0.0,0.0,0.2198367979756386,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4215832978120688,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,59.71183850012835,0.0,0.0,0.25331156821941603,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3863923419219357,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,59.836220747929794,0.0,0.0,0.282293301141614,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.36286746414361,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,59.96060299431236,0.0,0.0,0.2963663327798862,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.349869465953692,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,60.084985239276044,0.0,0.0,0.29481824908693954,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3459764905485405,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,60.20936748282085,0.0,0.0,0.2811547330691273,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3397965526941578,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,60.333749724946784,0.0,0.0,0.27876813441457005,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3492570396798345,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,60.45813196565383,0.0,0.0,0.2713660033148948,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3651415784891936,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,60.582514204942,0.0,0.0,0.25839640408276177,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3856321624561334,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,60.7068964428113,0.0,0.0,0.24629886414080437,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4034610476174603,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,60.83127867926171,0.0,0.0,0.215139588767002,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019498828195668783,1.3818294342163289,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,60.95566091429325,0.0,-3.469446951953614e-18,0.11794574341891817,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3167772748693642,1.067278853539359,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,61.08004314790591,0.0,0.0,0.20925280592891515,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5238255551636656,0.8385129953797944,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,61.20442538009969,0.0,-1.1102230246251565e-16,0.3740967017249791,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5702115038075962,0.7713880660984086,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,61.3288076108746,0.0,-1.1102230246251565e-16,0.4815286770459445,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5453646902896188,0.7758128188688991,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,61.453189840230635,0.0,0.0,0.5369648927463573,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5328178249789273,0.7761347135591226,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,61.57757206816778,0.0,0.0,0.5560466271295208,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5575375920532808,0.7508539126255007,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,61.701954294686054,0.0,-1.1102230246251565e-16,0.5414760493375923,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5946303206242439,0.7270739607838158,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,61.82633651978544,0.0,0.0,0.5643979908105127,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5006713166898877,0.8608149763116304,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,61.95071874346596,0.0,0.0,0.555684725995478,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17425406205774932,1.3859617648504148,0.0,0.16062634118977648,0.0,0.0,0.2538427121597325,0.0,62.0751009657276,0.0,0.0,0.12278807401545544,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001687444296498904,1.513935481913621,0.0,0.10567358625074039,0.0,0.14456370707079885,0.2538427121597325,0.0,62.19948318657036,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4996087910548335,0.0,0.089109123989225,0.0,0.2396697705978644,0.2538427121597325,0.0,62.32386540599424,0.0,0.0,0.0,0.0,1.0500023837770588e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.472289075496969,0.0,0.08701451859235426,0.0,0.3198677101318202,0.2538427121597325,0.0,62.44824762399925,0.0,0.0,0.0,0.0,1.0500035756676175e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4684478249253543,0.0,0.12346492105887667,0.0,0.39818041377350527,0.2538427121597325,0.0,62.57262984058538,0.0,0.0,0.0,0.0,1.0500047675595293e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.49038383911338,0.0,0.18747847469202308,0.0,0.5092983907399612,0.2538427121597325,0.0,62.69701205575262,0.0,0.0,0.0,0.0,1.050005959452794e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4968794369900993,0.0,0.23265971265095936,0.0,0.6780284398428996,0.2538427121597325,0.0,62.821394269501,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4925641896711224,0.0,0.2546552402511786,0.0,0.8874214115783402,0.2538427121597325,0.0,62.94577648183049,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.470767577619673,0.0,0.24867464378963547,0.0,1.116610120465734,0.2538427121597325,0.0,63.07015869274111,0.0,0.0,0.0,0.0,1.050009535140706e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4274529279224413,0.0,0.21177119781243903,0.0,1.3404160323787597,0.2538427121597325,0.0,63.19454090223285,0.0,0.0,0.0,0.0,1.0500107270393827e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.373076542664375,0.0,0.14911849245486183,0.0,1.531008588863504,0.2538427121597325,0.0,63.31892311030571,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2977863989018719,0.0,0.04507215137894753,0.0,1.6652134941791004,0.2538427121597325,0.0,63.443305316959695,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2057078409304025,0.0,0.0,0.0,1.7057765401863594,0.1469769906741361,0.0,63.567687522194795,0.0,0.0,2.220446049250313e-16,0.0,0.03773092170873195
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.126639500246718,0.0,0.0,0.0,1.7057746039082353,0.00936198302001635,0.0,63.639705522483084,0.0,0.0,0.0,0.0,0.037730922139143676
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7040989467859317e-07,1.0469719574948253,0.0,0.0,0.0957037488822148,1.7057726676323093,0.0,0.0,63.644292168199314,0.0,0.0,0.0,0.0,0.041922210889512916
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05746945104340019,0.8719268735901192,0.0,0.0,0.2130698997938419,1.6100669824763663,0.0,0.0,63.644291442183416,0.0,0.0,1.1102230246251565e-16,0.0,0.04192225847672618
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2504134854065542,0.6748102461282138,0.0,0.0,0.2078205502178586,1.3969952550471905,0.0,0.0,63.644290716167525,0.0,0.0,1.1102230246251565e-16,0.0,0.04192230606399346
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3384224997469169,0.5320648968685225,0.0,0.0,0.24808777907964627,1.189173119058108,0.0,0.0,63.64428999015164,0.0,0.0,0.0,0.0,0.04192235365131477
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3703515992165973,0.508752113868875,0.0,0.0,0.22154407532032305,0.9410839901123792,0.0,0.0,63.644289264135764,0.0,0.0,1.1102230246251565e-16,0.0,0.04192240123869009
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3735433019593288,0.530985244273468,0.0,0.0,0.1819285116944837,0.7195388465393865,0.0,0.0,63.6442885381199,0.0,0.0,0.0,0.0,0.041922448826119424
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37662811810228414,0.5439896973842219,0.0,0.0,0.15530808015115097,0.5376095180747719,0.0,0.0,63.64428781210404,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.041922496413602774
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3786458362543696,0.5407114697375961,0.0,0.0,0.14941647861532462,0.38230082766692863,0.0,0.0,63.644287086088184,0.0,-5.551115123125783e-17,0.0,0.0,0.04192254400114014
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3521739203965368,0.6269779283048306,0.0,0.0,0.09166264303524606,0.23288391509046555,0.0,0.0,63.64428636007235,0.0,0.0,0.0,0.0,0.04192259158873154
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2684070352318267,0.810169108596453,0.0,0.0,0.019217224217192644,0.14122100770170093,0.0,0.0,63.644285634056516,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04192263917637694
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.062490869721757235,1.0013027651592017,0.0,0.0,0.0632655719226035,0.12200362318030583,0.0,0.0,63.64428490804069,0.0,0.0,2.220446049250313e-16,0.0,0.04192268676407637
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015843894158853,1.125351330359029,0.0,0.0,0.012183384621747664,0.05873791276772954,0.0,0.0,63.644284182024876,0.0,0.0,0.0,0.0,0.04192273435182981
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.187848584047583,0.0,0.0,0.0,0.04655446147081496,0.061952130624107066,0.0,63.64428345600906,0.0,0.0,0.0,0.0,0.0377309277344965
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1962998470101447,0.0,0.0,0.0,0.046554408625449115,0.10262857888486872,0.0,63.67463927399907,0.0,0.0,0.0,0.0,0.03773092816490829
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1869846420982932,0.0,0.0,0.0,0.04655435578014325,0.1367635191577983,0.0,63.72492655129058,0.0,0.0,2.220446049250313e-16,0.0,0.037730928595320096
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.165721095242054,0.0,0.0,0.0,0.046554302934897374,0.16565040353844118,0.0,63.79193994874217,0.0,0.0,0.0,0.0,0.03773092902573189
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1411414675610279,0.0,0.0,0.0,0.04655425008971149,0.18632607960465106,0.0,63.87310791877583,0.0,0.0,0.0,0.0,0.0377309294561437
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.119914024891219,0.0,0.0,0.0,0.04655419724458558,0.19998766238926258,0.0,63.964406969156016,0.0,0.0,2.220446049250313e-16,0.0,0.03773092988655551
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0991940271863327,0.0,0.0,0.0,0.04655414439951966,0.1983942083140872,0.0,64.06240019405918,0.0,0.0,0.0,0.0,0.03773093031696733
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.081043603157388,0.0,0.0,0.0,0.04655409155451373,0.18709396487979602,0.0,64.15961262534766,0.0,0.0,0.0,0.0,0.03773093074737915
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0786012936154146,0.0,0.0,0.0,0.046554038709567785,0.17801132710274284,0.0,64.2512879362444,0.0,0.0,2.220446049250313e-16,0.0,0.03773093117779098
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0897367017050446,0.0,0.0,0.0,0.046553985864681825,0.16091516877789558,0.0,64.33851275358458,0.0,0.0,0.0,0.0,0.0377309316082028
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1022107705750548,0.0,0.07473676371550178,0.0,0.04655393301985585,0.03356398085485171,0.0,64.41736045235061,0.0,0.0,0.0,0.0,0.03773093203861464
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1112640314940332,0.0,0.05372805487697164,0.0,0.11381696751904147,0.0,0.0,64.43380606813488,0.0,0.0,0.0,0.0,0.03773097486817614
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.899792155777716e-07,1.102344441015875,0.0,0.023740405746957922,0.0,0.16217208771126163,0.0,0.0,64.43380533311267,0.0,0.0,0.0,0.0,0.037731017697786265
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05525062937026068,0.9632413445472954,0.0,0.0,0.055453172407798505,0.18353826879712182,0.0,0.0,64.43380459809049,0.0,0.0,1.1102230246251565e-16,0.0,0.04192340058604999
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27733206164410734,0.7162850564676563,0.0,0.0,0.06812232974859402,0.12808488804952825,0.0,0.0,64.4338038630683,0.0,0.0,1.1102230246251565e-16,0.0,0.041923448174613714
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39443667983082786,0.5911261163837536,0.0,0.0,0.0599623448428015,0.059962412907935275,0.0,0.0,64.43380312804614,0.0,-5.551115123125783e-17,0.0,0.0,0.04192349576323147
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42419118581386867,0.6511534164667585,0.0,0.0,0.0,0.0,0.04679823019323744,0.0,64.43380239302397,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03773093462108575
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41488707963273586,0.749902696358333,0.0,0.0,0.0,0.0,0.15118146574434893,0.0,64.4567327907965,0.0,0.0,1.1102230246251565e-16,0.0,0.03773093505149762
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41486184921982583,0.8129413129585772,0.0,0.0,0.0,0.0,0.22781598314849807,0.0,64.53081097372748,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03773093548190949
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4250182820569295,0.8232376735003591,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,64.64244006934148,0.0,0.0,0.05366122878326285,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4164018693406799,0.8395372521977331,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,64.76682226089757,0.0,0.0,0.16537419260703956,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3304344402078853,0.9558540434962123,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,64.8912044510348,0.0,0.0,0.30875882699079515,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1099191455839371,1.2145731743156007,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,65.01558663975314,0.0,-1.3877787807814457e-17,0.3268580166980166,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002408212148532397,1.338977222696683,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,65.1399688270526,0.0,0.0,0.3689848630351855,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3392804871976556,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,65.26435101293318,0.0,0.0,0.45960729361536123,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3140917799969958,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,65.38873319739488,0.0,0.0,0.5130595897438051,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2690035015971755,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,65.51311538043772,0.0,0.0,0.5344849744779856,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2239516261576895,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,65.63749756206168,0.0,0.0,0.533509956291746,0.0,1.05e-08
