time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.9941668161608791,0.44875227812964735,0.0,0.2929430909573323,0.0,2.647572834904886,0.13311712286369096,0.0,77.98861121717714,0.0,1.1102230246251565e-16,0.0,0.0,1.0500810514560953e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.9423800789896742,0.44906738367045645,0.0,0.250934087663221,0.0,2.9112186114271323,0.13311712286369096,0.0,78.05383771773306,0.0,0.0,5.551115123125783e-17,0.0,1.0500822434359523e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.9209323749348479,0.46114960497665597,0.0,0.2502560643308209,0.0,3.137055985712449,0.13311712286369096,0.0,78.11906421754492,0.0,0.0,0.0,0.0,1.0500834354171624e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.9370775653363116,0.46896601048777836,0.0,0.27926910632742946,0.0,3.3622828826438265,0.13311712286369096,0.0,78.18429071661271,0.0,0.0,5.551115123125783e-17,0.0,1.0500846273997255e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.9542626404646264,0.4708401190041813,0.0,0.29183357357840406,0.0,3.6136212617103447,0.13311712286369096,0.0,78.24951721493643,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500858193836415e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.8677520214481935,0.49019347815142383,0.0,0.19983236395642512,0.0,3.876267376001006,0.13311712286369096,0.0,78.31474371251609,0.0,0.0,0.0,0.0,1.0500870113689107e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.40221306751821545,0.6147411594162117,0.0,0.0,0.17958544536742646,4.056112103494402,0.13311712286369096,0.0,78.3799702093517,0.0,0.0,0.0,0.0,1.1667646703950365e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.022479518698476298,0.7167877268148984,0.0,0.0,0.4828401530467356,3.8765220539124434,0.13311712286369096,0.0,78.44519670544324,0.0,0.0,1.1102230246251565e-16,0.0,1.1667659948261206e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,0.7935635054565656,0.0,0.0,0.4312077332597651,3.3936775005092286,0.13311712286369096,0.0,78.5104232007907,0.0,0.0,1.1102230246251565e-16,0.0,1.1667673192587076e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,0.8513791461587291,0.0,0.0,0.35270878703595143,2.9624659149843224,0.13311712286369096,0.0,78.5756496953941,0.0,0.0,1.1102230246251565e-16,0.0,1.166768643692798e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,0.9011995288796198,0.0,0.0,0.26319204674591795,2.609753765164437,0.13311712286369096,0.0,78.64087618925345,0.0,0.0,1.1102230246251565e-16,0.0,1.166769968128392e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9439560961253175,0.0,0.0,0.1782894168356469,2.3465587560087275,0.13311712286369096,0.0,78.70610268236872,0.0,0.0,1.1102230246251565e-16,0.0,1.1667712925654894e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9774401353942428,0.0,0.0,0.10962512842962778,2.16826667552384,0.13311712286369096,0.0,78.77132917473993,0.0,0.0,0.0,0.0,1.16677261700409e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9949189797268766,0.0,0.0,0.06753360020985799,2.0586390858296606,0.13311712286369096,0.0,78.83655566636708,0.0,0.0,0.0,0.0,1.1667739414441942e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9994829352105445,0.0,0.0,0.0513292628216771,1.9911031487968172,0.13311712286369096,0.0,78.90178215725017,0.0,0.0,0.0,0.0,1.1667752658858016e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,1.0105375006608008,0.0,0.0,0.038929929189663134,1.9397716258142228,0.13311712286369096,0.0,78.96700864738919,0.0,0.0,2.220446049250313e-16,0.0,1.1667765903289129e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,1.0208682207058049,0.0,0.0,0.04041732314962736,1.9008394947315943,0.13311712286369096,0.0,79.03223513678414,0.0,0.0,0.0,0.0,1.166777914773527e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,1.0306211905065603,0.0,0.0,0.06510369517563436,1.860420013882031,0.13311712286369096,0.0,79.09746162543502,0.0,0.0,0.0,0.0,1.1667792392196448e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.056251984625626,0.0,0.0,0.11406899083317096,1.7953142068878265,0.13311712286369096,0.0,79.16268811334184,0.0,0.0,0.0,0.0,1.1667805636672662e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.0748051704127914,0.0,0.0,0.16784206317824021,1.68124317813964,0.13311712286369096,0.0,79.2279146005046,0.0,0.0,0.0,0.0,1.1667818881163909e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,9.552343380861487e-05,1.0736069428310808,0.0,0.0,0.1957437701839379,1.513399206531831,0.13311712286369096,0.0,79.2931410869233,0.0,-1.3552527156068805e-20,2.220446049250313e-16,0.0,1.1667832125670189e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.21203505846808715,0.9614549922417794,0.0,0.0,0.09579558444336875,1.3176537184430515,0.13311712286369096,0.0,79.35836757259793,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1667845370191504e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.8110427844890208,0.9159623838575818,0.0,0.47323575969816867,0.0,1.2218566382914176,0.13311712286369096,0.0,79.42359405752849,0.0,0.0,1.1102230246251565e-16,0.0,1.0501072753255068e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.962731494004353,0.9891877449762526,0.0,0.7231072716671786,0.0,1.6477674350536433,0.13311712286369096,0.0,79.48882054171499,0.0,1.1102230246251565e-16,0.0,0.0,1.0501084673351313e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.9614212136501226,1.0742006044869663,0.0,0.8347159319457391,0.0,2.2985621091238553,0.13311712286369096,0.0,79.55404702515742,0.0,0.0,0.0,0.0,1.0501096593461091e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.9175575492722118,1.1438306424571438,0.0,0.8828765501953633,0.0,3.049803838708214,0.13311712286369096,0.0,79.6192735078558,0.0,0.0,0.0,0.0,1.0501108513584396e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.8941197799538232,1.1888948693607824,0.0,0.9209314496443777,0.0,3.8443892719602095,0.13311712286369096,0.0,79.68449998981009,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0501120433721233e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.9118713733543239,1.2226446547427838,0.0,0.9829811215213666,0.0,4.673223212758555,0.13311712286369096,0.0,79.74972647102034,0.0,0.0,2.220446049250313e-16,0.0,1.0501132353871605e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.9439870764613126,1.249520354303135,0.0,1.0351458984507398,0.0,5.55790091741192,0.13311712286369096,0.0,79.81495295148652,0.0,0.0,0.0,0.0,1.0501144274035501e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.8918743581217216,1.3070516636514413,0.0,1.008245084734508,0.0,6.489525917077517,0.13311712286369096,0.0,79.88017943120863,0.0,0.0,2.220446049250313e-16,0.0,1.0501156194212933e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.476272247719457,1.4038810950929461,0.0,0.6427010257961231,0.0,7.396939126883019,0.13311712286369096,0.0,79.94540591018668,0.0,0.0,2.220446049250313e-16,0.0,1.0501168114403896e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.030883152790292273,1.478261745811998,0.0,0.23952949545543945,0.0,7.975361653612019,0.13311712286369096,0.0,80.01063238842066,0.0,0.0,2.220446049250313e-16,0.0,1.0501180034608387e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.5150905866905338,0.0,0.23594403198794558,0.0,8.190929146449642,0.13311712286369096,0.0,80.07585886591058,0.0,0.0,2.220446049250313e-16,0.0,1.050119195482641e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.528288508673852,0.0,0.2680971895523434,0.0,8.40326947746939,0.13311712286369096,0.0,80.14108534265644,0.0,0.0,0.0,0.0,1.0501203875057965e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.537507401417965,0.0,0.315070234864239,0.0,8.644547409263218,0.13311712286369096,0.0,80.20631181865822,0.0,0.0,0.0,0.0,1.050121579530305e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.5392061129337196,0.0,0.3589492706542935,0.0,8.928100807955932,0.13311712286369096,0.0,80.27153829391595,0.0,0.0,0.0,0.0,1.0501227715561668e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.5251059129164781,0.0,0.380125680551501,0.0,9.251145016989726,0.13311712286369096,0.0,80.3367647684296,0.0,0.0,0.0,0.0,1.0501239635833816e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,1.498999869851449,0.0,0.3795959291471602,0.0,9.593247628233835,0.13311712286369096,0.0,80.4019912421992,0.0,0.0,0.0,0.0,1.0501251556119496e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,1.4653172726493968,0.0,0.35762866112089725,0.0,9.934873074883098,0.13311712286369096,0.0,80.46721771522473,0.0,0.0,2.220446049250313e-16,0.0,1.0501263476418706e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,1.4347413727651406,0.0,0.32877012442417214,0.0,10.256727592519432,0.13311712286369096,0.0,80.5324441875062,0.0,0.0,0.0,0.0,1.0501275396731446e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,1.417264923657167,0.0,0.29977320904572785,0.0,10.552609061781995,0.13311712286369096,0.0,80.59767065904362,0.0,0.0,0.0,0.0,1.0501287317057718e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.3967566309041617,0.0,0.2449947411639836,0.0,10.822392971340026,0.13311712286369096,0.0,80.66289712983695,0.0,0.0,0.0,0.0,1.0501299237397522e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.368972539489268,0.0,0.14459530928478992,0.0,11.042875953564678,0.13311712286369096,0.0,80.72812359988622,0.0,0.0,2.220446049250313e-16,0.0,1.0501311157750858e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.32837104370823,0.0,0.04096101700977805,0.0,11.172999196821207,0.13311712286369096,0.0,80.79335006919143,0.0,0.0,2.220446049250313e-16,0.0,1.050132307811772e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.0001068168447022442,1.2495823554093253,0.0,0.0,0.04473591903588584,11.209851429323429,0.13311712286369096,0.0,80.85857653775258,0.0,0.0,2.220446049250313e-16,0.0,1.1668149998331243e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.1941298354662008,0.9757579253898997,0.0,0.0,0.09895675607190857,11.165102785648891,0.13311712286369096,0.0,80.92380300556965,0.0,0.0,1.1102230246251565e-16,0.0,1.1668163243213384e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.8063591905343905,0.8271623878154627,0.0,0.4001206966837088,0.0,11.066133355733857,0.13311712286369096,0.0,80.98902947264267,0.0,0.0,0.0,0.0,1.0501358839299504e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.0196323628925683,0.8811767102440883,0.0,0.7069653612501419,0.0,11.426229421249237,0.13311712286369096,0.0,81.05425593897162,0.0,0.0,1.1102230246251565e-16,0.0,1.0501370759720496e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.0245909310115777,0.9219428999701844,0.0,0.7880716551894833,0.0,12.062485276118563,0.13311712286369096,0.0,81.11948240455652,0.0,0.0,1.1102230246251565e-16,0.0,1.0501382680155018e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.9707255882354044,0.9521967524185743,0.0,0.7880557072100861,0.0,12.771736073300188,0.13311712286369096,0.0,81.18470886939733,0.0,0.0,1.1102230246251565e-16,0.0,1.0501394600603072e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.944413456052543,0.9906770910266087,0.0,0.8149435577139237,0.0,13.480971712208497,0.13311712286369096,0.0,81.2499353334941,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0501406521064655e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.9634578124721546,1.021707950098337,0.0,0.8730852409452011,0.0,14.214405611495607,0.13311712286369096,0.0,81.31516179684678,0.0,0.0,2.220446049250313e-16,0.0,1.0501418441539771e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.9932639252137557,1.0571692647371065,0.0,0.9332369817233125,0.0,15.000166193148047,0.13311712286369096,0.0,81.38038825945542,0.0,0.0,0.0,0.0,1.0501430362028417e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.9071847286102231,1.1223432561575437,0.0,0.8854963707220871,0.0,15.840062449560376,0.13311712286369096,0.0,81.44561472131998,0.0,0.0,2.220446049250313e-16,0.0,1.0501442282530595e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.48935527681299174,1.274881370283121,0.0,0.5810932641972456,0.0,16.636991202680168,0.13311712286369096,0.0,81.51084118244049,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.0501454203046306e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.039367812399682164,1.376644449880416,0.0,0.2098429362945444,0.0,17.159956255309865,0.13311712286369096,0.0,81.57606764281692,0.0,6.938893903907228e-18,0.0,0.0,1.0501466123575545e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.380515707553182,0.0,0.1716804000607998,0.0,17.34879541919381,0.13311712286369096,0.0,81.6412941024493,0.0,0.0,0.0,0.0,1.0501478044118318e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.340477451366189,0.0,0.15255029120928582,0.0,17.503288086110388,0.13311712286369096,0.0,81.7065205613376,0.0,0.0,0.0,0.0,1.0501489964674622e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.2929111433741671,0.0,0.1456096869502329,0.0,17.64056347969134,0.13311712286369096,0.0,81.77174701948185,0.0,0.0,2.220446049250313e-16,0.0,1.0501501885244455e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,1.246668483350449,0.0,0.14434395509472472,0.0,17.771592173613726,0.13311712286369096,0.0,81.83697347688204,0.0,0.0,2.220446049250313e-16,0.0,1.0501513805827822e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,1.2033610086286264,0.0,0.1423966673643786,0.0,17.901481560131554,0.13311712286369096,0.0,81.90219993353814,0.0,0.0,2.220446049250313e-16,0.0,1.0501525726424721e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,1.1711487388513973,0.0,0.1395894241347522,0.0,18.02961824025073,0.13311712286369096,0.0,81.96742638945018,0.0,0.0,0.0,0.0,1.050153764703515e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,1.1465693632290481,0.0,0.13244706651248558,0.0,18.155228256011455,0.13311712286369096,0.0,82.03265284461817,0.0,0.0,0.0,0.0,1.0501549567659111e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,1.1150959177175879,0.0,0.10692871704157919,0.0,18.27441000732844,0.13311712286369096,0.0,82.09787929904209,0.0,0.0,2.220446049250313e-16,0.0,1.0501561488296602e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,1.0886045453037776,0.0,0.07476062416624141,0.0,18.370625108834833,0.13311712286369096,0.0,82.16310575272195,0.0,0.0,0.0,0.0,1.0501573408947626e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,1.0662223742700194,0.0,0.0243438909739323,0.0,18.43788881753677,0.13311712286369096,0.0,82.22833220565775,0.0,0.0,0.0,0.0,1.0501585329612183e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,1.0462985337469035,0.0,0.0,0.06131298915971185,18.459777390012576,0.13311712286369096,0.0,82.29355865784949,0.0,0.0,2.220446049250313e-16,0.0,1.1668441389211408e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.0223471713263552,0.0,0.0,0.14511938377211883,18.398443446605754,0.13311712286369096,0.0,82.35878510929714,0.0,0.0,0.0,0.0,1.1668454634424319e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00013191331335475384,0.9533617776978652,0.0,0.0,0.23000943878977367,18.253303178208526,0.13311712286369096,0.0,82.42401156000075,0.0,0.0,1.1102230246251565e-16,0.0,1.1668467879652263e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.21538748082686307,0.8834127124418172,0.0,0.0,0.0804437901732121,18.023273019546714,0.13311712286369096,0.0,82.48923800996027,0.0,0.0,0.0,0.0,1.1668481124895243e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.7618099627852405,0.8922111020210549,0.0,0.4854131698338138,0.0,17.942808770615603,0.13311712286369096,0.0,82.55446445917576,0.0,0.0,1.1102230246251565e-16,0.0,1.050164493313793e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.9424016556785983,0.8690234718810388,0.0,0.6595754424445355,0.0,18.379660256045515,0.13311712286369096,0.0,82.61969090764717,0.0,0.0,1.1102230246251565e-16,0.0,1.0501656853883675e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,0.9581748034805229,0.8406314403304593,0.0,0.661217953744456,0.0,18.97325729094185,0.13311712286369096,0.0,82.68491735537451,0.0,0.0,1.1102230246251565e-16,0.0,1.0501668774642951e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.9268604447343725,0.818362787080621,0.0,0.6163866416829309,0.0,19.568331912198314,0.13311712286369096,0.0,82.7501438023578,0.0,0.0,1.1102230246251565e-16,0.0,1.050168069541576e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.9084313282437769,0.8104648588019011,0.0,0.5955692920277273,0.0,20.123057677112342,0.13311712286369096,0.0,82.81537024859702,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0501692616202099e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.9226440842848802,0.8081556919710922,0.0,0.6108091054851207,0.0,20.65904719765084,0.13311712286369096,0.0,82.88059669409216,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050170453700197e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.9352578549019627,0.8018342374908112,0.0,0.6113583192915499,0.0,21.208751941883204,0.13311712286369096,0.0,82.94582313884325,0.0,0.0,1.1102230246251565e-16,0.0,1.0501716457815373e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.8447509463696515,0.7833453725791151,0.0,0.4832959600348526,0.0,21.758950354555004,0.13311712286369096,0.0,83.01104958285026,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0501728378642307e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.4641266579992045,0.7959320150424475,0.0,0.08377617749047758,0.0,22.193892019349057,0.13311712286369096,0.0,83.07627602611323,0.0,0.0,0.0,0.0,1.0501740299482774e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.03568870930845653,0.8567600957481902,0.0,0.0,0.30493027668350153,22.26926538613784,0.13311712286369096,0.0,83.14150246863213,0.0,-6.938893903907228e-18,0.0,0.0,1.1668613578151967e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,0.8536493044922838,0.0,0.0,0.3450338597680719,21.964309830943122,0.13311712286369096,0.0,83.20672891040695,0.0,0.0,1.1102230246251565e-16,0.0,1.1668626823560333e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,0.8118649759620249,0.0,0.0,0.3687023621555459,21.619251038828033,0.13311712286369096,0.0,83.27195535143773,0.0,0.0,1.1102230246251565e-16,0.0,1.1668640068983734e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,0.769972479240888,0.0,0.0,0.3735773309180158,21.25052413601205,0.13311712286369096,0.0,83.33718179172442,0.0,0.0,0.0,0.0,1.166865331442217e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.7374169300444139,0.0,0.0,0.3639182942304635,20.876922682986574,0.13311712286369096,0.0,83.40240823126706,0.0,0.0,1.1102230246251565e-16,0.0,1.1668666559875642e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.7072728806534919,0.0,0.0,0.35642596533703713,20.512980690734867,0.13311712286369096,0.0,83.46763467006564,0.0,0.0,0.0,0.0,1.1668679805344148e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.6767401915507886,0.0,0.0,0.3613802214284443,20.156531440498057,0.13311712286369096,0.0,83.53286110812016,0.0,0.0,0.0,0.0,1.1668693050827693e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.6454871492726486,0.0,0.0,0.3788922168557271,19.79512833878608,0.13311712286369096,0.0,83.59808754543059,0.0,0.0,0.0,0.0,1.166870629632627e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.6163672499645804,0.0,0.0,0.40631616648234314,19.41621365188632,0.13311712286369096,0.0,83.66331398199698,0.0,0.0,0.0,0.0,1.1668719541839884e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.5862127084061843,0.0,0.0,0.4482759739420599,19.009875445477373,0.13311712286369096,0.0,83.7285404178193,0.0,0.0,0.0,0.0,1.1668732787368533e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.556711260257401,0.0,0.0,0.5108077552176111,18.5615778928554,0.13311712286369096,0.0,83.79376685289756,0.0,0.0,0.0,0.0,1.1668746032912218e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.5366464652129603,0.0,0.0,0.6034579118178417,18.050749067833873,0.13311712286369096,0.0,83.85899328723175,0.0,0.0,0.0,0.0,1.1668759278470938e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.524258022753383,0.0,0.0,0.6856501013935542,17.447270666069244,0.13311712286369096,0.0,83.92421972082188,0.0,0.0,1.1102230246251565e-16,0.0,1.1668772524044695e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00015355901756754342,0.5116669922694291,0.0,0.0,0.7283748358579961,16.76160075975534,0.13311712286369096,0.0,83.98944615366794,0.0,0.0,0.0,0.0,1.1668785769633483e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.1752638678828298,0.48519756769774014,0.0,0.0,0.5859310202236687,16.033206897301472,0.13311712286369096,0.0,84.05467258576994,0.0,0.0,0.0,0.0,1.166879901523731e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.8163010750275591,0.4611991385321911,0.0,0.03977380366565961,0.0,15.44725767730366,0.13311712286369096,0.0,84.11989901712788,0.0,0.0,5.551115123125783e-17,0.0,1.0501931034770557e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.0129473224258418,0.45279423135239577,0.0,0.24417377557131667,0.0,15.483036565957146,0.13311712286369096,0.0,84.18512544774174,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0501942955841061e-08
