time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.7683278897371909,0.3377158646732877,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,180.37202526360022,0.0,0.0,0.19143993563501488,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.7581009529842209,0.34536033259313736,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,180.49657361282837,0.0,0.0,0.21890300530109819,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.7471841005018844,0.35430500116560315,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,180.62112196063578,0.0,1.1102230246251565e-16,0.24627916210892697,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.7455642119419562,0.36110695819663535,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,180.74567030702238,0.0,1.1102230246251565e-16,0.2722435465590686,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.7289328730123077,0.3887940903148416,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,180.8702186519882,0.0,1.1102230246251565e-16,0.2741019640833867,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.6724702364198849,0.6130239103678841,0.0,0.15565356307176215,0.0,0.0,0.25418450368165507,0.0,180.99476699553333,0.0,1.1102230246251565e-16,0.08688021388621747,0.0,1.05e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.5143477661637121,0.7813902884093714,0.0,0.1447130892931795,0.0,0.14008820676458592,0.25418450368165507,0.0,181.11931533765758,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050001191887853e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.20981752165775466,0.9421337366483777,0.0,0.0,0.02578277310603618,0.27032982811012135,0.25418450368165507,0.0,181.24386367836112,0.0,2.7755575615628914e-17,0.0,0.0,1.166669315307843e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.004211708360958105,1.047552009165899,0.0,0.0,0.12450348871890397,0.24454674814458738,0.25418450368165507,0.0,181.36841201764392,0.0,8.673617379884035e-19,0.0,0.0,1.166670639630686e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,1.0775723986839283,0.0,0.0,0.07488727150326499,0.12004298183333317,0.25418450368165507,0.0,181.4929603555059,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,1.0663893613139273,0.0,0.0,0.045155522808231444,0.04515557406567823,0.25418450368165507,0.0,181.61750869194708,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,1.071099053840253,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,181.74205702696753,0.0,0.0,0.005424487029181524,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,1.0421244387648367,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,181.86660536056718,0.0,0.0,0.05322771787387692,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,1.0245460916246332,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,181.99115369274608,0.0,0.0,0.09664964158342082,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,1.0153918177758854,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,182.11570202350418,0.0,0.0,0.13390000062502616,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,1.0195032109430424,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,182.24025035284157,0.0,0.0,0.15970672864420243,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,1.0515378160371396,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,182.36479868075813,0.0,0.0,0.15459282312533817,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,1.1767264174678196,0.0,0.05983672222835687,0.0,0.0,0.25418450368165507,0.0,182.48934700725394,0.0,0.0,0.04457044901935925,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,1.2421552218815497,0.0,0.06238262469066592,0.0,0.05385305000552119,0.25418450368165507,0.0,182.61389533232898,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,1.2047382692118245,0.0,0.0,0.0010945648771317957,0.10999735109690785,0.25418450368165507,0.0,182.73844365598322,0.0,0.0,0.0,0.0,1.166669315307843e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.0710082715477076,1.0387187360342194,0.0,0.0,0.10890253773980493,0.10890266135848291,0.25418450368165507,0.0,182.86299197821668,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.4644024809089606,0.7585804301986203,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,182.9875402990294,0.0,0.0,0.38425552842604516,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.804351557965297,0.4123422064068986,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,183.11208861842135,0.0,1.1102230246251565e-16,0.8550475221996672,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.865224513220241,0.3419209687913544,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,183.2366369363925,0.0,1.1102230246251565e-16,0.9005387174978308,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.8611896527487557,0.33905853895481236,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,183.3611852529429,0.0,1.1102230246251565e-16,0.8645900432943678,0.0,1.05e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.8438209456517889,0.350337244922928,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,183.48573356807253,0.0,2.220446049250313e-16,0.8266472685675024,0.0,1.05e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.8278700186999298,0.39952352030824884,0.0,0.036796414494389605,0.0,0.0,0.25418450368165507,0.0,183.61028188178136,0.0,0.0,0.7704307938217365,0.0,1.05e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.8314545531456261,0.6799989445901229,0.0,0.319704326594913,0.0,0.03311677304495064,0.25418450368165507,0.0,183.73483019406947,0.0,1.1102230246251565e-16,0.4951905783206261,0.0,1.05e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.822830278613328,0.6946639691872906,0.0,0.319704326594913,0.0,0.3208506293885297,0.25418450368165507,0.0,183.85937850493676,0.0,1.1102230246251565e-16,0.49140915177368594,0.0,1.05e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.7732633380457159,0.7522095821199164,0.0,0.319704326594913,0.0,0.6085841591167764,0.25418450368165507,0.0,183.9839268143833,0.0,1.1102230246251565e-16,0.4422705108336553,0.0,1.05e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.6028570899178514,0.9360228264038065,0.0,0.319704326594913,0.0,0.8963173622300616,0.25418450368165507,0.0,184.10847512240906,0.0,1.1102230246251565e-16,0.2888603520131444,0.0,1.05e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.2653406006103434,1.2657924780795644,0.0,0.29667252832401414,0.0,1.184050238728756,0.25418450368165507,0.0,184.23302342901403,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.050005959452794e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.009945012825903075,1.263528125489728,0.0,0.04898914043191645,0.0,1.451054170169421,0.25418450368165507,0.0,184.35757173419825,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,1.213950630914111,0.0,0.021451987060512143,0.0,1.4951427494230258,0.25418450368165507,0.0,184.4821200379617,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,1.1610419608120748,0.0,0.015143388887469193,0.0,1.5144478405960977,0.25418450368165507,0.0,184.60666834030437,0.0,0.0,0.0,0.0,1.050009535140706e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,1.1098787875144438,0.0,0.01027621573251109,0.0,1.5280751714996426,0.25418450368165507,0.0,184.73121664122627,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,1.0611312291264483,0.0,0.0,0.004038424880545653,1.5373220310949332,0.25418450368165507,0.0,184.8557649407274,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,1.0203801318975934,0.0,0.0,0.02226037236374582,1.5332818611540302,0.25418450368165507,0.0,184.98031323880775,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.9878960959432624,0.0,0.0,0.04565437498756596,1.5110197483160455,0.25418450368165507,0.0,185.1048615354673,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.976641217878455,0.0,0.0,0.05980221772363822,1.4653636581246325,0.25418450368165507,0.0,185.22940983070612,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.9660265795530392,0.0,0.0,0.09645996214226349,1.405559777022745,0.25418450368165507,0.0,185.35395812452418,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.9470425349213913,0.0,0.0,0.17660526283658548,1.3090982193874119,0.25418450368165507,0.0,185.47850641692145,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9161268212186904,0.0,0.0,0.2737422440884144,1.1324914705541649,0.25418450368165507,0.0,185.60305470789794,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.8714720125665882,0.0,0.0,0.319704326594913,0.8587479409407073,0.2265385759667139,0.0,185.72760299745366,0.0,0.0,1.1102230246251565e-16,0.0,0.038036831434153116
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.08632755588410085,0.7596908456353589,0.0,0.0,0.319704326594913,0.5390426395552441,0.18222180741464533,0.0,185.83860478100829,0.0,1.3877787807814457e-17,0.0,0.0,0.03803683186805447
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.490383035446138,0.6967957746325677,0.0,0.0,0.06102064578743729,0.21933770107685974,0.25418450368165507,0.0,185.92789134670616,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666918290006239e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.7518345415328365,0.7159620758113132,0.0,0.22124600144608533,0.0,0.15831680631261782,0.25418450368165507,0.0,186.05243963255631,0.0,1.1102230246251565e-16,0.0,0.0,1.050023838014121e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.8067963212115491,0.7111646509036397,0.0,0.27746181303503326,0.0,0.35743802790393825,0.25418450368165507,0.0,186.17698791698572,0.0,0.0,0.0,0.0,1.0500250299290332e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.7972813057731204,0.7084180878145957,0.0,0.27091335792942234,0.0,0.6071532538968396,0.25418450368165507,0.0,186.3015361999944,0.0,1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.77135736003535,0.7266466125893043,0.0,0.26774046945023333,0.0,0.8509745868354467,0.25418450368165507,0.0,186.42608448158222,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500274137629165e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.7495524389740191,0.7541843761294335,0.0,0.27957830251213794,0.0,1.091940043373874,0.25418450368165507,0.0,186.5506327617493,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500286056818876e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.7360577244046714,0.7740912084983205,0.0,0.28425806766989065,0.0,1.3435592761408965,0.25418450368165507,0.0,186.67518104049563,0.0,0.0,0.0,0.0,1.0500297976022117e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,0.7097875296689317,0.7675872108050693,0.0,0.24436602582025932,0.0,1.599390011929357,0.25418450368165507,0.0,186.79972931782117,0.0,0.0,0.0,0.0,1.0500309895238888e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.6365198380319711,0.7137386859760991,0.0,0.11274226632471147,0.0,1.819317619652006,0.25418450368165507,0.0,186.92427759372598,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050032181446919e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.47653433244798404,0.6491742218998415,0.0,2.4225989791741636e-06,0.0,1.9207835941822369,0.13114513515934556,0.0,187.04882586820997,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03803683620706831
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.16478361373417355,0.705852803966049,0.0,0.0,0.13898255636399054,1.9207835941822369,0.0,0.0,187.11308485069725,0.0,2.7755575615628914e-17,0.0,0.0,0.07762523769841519
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0013638694089803693,0.7178909351275009,0.0,0.0,0.281511826114697,1.781798857479165,0.0,0.0,187.11308271622343,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.07762532581325128
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.7195785580618068,0.0,0.0,0.24981086213189785,1.5002850087911308,0.0,0.0,187.11308058174964,0.0,0.0,0.0,0.0,0.07762541392818739
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.7109654114894409,0.0,0.0,0.2119802553696464,1.250472443640711,0.0,0.0,187.1130784472759,0.0,0.0,0.0,0.0,0.07762550204322353
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.707525443181945,0.0,0.0,0.17362105981104747,1.0384907688222798,0.0,0.0,187.11307631280215,0.0,0.0,0.0,0.0,0.0776255901583597
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.7193203437612116,0.0,0.0,0.13066308383509667,0.8648685301892058,0.0,0.0,187.11307417832847,0.0,0.0,0.0,0.0,0.07762567827359587
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.7418831540311601,0.0,0.0,0.08805723187525827,0.7342044646158945,0.0,0.0,187.11307204385477,0.0,0.0,1.1102230246251565e-16,0.0,0.07762576638893207
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.7627716178914045,0.0,0.0,0.060076614801668406,0.6461463993231223,0.0,0.0,187.11306990938112,0.0,0.0,0.0,0.0,0.07762585450436829
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.768546005486499,0.0,0.0,0.06079480224970911,0.5860690510612916,0.0,0.0,187.11306777490748,0.0,0.0,1.1102230246251565e-16,0.0,0.07762594261990455
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.7503688425034795,0.0,0.0,0.10478380546028532,0.5252735835470206,0.0,0.0,187.11306564043383,0.0,0.0,0.0,0.0,0.07762603073554081
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.7247508777813848,0.0,0.0,0.18965294150281262,0.42048918183293243,0.0,0.0,187.11306350596027,0.0,0.0,0.0,0.0,0.07762611885127708
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.69589933706063,0.0,0.0,0.23083550099163513,0.2308357630202348,0.0,0.05151334960629779,187.1130613714867,0.0,0.0,0.0,0.0,0.07762620696711342
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.640693125531447,0.0,0.0,0.0,0.0,0.0,0.36878880209386067,187.06154588740688,0.0,0.0,1.1102230246251565e-16,0.0,0.07762620785262661
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.09119169447487906,0.5168965875486818,0.0,0.0,0.0,0.0,0.0,0.4173017392677928,186.69275495142713,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.07762620873813983
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.42209706553463494,0.4030014990182564,0.0,0.0,0.0,0.0,0.0,0.20368335610136667,186.27545108248037,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07762620962365306
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,0.639271274119731,0.4400928824061663,0.0,0.0,0.0,0.0,0.060631594274486535,0.0,186.07176560146044,0.0,1.1102230246251565e-16,0.0,0.0,0.03803684314949148
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,0.7005561751081796,0.4588527477488514,0.0,0.0,0.0,0.0,0.15393774492030915,0.0,186.10147296005988,0.0,1.1102230246251565e-16,0.0,0.0,0.038036843583392974
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.7121237366601865,0.46079329763133464,0.0,0.0,0.0,0.0,0.1809235170808855,0.0,186.17690033213688,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.03803684401729447
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,0.705102305412503,0.4654606393192072,0.0,0.0,0.0,0.0,0.18826332172301138,0.0,186.26555073171212,0.0,0.0,5.551115123125783e-17,0.0,0.03803684445119597
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.698850832789057,0.47453751663635474,0.0,0.0,0.0,0.0,0.19972479341835037,0.0,186.35779763455076,0.0,1.1102230246251565e-16,0.0,0.0,0.03803684488509748
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.6933029472753195,0.482430524324909,0.0,0.0,0.0,0.0,0.20508065454786625,0.0,186.4556606574678,0.0,0.0,0.0,0.0,0.03803684531899899
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.6738505363289331,0.4775322314793009,0.0,0.006867813532722938,0.0,0.0,0.17021755848851292,0.0,186.55614805122198,0.0,1.1102230246251565e-16,0.0,0.0,0.0380368457529005
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.6099646907589199,0.4672441768552098,0.0,0.09898209346164583,0.0,0.006181032179450645,0.0,0.0,186.63955252676072,0.0,1.1102230246251565e-16,0.0,0.0,0.038036888929714234
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.462323620519998,0.5443981090961975,0.0,0.01600659871847257,0.0,0.09526490927865683,0.0,0.0,186.63955039768868,0.0,0.0,1.1102230246251565e-16,0.0,0.03803693210657697
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.16223719150588994,0.7702840623897722,0.0,0.0,0.07885791036823994,0.10967073998722568,0.0,0.0,186.63954826861666,0.0,2.7755575615628914e-17,0.0,0.0,0.04226330587054303
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.005707568120399989,0.9711436826867929,0.0,0.0,0.03081267015201268,0.03081270512843865,0.0,0.0,186.63954613954468,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.042263353844943875
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,1.1557147367592402,0.0,0.0,0.0,0.0,0.17656075779353797,0.0,186.63954401047272,0.0,0.0,0.0,0.0,0.038036847922408155
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,1.2725314846085882,0.0,0.08597723004250349,0.0,0.0,0.25418450368165507,0.0,186.72605665271962,0.0,0.0,0.0,0.0,0.038036634642456914
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,1.3031839539744443,0.0,0.15657445364801797,0.0,0.07737950703825314,0.25418450368165507,0.0,186.85060492946482,0.0,0.0,0.0,0.0,0.03803667781903101
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,1.28566933558905,0.0,0.16885887032207944,0.0,0.2182964274856695,0.25418450368165507,0.0,186.97515320478922,0.0,0.0,0.0,0.0,0.03803672099565411
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,1.246829283480123,0.0,0.14917534075137365,0.0,0.37026916298071727,0.25418450368165507,0.0,187.09970147869288,0.0,0.0,0.0,0.0,0.03803676417232623
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,1.177116912555745,0.0,0.08518894135250511,0.0,0.5045265493533186,0.25418450368165507,0.0,187.2242497511757,0.0,0.0,2.220446049250313e-16,0.0,0.03803680734904735
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,1.099946729809058,0.0,0.11162100746437936,0.0,0.5811960238673511,0.14346868810366914,0.0,187.34879802223784,0.0,0.0,0.0,0.0,0.0380368505258175
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,1.0216947131912446,0.0,0.14769389717679507,0.0,0.6816542708522502,0.0,0.0,187.41909554224594,0.0,0.0,2.220446049250313e-16,0.0,0.038036893702636645
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.9413304005196438,0.0,0.002727178015634172,0.0,0.8145780045451532,0.0,0.0,187.41909340428134,0.0,0.0,1.1102230246251565e-16,0.0,0.03803693687950481
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.8824799289647713,0.0,0.0,0.11997836866664327,0.8170315401072937,0.0,0.0,187.41909126631677,0.0,0.0,1.1102230246251565e-16,0.0,0.04226331117380219
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.8207576085630746,0.0,0.0,0.20410349912812917,0.6970522440036383,0.0,0.0,187.41908912835225,0.0,0.0,0.0,0.0,0.04226335914820907
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.08577803102996179,0.5979473232634783,0.0,0.0,0.319704326594913,0.49294795363059535,0.0,0.015300740012449724,187.4190869903877,0.0,1.3877787807814457e-17,0.0,0.0,0.07762622999046004
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.37324122201954796,0.4562568630698402,0.0,0.0,0.1732428708222686,0.17324306747567178,0.0,0.0,187.4037841124108,0.0,5.551115123125783e-17,0.0,0.0,0.042263455097186174
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.5449376591642386,0.5529017503196366,0.0,0.0,0.0,0.0,0.11528282440222924,0.0,187.40378197462084,0.0,0.0,0.0,0.0,0.038036853563128616
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.5887310874920407,0.6344573932738979,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,187.46026842078803,0.0,1.1102230246251565e-16,0.029485420822375596,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.6089989620105398,0.6024484933723151,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,187.58481668915775,0.0,1.1102230246251565e-16,0.11891656630981629,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.6160308823345098,0.5818061485845695,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,187.70936495610673,0.0,1.1102230246251565e-16,0.15927408250824238,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.6095200840377741,0.5762290226997423,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,187.83391322163493,0.0,1.1102230246251565e-16,0.16980926786713013,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.6018110403625021,0.5798395213115048,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,187.95846148574233,0.0,0.0,0.18167804149223576,0.0,1.05e-08
