time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
108.0,1.2927055244278263,0.0,0.238115813,0.0,0.0,0.0,0.5407566012468324,0.0,0.0,0.38936327589092434,2.8587620871437363,0.0,0.3625856472900694,71.85006121806204,0.0,0.0,-1.1102230246251565e-16,0.0,3.9476581723361996
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.5383244550249118,0.0,0.0,0.4172796356973938,2.469395566186204,0.0,0.3625856472900694,71.48747475114958,0.0,0.0,-1.1102230246251565e-16,0.0,3.9476626534465074
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.12641400600261282,0.4730272493015095,0.0,0.0,0.34929338266805876,2.052113127403821,0.0,0.3625856472900694,71.12488828837328,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,3.9476671345619017
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.4187595914964187,0.37590013748812184,0.0,0.0,0.12930162380491253,1.7028174153205882,0.0,0.3625856472900694,70.76230182973318,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,3.947671615682383
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5645465309727383,0.3026907164708506,0.0,0.0,0.02511991172395383,1.573513858596543,0.0,0.3625856472900694,70.39971537522922,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,3.94767609680795
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5890016404317224,0.27543567986106116,0.0,0.006211148464466787,0.0,1.548392160729803,0.0,0.3625856472900694,70.03712892486143,0.0,0.0,-5.551115123125783e-17,0.0,3.5529125201447447
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5672470880766598,0.2749710824700299,0.0,0.014748217499556982,0.0,1.5539804367214296,0.0,0.3625856472900694,69.67454247862982,0.0,0.0,0.0,0.0,3.552916553166912
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5519500487034443,0.28479815528250596,0.0,0.03549480643126629,0.0,1.5672520685012177,0.0,0.3625856472900694,69.31195603653437,0.0,-1.1102230246251565e-16,0.0,0.0,3.5529205861936566
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5631678381243191,0.299544312508974,0.0,0.07638824951684765,0.0,1.5991956152545168,0.0,0.3625856472900694,68.94936959857509,0.0,-1.1102230246251565e-16,0.0,0.0,3.5529246192249797
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5641208457133429,0.33134146196210224,0.0,0.09706761318229991,0.0,1.667943224524761,0.0,0.3625856472900694,68.58678316475198,0.0,0.0,-5.551115123125783e-17,0.0,3.5529286522608805
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.47989281507653525,0.39869135107008924,0.0,0.0399042426671658,0.0,1.7553021830564384,0.0,0.3625856472900694,68.22419673506504,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,3.55293268530136
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1702255661627916,0.5400409650211186,0.0,0.0,0.16778640592289928,1.7912140089607207,0.0,0.3625856472900694,67.86161030951426,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,3.947707464829352
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001323803822111692,0.6444583452435891,0.0,0.0,0.2527913509165587,1.6234255697770634,0.0,0.3625856472900694,67.49902388809966,0.0,0.0,-2.220446049250313e-16,0.0,3.9477119459956134
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7068878691040298,0.0,0.0,0.2000989974166459,1.3706323760614378,0.0,0.3625856472900694,67.13643747082122,0.0,0.0,-1.1102230246251565e-16,0.0,3.947716427166961
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7499119606891662,0.0,0.0,0.14197410134463956,1.1705318227988628,0.0,0.3625856472900694,66.77385105767895,0.0,0.0,0.0,0.0,3.9477209083433955
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7791089975882033,0.0,0.0,0.08763760830892457,1.0285563927484354,0.0,0.3625856472900694,66.41126464867286,0.0,0.0,-1.1102230246251565e-16,0.0,3.947725389524917
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.786283859260472,0.0,0.0,0.04629749768770398,0.9409176168942927,0.0,0.3625856472900694,66.04867824380293,0.0,0.0,-1.1102230246251565e-16,0.0,3.947729870711525
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7768598584087905,0.0,0.0,0.02761413046016629,0.8946190511427742,0.0,0.3625856472900694,65.68609184306916,0.0,0.0,-1.1102230246251565e-16,0.0,3.9477343519032204
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7623562488172541,0.0,0.0,0.019143189379606056,0.8670039051736843,0.0,0.3625856472900694,65.32350544647157,0.0,0.0,-2.220446049250313e-16,0.0,3.9477388331000016
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7475145150642492,0.0,0.0,0.021736397655455916,0.8478597316319354,0.0,0.3625856472900694,64.96091905401013,0.0,0.0,-2.220446049250313e-16,0.0,3.9477433143018703
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7364978499203517,0.0,0.0,0.030624560295106455,0.8261223715454623,0.0,0.3625856472900694,64.59833266568488,0.0,0.0,-1.1102230246251565e-16,0.0,3.947747795508825
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7189178870616487,0.0,0.0,0.052142466921727,0.7954968734940683,0.0,0.3625856472900694,64.23574628149579,0.0,0.0,-1.1102230246251565e-16,0.0,3.947752276720867
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7045310513377768,0.0,0.0,0.08181212193413956,0.7433535035799752,0.0,0.3625856472900694,63.87315990144287,0.0,0.0,0.0,0.0,3.9477567579379955
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6944540888072467,0.0,0.0,0.1190799544837105,0.6615405378429732,0.0,0.3625856472900694,63.51057352552611,0.0,0.0,-1.1102230246251565e-16,0.0,3.947761239160211
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6877242441236948,0.0,0.0,0.16037762203049816,0.5424598324247519,0.0,0.3625856472900694,63.147987153745525,0.0,0.0,0.0,0.0,3.947765720387513
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.681230329435044,0.0,0.0,0.19071333438744317,0.38208159463182423,0.0,0.3625856472900694,62.7854007861011,0.0,0.0,-1.1102230246251565e-16,0.0,3.9477702016199023
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04489199798416087,0.6688340407715023,0.0,0.0,0.15724545189083988,0.19136782653210052,0.0,0.3625856472900694,62.42281442259285,0.0,-6.938893903907228e-18,0.0,0.0,3.947774682857378
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2120718893961291,0.605408966321156,0.0,0.0,0.03412211868081519,0.034122157413899734,0.0,0.3625856472900694,62.06022806322076,0.0,0.0,-1.1102230246251565e-16,0.0,3.9477791640999405
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3439599914110613,0.5562149973107213,0.0,0.0,0.0,0.0,0.0,0.28370067376103675,61.69764170798485,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07106470304907797
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.41238856404954505,0.5617516705960405,0.0,0.0,0.0,0.0,0.0,0.18215697335816433,61.413940330414135,0.0,0.0,0.0,0.0,0.07106470385974147
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4315530047437602,0.6088561481540745,0.0,0.0,0.0,0.0,0.0,0.08738239581362754,61.231782656482586,0.0,0.0,-2.220446049250313e-16,0.0,0.07106470467040499
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4379705747019225,0.6733958066885627,0.0,0.0,0.0,0.0,0.004812748008117635,0.0,61.144399562173525,0.0,0.0,0.0,0.0,0.03482170568572357
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.42519806199756727,0.7437744856276145,0.0,0.0,0.0,0.0,0.07546616349671341,0.0,61.14675711119887,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0348217060829487
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3904857258029759,0.8251463977236602,0.0,0.0,0.0,0.0,0.11219629662936238,0.0,61.183734833786744,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03482170648017384
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.31397185122792254,0.9939516122848031,0.0,0.0,0.0,0.0,0.1612066581286944,0.0,61.23871032118779,0.0,0.0,-1.1102230246251565e-16,0.0,0.03482170687739898
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.12070083182821216,1.2615559851091578,0.0,0.0,0.0,0.0,0.1915159844056418,0.0,61.31770088509639,0.0,0.0,-2.220446049250313e-16,0.0,0.03482170727462412
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0023734755365301414,1.4174794364829888,0.0,0.015262460057395384,0.0,0.0,0.19518560753198944,0.0,61.41154301797961,0.0,0.0,-2.220446049250313e-16,0.0,0.0313375296018845
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4775338112146759,0.0,0.06130297734803955,0.0,0.013736214051655846,0.19518560753198944,0.0,61.50718326512425,0.0,0.0,-4.440892098500626e-16,0.0,0.03133756517409486
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4984983176951356,0.0,0.08642170400781404,0.0,0.06890887807250279,0.19518560753198944,0.0,61.602823511177874,0.0,0.0,0.0,0.0,0.0313376007463456
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5166918793107074,0.0,0.12650415153728023,0.0,0.14668833345900067,0.19518560753198944,0.0,61.6984637561405,0.0,0.0,-4.440892098500626e-16,0.0,0.03133763631863671
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.522339190271734,0.0,0.15941299708740814,0.0,0.26054190333222493,0.19518560753198944,0.0,61.79410400001212,0.0,0.0,-2.220446049250313e-16,0.0,0.031337671890968206
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5166955265069628,0.0,0.18896028921277008,0.0,0.40401330496196153,0.19518560753198944,0.0,61.88974424279274,0.0,0.0,-2.220446049250313e-16,0.0,0.031337707463340074
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.508104589791326,0.0,0.20389423027545878,0.0,0.5740771066458318,0.19518560753198944,0.0,61.98538448448234,0.0,0.0,-2.220446049250313e-16,0.0,0.03133774303575233
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4948834193380096,0.0,0.2036710580120605,0.0,0.7575812622415986,0.19518560753198944,0.0,62.08102472508094,0.0,0.0,-2.220446049250313e-16,0.0,0.03133777860820496
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4789260386815302,0.0,0.1916066527607328,0.0,0.9408843544992349,0.19518560753198944,0.0,62.176664964588525,0.0,0.0,0.0,0.0,0.03133781418069797
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4711397742914836,0.0,0.19000032622506893,0.0,1.113329273957837,0.19518560753198944,0.0,62.27230520300511,0.0,0.0,0.0,0.0,0.03133784975323136
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4730106474408,0.0,0.18241071238870865,0.0,1.2843283037869404,0.19518560753198944,0.0,62.367945440330686,0.0,0.0,0.0,0.0,0.03133788532580513
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4756600834416398,0.0,0.1691756095801892,0.0,1.4484964870571906,0.19518560753198944,0.0,62.463585676565266,0.0,0.0,-2.220446049250313e-16,0.0,0.03133792089841928
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4832886576907094,0.0,0.15631359986231924,0.0,1.6007528914475437,0.19518560753198944,0.0,62.55922591170883,0.0,0.0,0.0,0.0,0.031337956471073805
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4711724491730076,0.0,0.1263685061832903,0.0,1.7414333142610012,0.19518560753198944,0.0,62.65486614576139,0.0,0.0,-2.220446049250313e-16,0.0,0.03133799204376871
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.022198605617364885,1.3631700567096783,0.0,0.042697504542788506,0.0,1.8551629930727647,0.19518560753198944,0.0,62.750506378722946,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.031338027616504005
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3606377636031795,1.1602603914093284,0.0,0.19549913123152765,0.0,1.893588641310106,0.19518560753198944,0.0,62.84614661059349,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.031338063189279675
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5963536267250338,1.1021606799596175,0.0,0.3948328607689342,0.0,2.069535709949206,0.19518560753198944,0.0,62.94178684137303,0.0,0.0,-2.220446049250313e-16,0.0,0.03133809876209572
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6491621016652194,1.1387964098042784,0.0,0.505016046191236,0.0,2.4248829354491765,0.19518560753198944,0.0,63.037427071061565,0.0,0.0,-2.220446049250313e-16,0.0,0.031338134334952146
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6208750369965688,1.1932050178423448,0.0,0.5515596503081386,0.0,2.8793946244639224,0.19518560753198944,0.0,63.133067299659096,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.031338169907848955
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6065909522315106,1.2108412919578078,0.0,0.5671368102790116,0.0,3.3757950412540274,0.19518560753198944,0.0,63.22870752716561,0.0,0.0,-2.220446049250313e-16,0.0,0.03133820548078614
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.634733379803573,1.1746197255474862,0.0,0.5596187053000206,0.0,3.8862143385389127,0.19518560753198944,0.0,63.32434775358112,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03133824105376371
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6769619098750198,1.1738398659655382,0.0,0.5877545990602413,0.0,4.389866761950449,0.19518560753198944,0.0,63.41998797890563,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03133827662678166
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5699934884084155,1.2874796224910154,0.0,0.5546439225256556,0.0,4.918840918035209,0.19518560753198944,0.0,63.515628203139144,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.031338312199839985
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.19838100843942175,1.3713272722984764,0.0,0.22877589964725367,0.0,5.418014864784407,0.19518560753198944,0.0,63.61126842628163,0.0,0.0,-2.220446049250313e-16,0.0,0.031338347772938695
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0019210852089856123,1.3760405876225938,0.0,0.026669437499942605,0.0,5.623907024315723,0.19518560753198944,0.0,63.706908648333126,0.0,-2.168404344971009e-19,-4.440892098500626e-16,0.0,0.03133838334607778
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3630188252400286,0.0,0.011176262802163044,0.0,5.64790313420009,0.19518560753198944,0.0,63.80254886929361,0.0,0.0,-2.220446049250313e-16,0.0,0.03133841891925725
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3381874913430198,0.0,0.011570039066148041,0.0,5.657955359617752,0.19518560753198944,0.0,63.89818908916308,0.0,0.0,-2.220446049250313e-16,0.0,0.031338454492477096
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3346961162105146,0.0,0.04837031697178009,0.0,5.668361972262418,0.19518560753198944,0.0,63.99382930794155,0.0,0.0,-2.220446049250313e-16,0.0,0.03133849006573732
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3546341163525248,0.0,0.11038585655891124,0.0,5.711888823209295,0.19518560753198944,0.0,64.08946952562903,0.0,0.0,0.0,0.0,0.03133852563903793
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3605380709305255,0.0,0.15497545121912842,0.0,5.811229610375955,0.19518560753198944,0.0,64.18510974222548,0.0,0.0,-2.220446049250313e-16,0.0,0.03133856121237892
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.3566158724435489,0.0,0.17736402765134793,0.0,5.950700919972102,0.19518560753198944,0.0,64.28074995773093,0.0,0.0,-2.220446049250313e-16,0.0,0.031338596785760287
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3368045771712116,0.0,0.17336874796891755,0.0,6.110321790039181,0.19518560753198944,0.0,64.37639017214538,0.0,0.0,0.0,0.0,0.03133863235918204
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.297435187435589,0.0,0.14041056195332982,0.0,6.266346727201633,0.19518560753198944,0.0,64.47203038546883,0.0,0.0,-2.220446049250313e-16,0.0,0.03133866793264417
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2480116063007285,0.0,0.08271066071895837,0.0,6.39270911984147,0.19518560753198944,0.0,64.56767059770125,0.0,0.0,0.0,0.0,0.03133870350614668
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1795791698443276,0.0,0.0,0.014477973050853578,6.4671414579326285,0.19518560753198944,0.0,64.66331080884268,0.0,0.0,0.0,0.0,0.034820821199655086
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0958874706060302,0.0,0.0,0.1580289871822256,6.452656143835492,0.19518560753198944,0.0,64.7589510188931,0.0,0.0,0.0,0.0,0.034820860725858716
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0240209695057354,0.0,0.0,0.2884421552529557,6.294619832049698,0.19518560753198944,0.0,64.85459122785251,0.0,0.0,-2.220446049250313e-16,0.0,0.03482090025210722
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.216962725260697e-07,0.9516098438980609,0.0,0.0,0.3862514187245909,6.0061705315849325,0.19518560753198944,0.0,64.95023143572092,0.0,-5.293955920339377e-23,-2.220446049250313e-16,0.0,0.03482093977840059
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06542658184158352,0.792508519571995,0.0,0.0,0.47971673054577235,5.619912295075986,0.19518560753198944,0.0,65.04587164249833,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.034820979304738826
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.28508534707970923,0.6133460102555378,0.0,0.0,0.4297985319493691,5.14018918519917,0.19518560753198944,0.0,65.14151184818472,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03482101883112193
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3852799526482985,0.4836024401877975,0.0,0.0,0.44487839039097904,4.710384818466852,0.19518560753198944,0.0,65.23715205278012,0.0,0.0,-5.551115123125783e-17,0.0,0.0348210583575499
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.42162990556508406,0.4624130724761666,0.0,0.0,0.41179041789653426,4.265501081176754,0.19518560753198944,0.0,65.3327922562845,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03482109788402275
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.42526352650490523,0.48262112638078564,0.0,0.0,0.3737580125735791,3.8537058213819764,0.19518560753198944,0.0,65.42843245869788,0.0,0.0,-5.551115123125783e-17,0.0,0.03482113741054046
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4287754614926065,0.4944410853645154,0.0,0.0,0.3478949563125245,3.4799434343513087,0.19518560753198944,0.0,65.52407266002025,0.0,0.0,0.0,0.0,0.034821176937103036
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4310725497614848,0.4914614509275699,0.0,0.0,0.34142539145022505,3.132044527850594,0.19518560753198944,0.0,65.61971286025161,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.034821216463710475
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.40093537361083653,0.5698704384683946,0.0,0.0,0.29519428718937185,2.7906155811226636,0.19518560753198944,0.0,65.71535305939199,0.0,0.0,-2.220446049250313e-16,0.0,0.03482125599036279
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3055702558249615,0.7363758823180441,0.0,0.0,0.25103283743445615,2.495418126221827,0.19518560753198944,0.0,65.81099325744134,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.034821295517059966
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07114325833936802,0.9101003720556233,0.0,0.0,0.34100118394056067,2.2443824561633936,0.19518560753198944,0.0,65.90663345439968,0.0,0.0,-2.220446049250313e-16,0.0,0.03482133504380202
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001803761509903317,1.02285013093937,0.0,0.0,0.3098482543639942,1.9033787245569753,0.19518560753198944,0.0,66.00227365026703,0.0,0.0,0.0,0.0,0.03482137457058893
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0796549014978176,0.0,0.0,0.2414271594576476,1.5935283096106894,0.19518560753198944,0.0,66.09791384504337,0.0,0.0,0.0,0.0,0.034821414097420726
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0873363918863361,0.0,0.0,0.20152048377092927,1.3520993412912519,0.19518560753198944,0.0,66.19355403872869,0.0,0.0,0.0,0.0,0.03482145362429737
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.078869650605838,0.0,0.0,0.1665370798666464,1.1505773227117975,0.19518560753198944,0.0,66.28919423132301,0.0,0.0,0.0,0.0,0.03482149315121889
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0595428669611242,0.0,0.0,0.13571343227447796,0.9840389367903146,0.19518560753198944,0.0,66.38483442282633,0.0,0.0,-2.220446049250313e-16,0.0,0.03482153267818528
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0372020435100535,0.0,0.0,0.11279895197831262,0.8483243875037184,0.19518560753198944,0.0,66.48047461323866,0.0,0.0,-2.220446049250313e-16,0.0,0.03482157220519654
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0179080755477152,0.0,0.0,0.09720389448623064,0.7355244725669438,0.19518560753198944,0.0,66.57611480255996,0.0,0.0,-2.220446049250313e-16,0.0,0.034821611732252664
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9990753325689115,0.0,0.0,0.09691009383532341,0.6383197431648187,0.19518560753198944,0.0,66.67175499079026,0.0,0.0,-1.1102230246251565e-16,0.0,0.03482165125935365
