time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11270610229454724,0.5155859684214826,0.0,0.0,0.16338617872148925,0.16338636418625282,0.0,0.5196420358247313,68.5038492697703,0.0,0.0,-1.1102230246251565e-16,0.0,10.656049857795418
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3733507294677671,0.4097202364192918,0.0,0.0,0.0,0.0,0.0,0.5034760341924635,67.98420645249476,0.0,0.0,0.0,0.0,0.07714623523464793
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5033290303966012,0.3299240929867461,0.0,0.0,0.0,0.0,0.0,0.4216896830742649,67.48072964277925,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0771462361146859
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5251323111837922,0.30021689437277316,0.0,0.0,0.0,0.0,0.0,0.39546261356182094,67.05903918992531,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0771462369947239
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5057367482977375,0.2997104967051236,0.0,0.0,0.0,0.0,0.0,0.38460835533434107,66.6635758113942,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07714623787476188
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4920984677074862,0.3104217207630412,0.0,0.0,0.0,0.0,0.0,0.361318856374226,66.2789666956018,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0771462387547999
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5020998382989827,0.32649460401729496,0.0,0.0,0.0,0.0,0.0,0.3203151060902371,65.91764708315688,0.0,0.0,-5.551115123125783e-17,0.0,0.07714623963483792
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5029495049950432,0.36115257376014165,0.0,0.0,0.0,0.0,0.0,0.2968782630280298,65.59733122511767,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07714624051487592
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4278548747621867,0.4345619975303298,0.0,0.022707396827052348,0.0,0.0,0.0,0.3615560953040639,65.30045221379464,0.0,0.0,-5.551115123125783e-17,0.0,0.07714624139491397
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15176688627915383,0.588628972958402,0.0,0.0193993106654082,0.0,0.020436657144347115,0.0,0.5196420358247313,64.9388953735822,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714632896602637
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011802550501385835,0.7024408858694089,0.0,0.0,0.03789597052805002,0.037896013544951875,0.0,0.5196420358247313,64.41925259697351,0.0,0.0,-1.1102230246251565e-16,0.0,0.08571824059693131
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7704872543718729,0.0,0.0,0.0,0.0,0.0,0.4990852594388722,63.8996098262926,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714624403502814
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8173822650887669,0.0,0.0,0.0,0.0,0.0,0.43708944423510837,63.40052383792531,0.0,0.0,-2.220446049250313e-16,0.0,0.0771462449150662
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8492061876362659,0.0,0.0,0.0,0.0,0.0,0.38012606555093137,62.96343367045507,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714624579510429
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8570265785525382,0.0,0.0,0.0,0.0,0.0,0.33814042568570707,62.58330688665506,0.0,0.0,0.0,0.0,0.07714624667514242
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8467546912295693,0.0,0.0,0.0,0.0,0.0,0.320304944929457,62.24516574705654,0.0,0.0,-2.220446049250313e-16,0.0,0.07714624755518051
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8309461778555478,0.0,0.0,0.0,0.0,0.0,0.3131389076313816,61.924860092071576,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714624843521861
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8147691189622255,0.0,0.0,0.0,0.0,0.0,0.317067441047549,61.61172047803854,0.0,0.0,-2.220446049250313e-16,0.0,0.07714624931525674
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8027612738002842,0.0,0.0,0.0,0.0,0.0,0.3269467837052434,61.294652334161455,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714625019529489
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7835996246802761,0.0,0.0,0.0,0.0,0.0,0.350046376593169,60.967704851243596,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714625107533302
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.767918391431734,0.0,0.0,0.0,0.0,0.0,0.38101042913025185,60.61765777916742,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714625195537118
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7569347948361419,0.0,0.0,0.0,0.0,0.0,0.41918489574488477,60.23664665854729,0.0,0.0,-2.220446049250313e-16,0.0,0.07714625283540935
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7495994595174708,0.0,0.0,0.0,0.0,0.0,0.4610880539267918,59.81746107565889,0.0,0.0,-2.220446049250313e-16,0.0,0.07714625371544752
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7425212810435274,0.0,0.0,0.0,0.0,0.0,0.49200803006902916,59.35637233937039,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714625459548571
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04002406281551482,0.7290096862995415,0.0,0.0,0.0,0.0,0.0,0.4645233888215161,58.86436363219948,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714625547552391
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18907553692732446,0.6598781965577261,0.0,0.0,0.0,0.0,0.0,0.36523488820311917,58.39983957188862,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714625635556212
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3066621429306292,0.6062581985762262,0.0,0.0,0.0,0.0,0.0,0.2709553209759639,58.03460401749517,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07714625723560034
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3676705545104616,0.6122930117119598,0.0,0.0,0.0,0.0,0.0,0.17633364178132854,57.76364803449527,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714625811563855
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3847568686112532,0.6636355246741816,0.0,0.0,0.0,0.0,0.0,0.07939915542602732,57.587313733780896,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714625899567679
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39047853916864467,0.7339818787081877,0.0,0.0,0.0,0.0,0.01790678449446458,0.0,57.50791392143334,0.0,0.0,-2.220446049250313e-16,0.0,0.03780166733910037
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3790910341845393,0.8106925954599123,0.0,0.0,0.0,0.0,0.09627724551598338,0.0,57.51668758981985,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780166777031912
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.348142785349284,0.8993856171881504,0.0,0.0,0.0,0.0,0.14409257564016073,0.0,57.56386278400682,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037801668201537866
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.279925814402015,1.0833784001676094,0.0,0.0,0.0,0.0,0.21658740918559313,0.0,57.634467489416494,0.0,0.0,-2.220446049250313e-16,0.0,0.03780166863275662
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10761244524428924,1.3363230828412829,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,57.74059466245801,0.0,0.0,0.038736314394052895,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002116103943484257,1.460483436040494,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,57.86465940460933,0.0,0.0,0.0845279962941019,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.474239921888491,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,57.988724145345394,0.0,0.0,0.13622903535551534,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4700857017091764,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,58.1127888846662,0.0,0.0,0.16323395893969184,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4481968157952818,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,58.23685362257176,0.0,0.0,0.20495329880407587,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4209352812061806,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,58.360918359062055,0.0,0.0,0.23837023838330773,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3857443253160475,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,58.4849830941371,0.0,0.0,0.2674097646213405,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3622194475377218,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,58.609047827796886,0.0,0.0,0.2815707707987807,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3492214493478036,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,58.73311256004141,0.0,0.0,0.28015807704250695,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3453284739426523,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,58.85717729087069,0.0,0.0,0.2666579708199297,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3391485360882696,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,58.981242020284704,0.0,0.0,0.2643511065464099,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3486090230739463,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,59.10530674828347,0.0,0.0,0.2569298169767562,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3644935618833054,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,59.22937147486698,0.0,0.0,0.24393308648770162,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3849841458502452,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,59.353436200035226,0.0,0.0,0.23175742697318968,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.402813031011572,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,59.47750092378822,0.0,0.0,0.20072222629532432,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019791464526923753,1.3808887812791855,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,59.601565646125955,0.0,-3.469446951953614e-18,0.10492700385719944,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3215314343815399,1.061876677421295,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,59.72563036704844,0.0,0.0,0.20277346357843196,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5316870731555386,0.8300034607820331,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,59.84969508655566,0.0,0.0,0.37131968153624106,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5787691771631007,0.7621823761370159,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,59.973759804647635,0.0,0.0,0.4790726480732199,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5535494653212696,0.7669800272313602,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,60.09782452132435,0.0,-1.1102230246251565e-16,0.5335788001047935,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5408142979958914,0.7674902239362701,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,60.22188923658581,0.0,0.0,0.5522916301548854,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5659050566946404,0.7418384313782529,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,60.34595395043202,0.0,-1.1102230246251565e-16,0.5384629669400365,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.603554468974815,0.7175017958273564,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,60.47001866286296,0.0,0.0,0.5619495781881363,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5081853383434182,1.1220893377948409,0.0,0.2694363997426292,0.0,0.0,0.2531946955538442,0.0,60.59408337387865,0.0,0.0,0.2812260715503023,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1768692484122905,1.4947069133011655,0.0,0.27263469260095685,0.0,0.24249275976836623,0.2531946955538442,0.0,60.718148083479086,0.0,2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017127692802963539,1.4998442901635962,0.0,0.09225573609040122,0.0,0.48786370784842104,0.2531946955538442,0.0,60.84221279166427,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4856509472251436,0.0,0.07579929676542335,0.0,0.5708933165410514,0.2531946955538442,0.0,60.96627749843419,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4585855142011657,0.0,0.07395897390243933,0.0,0.639112035591802,0.2531946955538442,0.0,61.09034220378886,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.454780016671217,0.0,0.11044512941062777,0.0,0.7056743866287525,0.2531946955538442,0.0,61.214406907728275,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.476511857969547,0.0,0.17425451015407872,0.0,0.805074202066151,0.2531946955538442,0.0,61.33847161025243,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.48294699705109,0.0,0.21937528931783823,0.0,0.9619023473409428,0.2531946955538442,0.0,61.462536311361326,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4786719145727862,0.0,0.24141098175873055,0.0,1.1593390158427856,0.2531946955538442,0.0,61.586601011054974,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4570781779037998,0.0,0.2356332606796507,0.0,1.3766075834251463,0.2531946955538442,0.0,61.71066570933337,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4141666860965578,0.0,0.19913297259244397,0.0,1.5886759554082657,0.2531946955538442,0.0,61.8347304061965,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3602964175657224,0.0,0.13698638396209756,0.0,1.767893827387728,0.2531946955538442,0.0,61.95879510164438,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2857070486151707,0.0,0.033640817698134505,0.0,1.8911795661642954,0.2531946955538442,0.0,62.082859795677,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1944855262518512,0.0,0.0,0.027755435648168188,1.9214541553579556,0.16351011164375306,0.0,62.20692448829437,0.0,0.0,0.0,0.0,0.037801684587854045
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1161531265400513,0.0,0.0,0.0011243906866502957,1.893696538609532,0.0,0.0,62.28704373338053,0.0,0.0,0.0,0.0,0.03780172749772898
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7596896682136743e-07,1.0372271019271955,0.0,0.0,0.10544859889077261,1.89256999833113,0.0,0.0,62.287043022847314,0.0,0.0,-2.220446049250313e-16,0.0,0.03780177040765262
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058331946427420935,0.8638112775726272,0.0,0.0,0.22032300042731318,1.7871192511273752,0.0,0.0,62.28704231231409,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780181331762497
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2541716642535488,0.6685293440113979,0.0,0.0,0.21034327348768003,1.5667942220873865,0.0,0.0,62.287041601780885,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780185622764603
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3435015084825328,0.5271126194598744,0.0,0.0,0.2479610477526785,1.356449170084581,0.0,0.0,62.287040891247685,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037801899137715804
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3759097964673035,0.5040168238413929,0.0,0.0,0.220721168097099,1.1084865825857562,0.0,0.0,62.28704018071449,0.0,-5.551115123125783e-17,0.0,0.0,0.03780194204783428
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37914939994395164,0.5260430159005431,0.0,0.0,0.18126464208278573,0.8877641562122827,0.0,0.0,62.28703947018131,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780198495800147
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3822805126781488,0.5389264280260126,0.0,0.0,0.15471895493349555,0.7064985064017704,0.0,0.0,62.287038759648134,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037802027868217354
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.384328512528786,0.5356787129969459,0.0,0.0,0.1487665590815583,0.5517787495006252,0.0,0.0,62.28703804911497,0.0,0.0,-1.1102230246251565e-16,0.0,0.037802070778481967
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3574593089847298,0.6211422329820618,0.0,0.0,0.09221294976982167,0.403011564078455,0.0,0.0,62.287037338581804,0.0,0.0,0.0,0.0,0.03780211368879526
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27243525935304397,0.8026283326548329,0.0,0.0,0.022729776037595448,0.31079815683811657,0.0,0.0,62.287036628048654,0.0,0.0,-2.220446049250313e-16,0.0,0.03780215659915729
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06342872602105883,0.9919829827561538,0.0,0.0,0.07164749802634983,0.28806802800420933,0.0,0.0,62.28703591751552,0.0,0.0,-1.1102230246251565e-16,0.0,0.037802199509568014
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016081677630398676,1.1148769464954638,0.0,0.0,0.02265539065059729,0.21642020298319892,0.0,0.0,62.287035206982374,0.0,0.0,0.0,0.0,0.03780224242002746
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1767924972012314,0.0,0.0,0.0,0.1937645666675366,0.050896043777755556,0.0,62.28703449644925,0.0,0.0,-2.220446049250313e-16,0.0,0.037801690624919684
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1851650987093536,0.0,0.0,0.0,0.19376434671956405,0.09149383058407741,0.0,62.31197284736724,0.0,0.0,-4.440892098500626e-16,0.0,0.037801691056138696
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.175936596527025,0.0,0.0,0.0,0.19376412677184116,0.12571547358653,0.0,62.35680411353583,0.0,0.0,-2.220446049250313e-16,0.0,0.037801691487357715
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1548709634654064,0.0,0.0,0.0,0.19376390682436795,0.15480027176179395,0.0,62.418403984264216,0.0,0.0,0.0,0.0,0.037801691918576734
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1305201145209485,0.0,0.0,0.0,0.19376368687714438,0.17570472656457173,0.0,62.4942554053958,0.0,0.0,-2.220446049250313e-16,0.0,0.03780169234979576
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1094902496003876,0.0,0.0,0.0,0.1937634669301705,0.18956388709843106,0.0,62.58035000851547,0.0,0.0,-2.220446049250313e-16,0.0,0.03780169278101479
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0889631065212153,0.0,0.0,0.0,0.1937632469834463,0.1881632876489697,0.0,62.67323559931461,0.0,0.0,-2.220446049250313e-16,0.0,0.03780169321223383
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0709816204083122,0.0,0.0,0.0,0.19376302703697174,0.17703198213072027,0.0,62.765434895323935,0.0,0.0,-2.220446049250313e-16,0.0,0.03780169364345287
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0685620430451406,0.0,0.0,0.0,0.19376280709074686,0.16797207653246862,0.0,62.85217985057756,0.0,0.0,-2.220446049250313e-16,0.0,0.03780169407467191
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0795938065789221,0.0,0.0,0.0,0.19376258714477168,0.15077227365177318,0.0,62.93448545109852,0.0,0.0,-2.220446049250313e-16,0.0,0.03780169450589097
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0919517710980864,0.0,0.0,0.0,0.1937623671990461,0.09804174509338509,0.0,63.00836314726904,0.0,0.0,-2.220446049250313e-16,0.0,0.037801694937110025
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1009207673723052,0.0,0.0,0.0,0.19376214725357022,0.04338479075524368,0.0,63.05640288360319,0.0,0.0,-2.220446049250313e-16,0.0,0.03780169536832908
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.003343499613708e-07,1.0920841973803308,0.0,0.0,0.0,0.19376192730834402,0.01348017246654817,0.0,63.07766071176365,0.0,-1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.037801695799548146
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05607982491556184,0.9542758247812806,0.0,0.0,0.06358949662851214,0.19376170736336745,0.0,0.0,63.084265276720146,0.0,0.0,-1.1102230246251565e-16,0.0,0.037802843171574056
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2814942316086049,0.7096181210539985,0.0,0.0,0.0706270951977544,0.13017199079012845,0.0,0.0,63.0842645570927,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03780288608276414
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40035634339931475,0.5856241174188556,0.0,0.0,0.05954468023921254,0.05954474783024215,0.0,0.0,63.08426383746526,0.0,0.0,0.0,0.0,0.03780292899400293
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.430557401830626,0.6450927039993296,0.0,0.0,0.0,0.0,0.047103733742565886,0.0,63.08426311783783,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037801697524424464
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4211136606175246,0.7429228594930993,0.0,0.0,0.0,0.0,0.150428209863904,0.0,63.10734322774426,0.0,-5.551115123125783e-17,0.0,0.0,0.03780169795564355
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4210880515492719,0.8053747342904185,0.0,0.0,0.0,0.0,0.22647560680978546,0.0,63.18105233068686,0.0,0.0,-2.220446049250313e-16,0.0,0.03780169838686264
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.431396911045776,0.8162110279056244,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,63.29202465729212,0.0,0.0,0.05252600042426325,0.0,1.05e-08
