time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3743528786826699,0.4109422231243296,0.0,0.0,0.0,0.0,0.0,0.5012518982725229,68.5442952162462,0.0,0.0,5.551115123125783e-17,0.0,1.0690143378863137
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5046800677800524,0.3309080884535671,0.0,0.0,0.0,0.0,0.0,0.41935465022399254,68.04304253606148,0.0,0.0,5.551115123125783e-17,0.0,0.07416649124600025
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.526541873002844,0.30111228840250764,0.0,0.0,0.0,0.0,0.0,0.39315765771303446,67.62368710964328,0.0,0.0,5.551115123125783e-17,0.0,0.07416649209204709
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.507094248485233,0.30060438040863474,0.0,0.0,0.0,0.0,0.0,0.3823569714433344,67.2305286805198,0.0,0.0,5.551115123125783e-17,0.0,0.07416649293809395
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4934193599788658,0.3113475505903461,0.0,0.0,0.0,0.0,0.0,0.3590721342755415,66.84817094215093,0.0,5.551115123125783e-17,0.0,0.0,0.07416649378414081
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.503447576281098,0.3274683710659096,0.0,0.0,0.0,0.0,0.0,0.3179936010595072,66.48909804531155,0.0,0.0,5.551115123125783e-17,0.0,0.07416649463018768
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.504299523655205,0.36222970787360886,0.0,0.0,0.0,0.0,0.0,0.2944511102544007,66.17110368578432,0.0,0.0,5.551115123125783e-17,0.0,0.07416649547623458
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4290033241771551,0.43585807455141523,0.0,0.057036802931016456,0.0,0.0,0.0,0.3934409749719742,65.87665182068966,0.0,0.0,5.551115123125783e-17,0.0,0.07416649632228146
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15217425943776455,0.5903845532671547,0.0,0.0031721265805632125,0.0,0.05133312263791482,0.0,0.5012518982725229,65.48321009423637,0.0,2.7755575615628914e-17,0.0,0.0,0.07416658051099201
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001183423094496144,0.7045359091250554,0.0,0.0,0.05418791678025441,0.05418797829065421,0.0,0.5012518982725229,64.98195744897068,0.0,0.0,1.1102230246251565e-16,0.0,0.08240740522199788
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.772785225273852,0.0,0.0,0.0,0.0,0.0,0.4967872885368932,64.48070480942297,0.0,0.0,0.0,0.0,0.07416649886042218
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8198200999138204,0.0,0.0,0.0,0.0,0.0,0.4346516094100548,63.98391678532888,0.0,0.0,1.1102230246251565e-16,0.0,0.07416649970646912
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8517389370073889,0.0,0.0,0.0,0.0,0.0,0.37759331617980835,63.54926444602869,0.0,0.0,1.1102230246251565e-16,0.0,0.07416650055251607
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8595826521651275,0.0,0.0,0.0,0.0,0.0,0.3355843520731178,63.171670404917,0.0,0.0,1.1102230246251565e-16,0.0,0.074166501398563
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8492801290359947,0.0,0.0,0.0,0.0,0.0,0.3177795071230314,62.83608533221937,0.0,0.0,1.1102230246251565e-16,0.0,0.07416650224460997
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8334244669213149,0.0,0.0,0.0,0.0,0.0,0.3106606185656145,62.51830510829998,0.0,0.0,1.1102230246251565e-16,0.0,0.07416650309065694
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8171991601038308,0.0,0.0,0.0,0.0,0.0,0.3146373999059435,62.207643776563046,0.0,0.0,2.220446049250313e-16,0.0,0.07416650393670392
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8051555016579954,0.0,0.0,0.0,0.0,0.0,0.3245525558475321,61.89300566702963,0.0,0.0,1.1102230246251565e-16,0.0,0.07416650478275091
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7859367031018847,0.0,0.0,0.0,0.0,0.0,0.34770929817156043,61.56845240514382,0.0,0.0,0.0,0.0,0.0741665056287979
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7702087007244468,0.0,0.0,0.0,0.0,0.0,0.37872011983753906,61.2207424046363,0.0,0.0,1.1102230246251565e-16,0.0,0.0741665064748449
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7591923456565599,0.0,0.0,0.0,0.0,0.0,0.41692734492446665,60.842021586429254,0.0,0.0,1.1102230246251565e-16,0.0,0.07416650732089192
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7518351327701251,0.0,0.0,0.0,0.0,0.0,0.4588523806741374,60.42509354745551,0.0,0.0,0.0,0.0,0.07416650816693895
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7447358436962598,0.0,0.0,0.0,0.0,0.0,0.48979346741629687,59.96624047748816,0.0,0.0,0.0,0.0,0.07416650901298599
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04013149553215895,0.7311839507495653,0.0,0.0,0.0,0.0,0.0,0.46224169165484824,59.47644632601297,0.0,0.0,0.0,0.0,0.07416650985903303
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18958305408460754,0.6618462769976502,0.0,0.0,0.0,0.0,0.0,0.36275929060591205,59.01420395588651,0.0,0.0,0.0,0.0,0.0741665107050801
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.307485286429549,0.6080663578825733,0.0,0.0,0.0,0.0,0.0,0.268324018170697,58.65144399208196,0.0,0.0,1.1102230246251565e-16,0.0,0.07416651155112716
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.368657456981687,0.6141191697910395,0.0,0.0,0.0,0.0,0.0,0.1735205812310234,58.38311930485078,0.0,0.0,1.1102230246251565e-16,0.0,0.07416651239717424
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38578963422110457,0.6656148113094474,0.0,0.0,0.0,0.0,0.0,0.07638710318091023,58.20959805762016,0.0,0.0,0.0,0.0,0.07416651324322134
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39152666290479515,0.7361709726747404,0.0,0.0,0.0,0.0,0.021144002197167833,0.0,58.13321029041908,0.0,0.0,0.0,0.0,0.036341591903741526
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3801085915436111,0.8131104784089761,0.0,0.0,0.0,0.0,0.0997126858241189,0.0,58.14357018834691,0.0,0.0,1.1102230246251565e-16,0.0,0.036341592318304604
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.349077271320449,0.9020680262302594,0.0,0.0,0.0,0.0,0.1477094706534347,0.0,58.19242874113377,0.0,0.0,0.0,0.0,0.03634159273286769
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2806771921629047,1.086609565933547,0.0,0.0,0.0,0.0,0.2205699527124205,0.0,58.26480571792963,0.0,0.0,0.0,0.0,0.03634159314743078
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10790129891190917,1.3160442437724904,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,58.372884330108775,0.0,1.3877787807814457e-17,0.06311625502605778,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002121783996416358,1.4404877705863892,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,58.487153972200744,0.0,0.0,0.1091316436383476,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4542499364873183,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,58.60142361298919,0.0,0.0,0.1610222290917882,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.450095716308004,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,58.71569325247412,0.0,0.0,0.18809530468135605,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4282068303941091,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,58.82996289065552,0.0,0.0,0.2298737886858837,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4009452958050082,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,58.944232527533416,0.0,0.0,0.2633090867019059,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.365754339914875,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,59.05850216310778,0.0,0.0,0.29233026635955595,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3422294621365494,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,59.17277179737863,0.0,0.0,0.30646334487908033,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3292314639466312,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,59.28704143034596,0.0,0.0,0.30500767137125084,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3253384885414798,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,59.401311062009775,0.0,0.0,0.2914556904482817,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3191585506870969,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,59.515580692370065,0.0,0.0,0.2891235143682007,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3286190376727738,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,59.62985032142684,0.0,0.0,0.2817083066854291,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.344503576482133,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,59.744119949180096,0.0,0.0,0.2687201890572011,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3649941604490725,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,59.85838957562983,0.0,0.0,0.2565693287257198,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3828230456103994,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,59.972659200776036,0.0,0.0,0.22549474033753603,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01984458883892311,1.3608456715660138,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,60.08692882461873,0.0,0.0,0.12940154500622048,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32239449007984106,1.0410236363218213,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,60.20119844715791,0.0,0.0,0.22739831168536928,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5331142292875124,0.8085863192488866,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,60.31546806839357,0.0,1.1102230246251565e-16,0.39631975790608653,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5803227112283235,0.7406388566706203,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,60.4297376883257,0.0,1.1102230246251565e-16,0.50431819883395,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5550353045557941,0.7455042025956629,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,60.54400730695432,0.0,1.1102230246251565e-16,0.5589335290631421,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5422659534537968,0.7460485830771921,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,60.65827692427942,0.0,0.0,0.5776695078309293,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5674240608468073,0.7203294418249134,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,60.772546540301,0.0,-1.1102230246251565e-16,0.5637904432268096,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6051745317991101,0.9559613233249071,0.0,0.2600695757230185,0.0,0.0,0.23320471015267158,0.0,60.88681615501906,0.0,1.1102230246251565e-16,0.32730600223462747,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5095494110440982,1.2572795005616635,0.0,0.42598062061130476,0.0,0.2340626181507166,0.23320471015267158,0.0,61.001085768433605,0.0,1.1102230246251565e-16,0.1502212836338439,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17734400141113826,1.4991648624421323,0.0,0.29755738014194405,0.0,0.6174449110093913,0.23320471015267158,0.0,61.11535538054463,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017173667010433429,1.5043175614821531,0.0,0.11672359023087767,0.0,0.8852458522568989,0.23320471015267158,0.0,61.229624991352125,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4900818870334913,0.0,0.10022022197494379,0.0,0.9902960785955646,0.23320471015267158,0.0,61.34389460085611,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4629357316131526,0.0,0.0982991767155987,0.0,1.0804931542582263,0.23320471015267158,0.0,61.45816420905657,0.0,0.0,0.0,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.459118884223045,0.0,0.13477398236362817,0.0,1.168961186802071,0.23320471015267158,0.0,61.57243381595352,0.0,0.0,0.0,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.480915540531184,0.0,0.19864817811688837,0.0,1.2902564440064244,0.23320471015267158,0.0,61.686703421546945,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4873698723537823,0.0,0.24378815002170315,0.0,1.4690383397028266,0.23320471015267158,0.0,61.80097302583685,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.483082039482681,0.0,0.265811092069798,0.0,1.6884460071728689,0.23320471015267158,0.0,61.91524262882324,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4614238996996276,0.0,0.25996896787665136,0.0,1.9276740734299709,0.23320471015267158,0.0,62.02951223050611,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4183844247765405,0.0,0.2233406966735994,0.0,2.161643956358286,0.23320471015267158,0.0,62.14378183088546,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3643534886825974,0.0,0.161033440480145,0.0,2.3626481296176216,0.23320471015267158,0.0,62.25805142996129,0.0,0.0,0.0,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2895416576491585,0.0,0.05746541213329511,0.0,2.5075755441369805,0.23320471015267158,0.0,62.372321027733605,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1980480679637184,0.0,0.0,0.09388749244521952,2.5592915686327187,0.23320471015267158,0.0,62.48659062420239,0.0,0.0,2.220446049250313e-16,0.0,0.0363414859727444
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1194820426154157,0.0,0.0,0.23100018476395742,2.465401171058861,0.23320471015267158,0.0,62.60086021936766,0.0,0.0,2.220446049250313e-16,0.0,0.036341527225102206
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7697814391729805e-07,1.0403206218854404,0.0,0.0,0.3355597880760222,2.2343981877440724,0.23320471015267158,0.0,62.715129813229424,0.0,5.293955920339377e-23,0.0,0.0,0.03634156847750683
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058488521223456096,0.8663875864854612,0.0,0.0,0.3686532369131146,1.8988358633356353,0.15106312019467047,0.0,62.829399405787655,0.0,0.0,0.0,0.0,0.036341609729958285
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25485391264273866,0.6705232264162531,0.0,0.0,0.20766714269363493,1.5301804709969673,0.0,0.0,62.90341961796295,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03634165098245656
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3444235363235777,0.5286847278298853,0.0,0.0,0.2454669115416227,1.3225115913495742,0.0,0.0,62.903418900398485,0.0,0.0,1.1102230246251565e-16,0.0,0.036341692235001666
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37691881473798156,0.5055200492208182,0.0,0.0,0.21820892444699572,1.0770431785853687,0.0,0.0,62.90341818283402,0.0,5.551115123125783e-17,0.0,0.0,0.0363417334875936
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3801671139685804,0.5276119341881198,0.0,0.0,0.1786780097705804,0.8588330315543499,0.0,0.0,62.90341746526956,0.0,0.0,0.0,0.0,0.03634177474023236
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3833066312455323,0.5405337709676176,0.0,0.0,0.15208549342450703,0.6801540468966303,0.0,0.0,62.903416747705116,0.0,0.0,1.1102230246251565e-16,0.0,0.036341815992917956
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3853601283438791,0.5372763696593914,0.0,0.0,0.14613728660401976,0.52806778140886,0.0,0.0,62.90341603014068,0.0,0.0,0.0,0.0,0.036341857245650366
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3584188023982539,0.6229947837793449,0.0,0.0,0.08940090555901449,0.3819298953792596,0.0,0.0,62.90341531257625,0.0,0.0,1.1102230246251565e-16,0.0,0.0363418984984296
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27316653094225907,0.8050221640168432,0.0,0.0,0.019604673086369914,0.29252855628016294,0.0,0.0,62.90341459501183,0.0,0.0,1.1102230246251565e-16,0.0,0.03634193975125568
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06359898160908166,0.994941562559645,0.0,0.0,0.06851866263483583,0.2729235511358529,0.0,0.0,62.90341387744741,0.0,1.3877787807814457e-17,0.0,0.0,0.036341981004128575
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016124844120617133,1.1182020563759931,0.0,0.0,0.019329849105165848,0.2044045786973065,0.0,0.0,62.903413159883016,0.0,2.710505431213761e-20,2.220446049250313e-16,0.0,0.036342022257048294
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.180302269622373,0.0,0.0,0.0,0.18507449756637126,0.05440581619889732,0.0,62.90341244231862,0.0,0.0,2.220446049250313e-16,0.0,0.03634161429015467
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1886998423347952,0.0,0.0,0.0,0.1850742874827568,0.09502857420951924,0.0,62.93007057469169,0.0,0.0,2.220446049250313e-16,0.0,0.03634161470471801
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1794438162325531,0.0,0.0,0.0,0.18507407739938087,0.12922269329205816,0.0,62.976633858185856,0.0,0.0,2.220446049250313e-16,0.0,0.03634161511928135
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.15831535512085,0.0,0.0,0.0,0.18507386731624337,0.1582446634172373,0.0,63.03995225949932,0.0,0.0,0.0,0.0,0.0363416155338447
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.133891880001208,0.0,0.0,0.0,0.1850736572333444,0.17907649204483136,0.0,63.11749142545181,0.0,0.0,0.0,0.0,0.03634161594840804
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1127992937087026,0.0,0.0,0.0,0.18507344715068383,0.19287293120674615,0.0,63.205238186547305,0.0,0.0,0.0,0.0,0.036341616362971396
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0922109286206922,0.0,0.0,0.0,0.1850732370682618,0.1914111097484468,0.0,63.29974520183117,0.0,0.0,2.220446049250313e-16,0.0,0.03634161677753476
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0741758128966215,0.0,0.0,0.0,0.1850730269860782,0.18022617461902948,0.0,63.3935359235224,0.0,0.0,0.0,0.0,0.03634161719209813
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0717490191669958,0.0,0.0,0.0,0.18507281690413305,0.17115905265432385,0.0,63.481846025930295,0.0,0.0,0.0,0.0,0.03634161760666149
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0828136848305068,0.0,0.0,0.0,0.18507260682242643,0.15399215190335777,0.0,63.56571323756811,0.0,0.0,0.0,0.0,0.03634161802122487
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0952085068612152,0.0,0.0,0.0,0.1850723967409582,0.10129848085651393,0.0,63.641168666881235,0.0,0.0,0.0,0.0,0.036341618435788245
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.104204253081447,0.0,0.0,0.0,0.18507218665972852,0.04666827646438548,0.0,63.69080419652066,0.0,0.0,0.0,0.0,0.03634161885035163
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.02214189649869e-07,1.0953413281035858,0.0,0.0,0.0,0.18507197657873728,0.016737305069642952,0.0,63.713670925441726,0.0,0.0,2.220446049250313e-16,0.0,0.03634161926491502
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05623035455987548,0.9571219433450421,0.0,0.0,0.060592848420437044,0.18507176649798449,0.0,0.0,63.721871478118516,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.036342599802841345
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28224981931994636,0.7117345503452636,0.0,0.0,0.06775507819514773,0.12447870799703316,0.0,0.0,63.721870751217644,0.0,0.0,1.1102230246251565e-16,0.0,0.036342641056463496
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4014309811689823,0.5873707357745646,0.0,0.0,0.05672342411383612,0.05672348850236962,0.0,0.0,63.721870024316765,0.0,0.0,0.0,0.0,0.03634268231013246
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4317131053773427,0.6470166868484397,0.0,0.0,0.0,0.0,0.050183420138392665,0.0,63.72186929741591,0.0,0.0,1.1102230246251565e-16,0.0,0.036341620923168616
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42224401524405586,0.745138619849735,0.0,0.0,0.0,0.0,0.15377432484707082,0.0,63.74645844638287,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.036341621337732034
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4222183374358608,0.8077767567691643,0.0,0.0,0.0,0.0,0.23000791517512018,0.0,63.82180713837658,0.0,0.0,1.1102230246251565e-16,0.0,0.036341621752295446
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43255486800579673,0.795063085544431,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,63.9345102887715,0.0,5.551115123125783e-17,0.07626494270303663,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42378566577966387,0.8115154537516883,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,64.04877986741978,0.0,0.0,0.18701186277795656,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3362938294723664,0.9293566522246703,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,64.16304944476452,0.0,0.0,0.32722222598838613,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11186827371110888,1.191986044181368,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,64.27731902080578,0.0,1.3877787807814457e-17,0.3396525481892656,0.0,1.05e-08
