time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5207604844929269,0.2955601542795053,0.0,0.0,0.0,0.0,0.0,0.37373496156477,70.90631253874314,0.0,0.0,0.0,0.0,0.0719650502570038
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.506717056500527,0.30612305104116005,0.0,0.0,0.0,0.0,0.0,0.3509989373030664,70.53257676832169,0.0,0.0,-5.551115123125783e-17,0.0,0.07196505107793792
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.517015534142011,0.32197335961082485,0.0,0.04597776954874607,0.0,0.0,0.0,0.3558984242024251,70.18157702642532,0.0,1.1102230246251565e-16,0.0,0.0,0.07196505189887205
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5178904415751513,0.3561513914009109,0.0,0.1518692886306642,0.0,0.04137999259387147,0.0,0.4388077974378166,69.82567780163356,0.0,0.0,0.0,0.0,0.07196513358865415
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.44056500268919396,0.4285442533580726,0.0,0.10665148271555513,0.0,0.17806230538979828,0.0,0.4388077974378166,69.38686920766631,0.0,0.0,5.551115123125783e-17,0.0,0.07196521527852898
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15627536953708981,0.5804777342588079,0.0,0.0,0.06507768316316469,0.27404843770993315,0.0,0.4388077974378166,68.94806061870472,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07996144107610724
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012153164542702901,0.6927135982296269,0.0,0.0,0.12842243515061513,0.20897044346616542,0.0,0.4388077974378166,68.50925203474878,0.0,0.0,0.0,0.0,0.07996153184284088
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.759817671639961,0.0,0.0,0.07094704473296755,0.08054777110693077,0.0,0.4388077974378166,68.07044345579853,0.0,0.0,0.0,0.0,0.07996162260967755
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8060632878422556,0.0,0.0,0.009600624043803074,0.009600634941771814,0.0,0.4388077974378166,67.63163488185394,0.0,0.0,0.0,0.0,0.07996171337661727
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8374465178636319,0.0,0.0,0.0,0.0,0.0,0.39188573532356535,67.192826312915,0.0,0.0,0.0,0.0,0.07196505764541127
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8451586132728681,0.0,0.0,0.0,0.0,0.0,0.35000839096537717,66.80093981109599,0.0,0.0,0.0,0.0,0.07196505846634547
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8350289693821991,0.0,0.0,0.0,0.0,0.0,0.332030666776827,66.45093065810558,0.0,0.0,0.0,0.0,0.0719650592872797
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8194393697414752,0.0,0.0,0.0,0.0,0.0,0.32464571574545414,66.1188992332964,0.0,0.0,0.0,0.0,0.07196506010821392
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8034863281401222,0.0,0.0,0.0,0.0,0.0,0.3283502318696522,65.7942527633062,0.0,0.0,0.0,0.0,0.07196506092914816
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7916447656735278,0.0,0.011080384589098108,0.0,0.0,0.0,0.3491436764210979,65.4659017808952,0.0,0.0,0.0,0.0,0.07196506175008241
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7727484639676472,0.0,0.07791026013201875,0.0,0.0099723461301883,0.0,0.4388077974378166,65.11675735767837,0.0,0.0,0.0,0.0,0.07196514343987569
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7572843818978356,0.0,0.0471633587736665,0.0,0.08009156892909591,0.0,0.4388077974378166,64.67794881742766,0.0,0.0,1.1102230246251565e-16,0.0,0.0719652251297617
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7464528843693022,0.0,0.00914099122609229,0.0,0.12253850091105313,0.0,0.4388077974378166,64.2391402821826,0.0,0.0,0.0,0.0,0.07196530681974042
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7392191275862977,0.0,0.0,0.03266058842014812,0.13076525391740765,0.0,0.4388077974378166,63.80033175194322,0.0,0.0,0.0,0.0,0.07996154278867987
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7322389665816772,0.0,0.0,0.06348254709306277,0.09810451706169686,0.0,0.4388077974378166,63.361523226709494,0.0,0.0,1.1102230246251565e-16,0.0,0.07996163355552895
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04121304297806766,0.718914478213745,0.0,0.0,0.03462181930694327,0.03462185860725362,0.0,0.4388077974378166,62.922714706481436,0.0,-6.938893903907228e-18,0.0,0.0,0.07996172432248108
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1946923345939389,0.650740310147266,0.0,0.0,0.0,0.0,0.0,0.3687559769469648,62.48390619125904,0.0,2.7755575615628914e-17,0.0,0.0,0.0719650674966224
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3157720427983937,0.5978628332150143,0.0,0.0,0.0,0.0,0.0,0.2702407864694113,62.11514950153317,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07196506831755674
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3785928088973471,0.6038140772356743,0.0,0.0,0.0,0.0,0.0,0.1738903218707286,61.84490800649139,0.0,5.551115123125783e-17,0.0,0.0,0.07196506913849106
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.396186699867849,0.6544456073923969,0.0,0.0,0.0,0.0,0.0,0.07715924145121626,61.67101697913106,0.0,0.0,0.0,0.0,0.07196506995942539
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.40207834199511233,0.7238178165070738,0.0,0.0,0.0,0.0,0.019342525119818356,0.0,61.59385703417388,0.0,0.0,-1.1102230246251565e-16,0.0,0.035262884682376275
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.39035255257472967,0.7994662556751491,0.0,0.0,0.0,0.0,0.0963124241214105,0.0,61.603334168856826,0.0,0.0,0.0,0.0,0.035262885084634106
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.35848493545593757,0.8869310708007431,0.0,0.0,0.0,0.0,0.14198017935940696,0.0,61.65052655394245,0.0,0.0,0.0,0.0,0.03526288548689195
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28824146795884054,1.0588469257835464,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,61.720096138556336,0.0,-5.551115123125783e-17,0.009529025732296192,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11080924870797122,1.2803031721821123,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,61.8182775127861,0.0,0.0,0.07571462518658345,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021789662676390976,1.4075974665208506,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,61.91645888589588,0.0,4.336808689942018e-19,0.11601889768574303,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4214168146930024,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,62.01464025788566,0.0,0.0,0.16675062921773165,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.417262594513688,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,62.11282162875544,0.0,0.0,0.19343911996141983,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3953737085997933,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,62.211002998505236,0.0,0.0,0.2348838509106852,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.368112174010692,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,62.30918436713503,0.0,0.0,0.2682155514383715,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3329212181205592,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,62.407365734644834,0.0,0.0,0.2973402616781122,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3093963403422333,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,62.505547101034644,0.0,0.0,0.31163093723317026,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.296398342152315,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,62.60372846630445,0.0,0.0,0.31041780040541345,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2925053667471638,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,62.70190983045428,0.0,0.0,0.2971585507607186,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.286325428892781,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,62.8000911934841,0.0,0.0,0.2949692103487802,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2957859158784577,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,62.89827255539394,0.0,0.0,0.2875196823035211,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3116704546878168,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,62.996453916183775,0.0,0.0,0.2744829619124758,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3321610386547567,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,63.09463527585362,0.0,0.0,0.26219215867059975,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3499899238160835,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,63.19281663440347,0.0,0.0,0.23133983691148097,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02037940230872382,1.327477736301897,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,63.29099799183333,0.0,3.469446951953614e-18,0.13776271244321014,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3310830508398425,0.9995019537675038,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,63.38917934814319,0.0,0.0,0.2476355168671296,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5474817061387415,0.8925328124298725,0.0,0.13114709182653075,0.0,0.0,0.2003715883583556,0.0,63.48736070333305,0.0,0.0,0.2921546015463742,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5959624609513022,1.2240663256340225,0.0,0.5319003404806968,0.0,0.11803238264387769,0.2003715883583556,0.0,63.58554205740293,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5699935563745044,1.282548899297443,0.0,0.5848360703148062,0.0,0.5967425550944062,0.2003715883583556,0.0,63.68372341035281,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5568800701016857,1.3015057286907667,0.0,0.6029043840557794,0.0,1.1230943409973555,0.2003715883583556,0.0,63.7819047621827,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5827161907716497,1.2625719918762897,0.0,0.5903678017705345,0.0,1.6657070117894774,0.2003715883583556,0.0,63.880086112892585,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6214840403413927,1.261733738572392,0.0,0.6149846213071016,0.0,2.1970361425889586,0.2003715883583556,0.0,63.978267462482485,0.0,0.0,0.0,0.0,1.050005959452794e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5232818139055219,1.3838825247983626,0.0,0.5991491695037432,0.0,2.7505198078437134,0.2003715883583556,0.0,64.07644881095239,0.0,0.0,0.0,0.0,1.0500071513474118e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18212343834041358,1.474008454006821,0.0,0.31001353043022395,0.0,3.289750938199533,0.2003715883583556,0.0,64.1746301583023,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500083432433824e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017636498894611197,1.479074689306367,0.0,0.1243601230378254,0.0,3.568759381291752,0.2003715883583556,0.0,64.27281150453221,0.0,0.0,0.0,0.0,1.050009535140706e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4650778934825681,0.0,0.10804935021833643,0.0,3.6806794410199584,0.2003715883583556,0.0,64.37099284964214,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4383872581923436,0.0,0.10658382508910566,0.0,3.777919678166807,0.2003715883583556,0.0,64.46917419363207,0.0,0.0,0.0,0.0,1.0500119189394123e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4346344585759572,0.0,0.14312267851085655,0.0,3.873840832317038,0.2003715883583556,0.0,64.567355536502,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.456065360855071,0.0,0.20663112023509128,0.0,4.0026468456638655,0.2003715883583556,0.0,64.66553687825194,0.0,0.0,0.0,0.0,1.0500143027435302e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4624113871726685,0.0,0.2516627866349052,0.0,4.188610310350933,0.2003715883583556,0.0,64.76371821888189,0.0,0.0,0.0,0.0,1.0500154946476186e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.458195505344251,0.0,0.27375767972568393,0.0,4.415102063705126,0.2003715883583556,0.0,64.86189955839184,0.0,0.0,0.0,0.0,1.0500166865530601e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4369007952439372,0.0,0.2682789852152768,0.0,4.661478963743437,0.2003715883583556,0.0,64.9600808967818,0.0,0.0,0.0,0.0,1.0500178784598546e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3945835348264934,0.0,0.2323729285178682,0.0,4.90292475905257,0.2003715883583556,0.0,65.05826223405177,0.0,0.0,0.0,0.0,1.0500190703680018e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3414592530509468,0.0,0.17097232664281034,0.0,5.112054829261669,0.2003715883583556,0.0,65.15644357020174,0.0,0.0,-2.220446049250313e-16,0.0,1.0500202622775022e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2679027856032077,0.0,0.06865966188166035,0.0,5.2659241203934,0.2003715883583556,0.0,65.25462490523172,0.0,0.0,2.220446049250313e-16,0.0,1.0500214541883553e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1779444841098818,0.0,0.0,0.08115795450474021,5.327711838578447,0.2003715883583556,0.0,65.3528062391417,0.0,0.0,0.0,0.0,0.03526198939242209
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1006968187847597,0.0,0.0,0.21695228680029743,5.246547836428168,0.2003715883583556,0.0,65.45098757193169,0.0,0.0,2.220446049250313e-16,0.0,0.035262029419409535
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.871377391008475e-07,1.0228637489800847,0.0,0.0,0.3201835290274666,5.029589594114025,0.2003715883583556,0.0,65.5491689036017,0.0,0.0,0.0,0.0,0.03526206944644244
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06006479217736347,0.8518493588795876,0.0,0.0,0.4309236617287659,4.709400355848523,0.2003715883583556,0.0,65.6473502341517,0.0,6.938893903907228e-18,0.0,0.0,0.03526210947352076
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2617222487125399,0.6592716579118978,0.0,0.0,0.41242196348654453,4.2784713483381305,0.2003715883583556,0.0,65.74553156358171,0.0,0.0,0.0,0.0,0.035262149500644525
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.35370578187864554,0.5198132492620547,0.0,0.0,0.44542773291274096,3.866044528230405,0.2003715883583556,0.0,65.84371289189173,0.0,0.0,0.0,0.0,0.03526218952781372
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3870768109947652,0.49703728048134704,0.0,0.0,0.4169052852880388,3.4206124068545383,0.2003715883583556,0.0,65.94189421908175,0.0,0.0,0.0,0.0,0.03526222955502835
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.39041265218436194,0.5187584573996099,0.0,0.0,0.3776575367016643,3.003703238726738,0.2003715883583556,0.0,66.04007554515178,0.0,0.0,0.0,0.0,0.03526226958228843
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.39363677973679073,0.5314634621202041,0.0,0.0,0.3511972421390178,2.6260422924314164,0.2003715883583556,0.0,66.13825687010181,0.0,0.0,-1.1102230246251565e-16,0.0,0.035262309609593936
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3957456187682613,0.5282607209229505,0.0,0.0,0.34513903327443407,2.2748420693930114,0.2003715883583556,0.0,66.23643819393185,0.0,0.0,0.0,0.0,0.03526234963694488
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3680782216438898,0.612540755922601,0.0,0.0,0.29056710252847806,1.9297004538770992,0.2003715883583556,0.0,66.3346195166419,0.0,0.0,1.1102230246251565e-16,0.0,0.035262389664341254
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2805283937368213,0.7915136654755313,0.0,0.0,0.2261228971914754,1.6391311608877446,0.2003715883583556,0.0,66.43280083823196,0.0,-5.551115123125783e-17,0.0,0.0,0.03526242969178307
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06531297993407746,0.9782461630448479,0.0,0.0,0.28387165218299276,1.4130064030693148,0.2003715883583556,0.0,66.53098215870202,0.0,0.0,0.0,0.0,0.03526246971927032
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001655941013274978,1.0994383110747754,0.0,0.0,0.238460837104618,1.1291331469403636,0.2003715883583556,0.0,66.62916347805208,0.0,0.0,0.0,0.0,0.03526250974680302
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1604964652604854,0.0,0.0,0.16577157652134614,0.8906710281228365,0.2003715883583556,0.0,66.72734479628215,0.0,0.0,-2.220446049250313e-16,0.0,0.03526254977438113
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.168753124338716,0.0,0.0,0.12528973214491568,0.7248984405740863,0.2003715883583556,0.0,66.82552611339223,0.0,0.0,0.0,0.0,0.0352625898020047
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1596524169602176,0.0,0.0,0.09094029433863306,0.5996078855752037,0.2003715883583556,0.0,66.92370742938232,0.0,0.0,0.0,0.0,0.0352626298296737
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.138878497374034,0.0,0.0,0.06156378268793434,0.5086669106036715,0.2003715883583556,0.0,67.02188874425241,0.0,0.0,0.0,0.0,0.035262669857388136
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1148648550425742,0.0,0.0,0.04032212127215814,0.44710255051266695,0.2003715883583556,0.0,67.12007005800251,0.0,0.0,0.0,0.0,0.035262709885148
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0941262082860228,0.0,0.0,0.02617174257428935,0.40677992172099064,0.2003715883583556,0.0,67.21825137063261,0.0,0.0,-2.220446049250313e-16,0.0,0.03526274991295331
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.073883321760207,0.0,0.0,0.02728808547039401,0.38060771739860877,0.2003715883583556,0.0,67.31643268214273,0.0,0.0,0.0,0.0,0.03526278994080406
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0561508403552156,0.0,0.0,0.038170386280731994,0.3533191998889765,0.2003715883583556,0.0,67.41461399253285,0.0,0.0,0.0,0.0,0.03526282996870024
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0537647689075618,0.0,0.0,0.04719678596346573,0.31514841254502113,0.2003715883583556,0.0,67.51279530180297,0.0,0.0,0.0,0.0,0.03526286999664186
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0646437663663244,0.0,0.0,0.06331621108268333,0.2679512688471379,0.19913844452185872,0.0,67.6109766099531,0.0,0.0,0.0,0.0,0.03526291002462891
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0768305997939784,0.0,0.0,0.0,0.20463475360493072,0.08292057378927725,0.0,67.70855367650336,0.0,0.0,0.0,0.0,0.03526291042688704
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0856753948601605,0.0,0.0,0.0,0.20463452131788287,0.028139418243099,0.0,67.74918398528155,0.0,0.0,0.0,0.0,0.03526291082914517
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.211389257760885e-07,1.0769611922585105,0.0,0.0,0.0016428118506962922,0.2046342890310987,0.0,0.0,67.76297152737861,0.0,0.0,0.0,0.0,0.03526303010886271
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.057745767717305406,0.9410611676876109,0.0,0.0,0.07513821092043829,0.2029912448938819,0.0,0.0,67.7629707543793,0.0,0.0,0.0,0.0,0.03526307013703151
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28985647756045624,0.699791444223605,0.0,0.0,0.07209152607629647,0.1278528035519918,0.0,0.0,67.76296998137998,0.0,0.0,0.0,0.0,0.035263110165245755
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.41224958253518407,0.5775144894721905,0.0,0.0,0.055761069050008265,0.055761132346142425,0.0,0.0,67.76296920838068,0.0,5.551115123125783e-17,0.0,0.0,0.035263150193505434
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.44334781273859764,0.6361595646955721,0.0,0.0,0.0,0.0,0.05096100534677996,0.0,67.76296843538138,0.0,0.0,0.0,0.0,0.03526291284043589
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4336235297670441,0.7326349840379079,0.0,0.0,0.0,0.0,0.15265020355823217,0.0,67.78793855500201,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.035262913242694045
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.43359715993958836,0.7667616074486722,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,67.86273638146142,0.0,0.0,0.027460427937325727,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4442122609462656,0.7505725708096462,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,67.96091768561963,0.0,0.0,0.10613432782835253,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.43520672792446796,0.7672612698125684,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,68.05909898865785,0.0,0.0,0.21451047724120442,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3453569786901481,0.8874603812125726,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,68.15728029057608,0.0,0.0,0.3480327496731225,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11488313383795143,1.1561380622602098,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,68.25546159137431,0.0,0.0,0.3497992033449373,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002516967877618381,1.28539734316622,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,68.35364289105254,0.0,0.0,0.38323617621453043,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.2858093633962786,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,68.4518241896108,0.0,0.0,0.4716561411045537,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.2606206561956188,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,68.55000548704905,0.0,0.0,0.5244576227671771,0.0,1.05e-08
