time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.493198862248496,0.2997781974485617,0.0,0.0,0.0,0.0,0.0,0.3970785406401444,68.38570604922832,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08178609784079385
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.47989869275759384,0.31049184103412286,0.0,0.0,0.0,0.0,0.0,0.3734485110530367,67.98862672848506,0.0,0.0,-5.551115123125783e-17,0.0,0.0817860987737606
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.48965211608159503,0.32656835494581926,0.0,0.0,0.0,0.0,0.0,0.3326890773791006,67.61517744185856,0.0,0.0,0.0,0.0,0.08178609970672737
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49048071841116253,0.36123415347792576,0.0,0.0,0.0,0.0,0.0,0.3092654698941263,67.28248759316608,0.0,0.0,-5.551115123125783e-17,0.0,0.08178610063969412
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41724778385286126,0.4346601594920434,0.0,0.0,0.0,0.0,0.0,0.3493576274246234,66.97322135575371,0.0,0.0,0.0,0.0,0.0817861015726609
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14800438348966705,0.588761936666769,0.0,0.024643768782481885,0.0,0.0,0.0,0.5285160330229247,66.62386296433876,0.0,2.7755575615628914e-17,0.0,0.0,0.08178610250562769
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011509949590388412,0.7025995582239559,0.0,0.0,0.022179366727740565,0.022179391904233695,0.0,0.5352292273615935,66.09534617131078,0.0,0.0,0.0,0.0,0.09087355038176846
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7706612975251959,0.0,0.0,0.0,0.0,0.0,0.4989112162855493,65.56011618997313,0.0,0.0,-1.1102230246251565e-16,0.0,0.0817861043715613
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8175669012213946,0.0,0.0,0.0,0.0,0.0,0.4369048081024806,65.06120422581711,0.0,0.0,0.0,0.0,0.08178610530452812
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8493980123833709,0.0,0.0,0.0,0.0,0.0,0.3799342408038264,64.62429867553544,0.0,0.0,0.0,0.0,0.08178610623749495
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8572201698252899,0.0,0.0,0.0,0.0,0.0,0.3379468344129554,64.2443636975364,0.0,0.0,0.0,0.0,0.0817861071704618
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8469459622151907,0.0,0.0,0.0,0.0,0.0,0.32011367394383544,63.90641613026228,0.0,0.0,-1.1102230246251565e-16,0.0,0.08178610810342864
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8311338779014799,0.0,0.0,0.0,0.0,0.0,0.31295120758544964,63.586301727312396,0.0,0.0,-1.1102230246251565e-16,0.0,0.0817861090363955
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8149531648187788,0.0,0.0,0.0,0.0,0.0,0.3168833951909957,63.273349794372564,0.0,0.0,-1.1102230246251565e-16,0.0,0.08178610996936238
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8029426072391761,0.0,0.0,0.0,0.0,0.0,0.32676545026635145,62.956465677397155,0.0,0.0,0.0,0.0,0.08178611090232925
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7837766297492738,0.0,0.0,0.0,0.0,0.0,0.34986937152417125,62.62969950896122,0.0,0.0,0.0,0.0,0.08178611183529616
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7680918543119842,0.0,0.0,0.0,0.0,0.0,0.3808369662500016,62.27982942299501,0.0,0.0,-1.1102230246251565e-16,0.0,0.08178611276826306
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7571057766632981,0.0,0.0,0.0,0.0,0.0,0.4190139139177285,61.89899174629409,0.0,0.0,-1.1102230246251565e-16,0.0,0.08178611370122997
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7497687843867963,0.0,0.0,0.0,0.0,0.0,0.46091872905746617,61.479977126269794,0.0,0.0,-1.1102230246251565e-16,0.0,0.0817861146341969
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7426890070434436,0.0,0.0,0.0,0.0,0.0,0.49184030406911305,61.019057695885635,0.0,0.0,-1.1102230246251565e-16,0.0,0.08178611556716385
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0390318131114985,0.7291743602041214,0.0,0.0,0.0,0.0,0.0,0.4653509646209525,60.52721669574772,0.0,0.0,0.0,0.0,0.08178611650013079
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18438810310988255,0.6600272545486094,0.0,0.0,0.0,0.0,0.0,0.3697732640296777,60.06186504066859,0.0,0.0,0.0,0.0,0.08178611743309774
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2990595808929249,0.6063951444997433,0.0,0.0,0.0,0.0,0.0,0.27842093709015125,59.692091091489196,0.0,0.0,-1.1102230246251565e-16,0.0,0.08178611836606471
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35855551287737925,0.6124313208220863,0.0,0.0,0.0,0.0,0.0,0.1853103743042845,59.413669473467486,0.0,0.0,-1.1102230246251565e-16,0.0,0.08178611929903169
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3752182345461035,0.6637854313971235,0.0,0.0,0.0,0.0,0.0,0.08878788276823515,59.228358421407705,0.0,0.0,0.0,0.0,0.08178612023199867
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3807980572870147,0.7341476757670323,0.0,0.0,0.0,0.0,0.008392099671679332,0.0,59.13956986299789,0.0,0.0,0.0,0.0,0.04007519937083318
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3696928636839914,0.8108757204822781,0.0,0.0,0.0,0.0,0.08706220003780116,0.0,59.14368131720829,0.0,0.0,-1.1102230246251565e-16,0.0,0.040075199827987025
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.339511863063595,0.8995887768224993,0.0,0.0,0.0,0.0,0.1356648129888206,0.0,59.18634112055118,0.0,0.0,0.0,0.0,0.04007520028514086
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2729860814776689,1.0836231214033432,0.0,0.0,0.0,0.0,0.20989239749698083,0.0,59.25281620375343,0.0,0.0,0.0,0.0,0.04007520074229471
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10494458972361666,1.3620240584745533,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,59.355662802606375,0.0,-1.3877787807814457e-17,0.013345946979339107,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020636429146959428,1.48356901718188,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,59.491013755189144,0.0,0.0,0.06179141334843896,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4972730420010887,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,59.6263647062279,0.0,0.0,0.11355969945097177,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4931188218217741,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,59.76171565572266,0.0,0.0,0.140569784714921,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4712299359078793,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,59.89706660367343,0.0,0.0,0.18229360402360228,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4439684013187783,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,60.03241755008019,0.0,0.0,0.215711934029591,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4087774454286452,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,60.16776849494294,0.0,0.0,0.24475007073884436,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3852525676503196,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,60.303119438261696,0.0,0.0,0.2589089617382183,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3722545694604016,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,60.43847038003644,0.0,0.0,0.2574930127921231,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.36836159405525,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,60.573821320267186,0.0,0.0,0.24398897769628403,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3621816562008673,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,60.709172258953934,0.0,0.0,0.24168019636340254,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.371642143186544,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,60.84452319609668,0.0,0.0,0.23425936742219733,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3875266819959031,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,60.979874131695425,0.0,0.0,0.22126328925187133,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4080172659628427,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,61.11522506575016,0.0,0.0,0.20908950797176673,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4258461511241696,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,61.2505759982609,0.0,0.0,0.17805132415721325,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01930080782099641,1.4044125580977107,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,61.38592692922763,0.0,0.0,0.08173885369964062,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31356024284939604,1.0928809890660367,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,61.521277858650365,0.0,0.0,0.17205482012241236,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5185058440684361,0.8662178099817334,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,61.65662878652909,0.0,-1.1102230246251565e-16,0.3353766957713836,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5644207201516042,0.7995639532611102,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,61.79197971286382,0.0,0.0,0.4419714544820986,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5398262384800777,0.8037363741851496,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,61.92733063765455,0.0,0.0,0.4971162326497657,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5274067928760914,0.803930849168668,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,62.062681560901275,0.0,0.0,0.516149126655561,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5518755183243146,0.7789010898611766,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,62.19803248260399,0.0,0.0,0.5016895120634057,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5885915516428484,0.7554978332719208,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,62.33338340276271,0.0,0.0,0.5242425523403161,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4955867484930839,1.1632255857220815,0.0,0.2749409377069377,0.0,0.0,0.27622781566644194,0.0,62.46873432137743,0.0,0.0,0.24040681451105295,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17248442470772013,1.495044548353541,0.0,0.24555438383616413,0.0,0.24744684393624397,0.27622781566644194,0.0,62.60408523844814,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016703074537882385,1.5001830856832783,0.0,0.06951894967097749,0.0,0.4684455085044557,0.27622781566644194,0.0,62.73943615397486,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4859865366513476,0.0,0.053101766079029646,0.0,0.5310120314617854,0.27622781566644194,0.0,62.87478706795757,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4589149898944265,0.0,0.051255329483102206,0.0,0.5788030181652248,0.27622781566644194,0.0,63.01013798039627,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4551086327515685,0.0,0.08774062537838163,0.0,0.6249321576833468,0.27622781566644194,0.0,63.14548889129098,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4768453829931236,0.0,0.1515549150650573,0.0,0.7038980111446501,0.27622781566644194,0.0,63.28083980064169,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4832819756897542,0.0,0.19667714784390447,0.0,0.8402966356874523,0.27622781566644194,0.0,63.41619070844839,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4790059275253458,0.0,0.21871187459869232,0.0,1.0173051149010464,0.27622781566644194,0.0,63.55154161471109,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4574073131091927,0.0,0.2129292757724459,0.0,1.2141446472663142,0.27622781566644194,0.0,63.68689251942979,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4144861281482932,0.0,0.17641929453158148,0.0,1.4057796172495023,0.27622781566644194,0.0,63.822243422604494,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3606036910171957,0.0,0.114260537300973,0.0,1.5645553865853086,0.27622781566644194,0.0,63.95759432423519,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.285997473288286,0.0,0.010898122258652028,0.0,1.6673880941824282,0.27622781566644194,0.0,64.09294522432188,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.194755345157236,0.0,2.115370895386007e-06,0.0,1.6771945115129678,0.1360223795300741,0.0,64.22829612286456,0.0,0.0,0.0,0.0,0.040075217656990667
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.116405251164608,0.0,0.0,0.0008722660620936064,1.6771945115129678,0.0,0.0,64.29494635615644,0.0,0.0,-2.220446049250313e-16,0.0,0.08178514846777778
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6664819651957757e-07,1.0374613981787,0.0,0.0,0.10521431196003837,1.6763203416170684,0.0,0.0,64.29494562271826,0.0,5.293955920339377e-23,-2.220446049250313e-16,0.0,0.08178524130465874
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.056885819959848344,0.8640064014215573,0.0,0.0,0.22157400304595568,1.5711041268155206,0.0,0.0,64.2949448892801,0.0,-6.938893903907228e-18,0.0,0.0,0.08178533414164507
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24787041093532858,0.6686803561851364,0.0,0.0,0.21649351463216163,1.3495283403621374,0.0,0.0,64.29494415584195,0.0,0.0,0.0,0.0,0.0817854269787368
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3349856496180292,0.527231687415803,0.0,0.0,0.25635783866125356,1.1330332938398708,0.0,0.0,64.29494342240379,0.0,-5.551115123125783e-17,0.0,0.0,0.0817855198159339
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3665904930772206,0.5041306747543722,0.0,0.0,0.22992662057420257,0.8766741690385345,0.0,0.0,64.29494268896566,0.0,0.0,0.0,0.0,0.0817856126532364
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.36974978247866735,0.5261618422467952,0.0,0.0,0.190545433201818,0.6467465533251824,0.0,0.0,64.29494195552753,0.0,0.0,0.0,0.0,0.08178570549064428
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37280327076733855,0.5390481645692331,0.0,0.0,0.1640744603010853,0.45620038598194934,0.0,0.0,64.2949412220894,0.0,5.551115123125783e-17,0.0,0.0,0.08178579832815754
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3748004979801507,0.5357997159231448,0.0,0.0,0.1581735707039948,0.2921254078341199,0.0,0.0,64.29494048865129,0.0,0.0,0.0,0.0,0.08178589116577616
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34859741769765923,0.6212825410173692,0.0,0.0,0.10093453302158496,0.13395150552981092,0.0,0.0,64.29493975521319,0.0,0.0,-1.1102230246251565e-16,0.0,0.08178598400350018
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26568122724234383,0.8028096360640312,0.0,0.0,0.0293025047390972,0.03301682045585349,0.0,0.0,64.29493902177508,0.0,0.0,0.0,0.0,0.08178607684132959
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06185624361439693,0.992207058943504,0.0,0.0,0.0037142740221842276,0.0037142782383728845,0.0,0.06928163022347737,64.294938288337,0.0,0.0,-1.1102230246251565e-16,0.0,0.08178616967926437
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001568299147146472,1.115128782847375,0.0,0.0,0.0,0.0,0.0,0.022407541160275473,64.22565592467545,0.0,2.710505431213761e-20,0.0,0.0,0.08178617061223195
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1770583194790918,0.0,0.0,0.0,0.0,0.051161866055616054,0.0,64.20324765086741,0.0,0.0,0.0,0.0,0.04007522405714776
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1854328122501254,0.0,0.0,0.0,0.0,0.09176154412484941,0.0,64.22831623284254,0.0,0.0,0.0,0.0,0.04007522451430188
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1762022254679398,0.0,0.0,0.0,0.0,0.12598110252744504,0.0,64.27327865678562,0.0,0.0,2.220446049250313e-16,0.0,0.040075224971456005
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1551318339509624,0.0,0.0,0.0,0.0,0.15506114224734974,0.0,64.33500866383307,0.0,0.0,0.0,0.0,0.04007522542861013
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1307754844631632,0.0,0.0,0.0,0.0,0.1759600965067865,0.0,64.41098788963909,0.0,0.0,0.0,0.0,0.04007522588576427
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1097408691668056,0.0,0.0,0.0,0.0,0.18981450666484928,0.0,64.4972076021655,0.0,0.0,0.0,0.0,0.040075226342918394
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.08920908927023,0.0,0.0,0.0,0.0,0.18840927039798447,0.0,64.59021597468583,0.0,0.0,0.0,0.0,0.04007522680007254
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0712235413710653,0.0,0.0,0.0,0.0,0.1772739030934735,0.0,64.68253578037442,0.0,0.0,0.0,0.0,0.04007522725722669
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0688034174565113,0.0,0.0,0.0,0.0,0.1682134509438394,0.0,64.76939925503066,0.0,0.0,0.0,0.0,0.040075227714380844
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0798376729236783,0.0,0.07940503998731575,0.0,0.0,0.07161110000921354,0.0,64.85182310714269,0.0,0.0,-2.220446049250313e-16,0.0,0.040075228171535006
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0921984289479598,0.0,0.09828840294325873,0.0,0.07146453598858418,0.0,0.0,64.88691180635652,0.0,0.0,0.0,0.0,0.04007527366218039
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1011694512029915,0.0,0.043633474585929914,0.0,0.1599240175159783,0.0,0.0,64.88691106616557,0.0,0.0,-2.220446049250313e-16,0.0,0.040075319152877424
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.829721307717622e-07,1.092330885143597,0.0,0.013726842867595242,0.0,0.19919396310876522,0.0,0.0,64.88691032597461,0.0,0.0,-2.220446049250313e-16,0.0,0.0400753646436261
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054689531533047384,0.9544913834069975,0.0,0.0,0.06476423138530978,0.21154789557855758,0.0,0.0,64.88690958578367,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.044528233482695995
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2745156155374831,0.7097784146535908,0.0,0.0,0.07744541766928383,0.14678342405888511,0.0,0.0,64.88690884559273,0.0,0.0,-1.1102230246251565e-16,0.0,0.04452828402808704
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39043097762447804,0.5857564023690338,0.0,0.0,0.06933776106387107,0.06933783977133313,0.0,0.0,64.88690810540182,0.0,0.0,0.0,0.0,0.04452833457353547
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.41988331168396387,0.6452384221377577,0.0,0.0,0.0,0.0,0.036575361734331804,0.0,64.88690736521089,0.0,0.0,0.0,0.0,0.04007523137161426
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41067369336504983,0.7430906762044184,0.0,0.0,0.0,0.0,0.1401560593227482,0.0,64.9048285522698,0.0,0.0,-1.1102230246251565e-16,0.0,0.040075231828768466
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4106487191796303,0.8055566580763956,0.0,0.0,0.0,0.0,0.216218198226121,0.0,64.9735042809426,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007523228592266
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4207020083500708,0.8499390507139274,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,65.07945045689466,0.0,-5.551115123125783e-17,0.01899421412858393,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41217309962417803,0.8661511254209446,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,65.2148013441839,0.0,0.0,0.12963183238391096,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3270787128278597,0.9815948743829473,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,65.35015222992912,0.0,0.0,0.2715304145784948,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10880286156041649,1.238074561845831,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,65.48550311413034,0.0,0.0,0.28935446543367926,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00238375554697883,1.3613867828049457,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,65.62085399678757,0.0,0.0,0.33106039385054786,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3616655907043649,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,65.7562048779008,0.0,0.0,0.4208813236508602,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3364768835037053,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,65.89155575747003,0.0,0.0,0.4740768769534238,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.291388605103885,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,66.02690663549524,0.0,0.0,0.49571721238631916,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.246336729664399,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,66.16225751197646,0.0,0.0,0.49516029661326355,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.203385519171257,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,66.29760838691368,0.0,0.0,0.4995155830391369,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1715222221257915,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,66.4329592603069,0.0,0.0,0.5061905688224946,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.151350699399428,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,66.56831013215611,0.0,0.0,0.4974895426114265,0.0,1.05e-08
