time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5049210148370071,0.3310787543795509,0.0,0.0,0.0,0.0,0.0,0.41894303724105403,67.9814348660883,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07357603069521128
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5267932574397638,0.30126758713746893,0.0,0.0,0.0,0.0,0.0,0.3927509745411535,67.56249105335583,0.0,1.1102230246251565e-16,0.0,0.0,0.07357603153452251
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5073363481332509,0.3007594171899263,0.0,0.0,0.0,0.0,0.0,0.38195983501402486,67.16973930810231,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07357603237383374
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4936549308884807,0.31150812816423545,0.0,0.0,0.0,0.0,0.0,0.35867598579203724,66.7877787068562,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07357603321314499
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5036879349153702,0.32763726295682566,0.0,0.0,0.0,0.0,0.0,0.31758435053431905,66.42910195918925,0.0,0.0,5.551115123125783e-17,0.0,0.07357603405245623
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5045402890307487,0.36241652793232054,0.0,0.0,0.0,0.0,0.0,0.29402352482014543,66.1115168508716,0.0,0.0,0.0,0.0,0.07357603489176749
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42920814123846485,0.43608286845789973,0.0,0.05708003989716859,0.0,0.0,0.0,0.3930546009703322,65.81749257189094,0.0,5.551115123125783e-17,0.0,0.0,0.07357603573107876
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1522469112865231,0.5906890442420978,0.0,0.003158600300774863,0.0,0.05137203590745173,0.0,0.5008612291690329,65.42443722011413,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.073576119249539
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001183988090678786,0.7048992736891599,0.0,0.0,0.054214656323457296,0.05421471786420999,0.0,0.5008612291690329,64.92357524462237,0.0,0.0,0.0,0.0,0.08175133640899339
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7731837894391289,0.0,0.0,0.0,0.0,0.0,0.4963887243716163,64.42271327484414,0.0,0.0,0.0,0.0,0.07357603824901265
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8202429223269736,0.0,0.0,0.0,0.0,0.0,0.4342287869969016,63.92632381557687,0.0,0.0,0.0,0.0,0.07357603908832396
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8521782215684284,0.0,0.0,0.0,0.0,0.0,0.37715403161876887,63.49209429934682,0.0,0.0,1.1102230246251565e-16,0.0,0.07357603992763527
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8600259821241408,0.0,0.0,0.0,0.0,0.0,0.3351410221141045,63.11493954344834,0.0,0.0,1.1102230246251565e-16,0.0,0.0735760407669466
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8497181454662333,0.0,0.0,0.0,0.0,0.0,0.3173414906927928,62.779797801356864,0.0,0.0,1.1102230246251565e-16,0.0,0.07357604160625794
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.833854305790015,0.0,0.0,0.0,0.0,0.0,0.31023077969691437,62.462455594509805,0.0,0.0,1.1102230246251565e-16,0.0,0.07357604244556928
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8176206307666485,0.0,0.0,0.0,0.0,0.0,0.31421592924312597,62.15222410227868,0.0,0.0,0.0,0.0,0.07357604328488064
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8055707608010811,0.0,0.0,0.0,0.0,0.0,0.32413729670444646,61.83800746404027,0.0,0.0,0.0,0.0,0.07357604412419201
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7863420501450056,0.0,0.0,0.0,0.0,0.0,0.3473039511284394,61.513869461924926,0.0,0.0,1.1102230246251565e-16,0.0,0.07357604496350341
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7706059360465695,0.0,0.0,0.0,0.0,0.0,0.3783228845154164,61.16656480908318,0.0,0.0,0.0,0.0,0.07357604580281478
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7595838992909142,0.0,0.0,0.0,0.0,0.0,0.4165357912901124,60.78824122681629,0.0,0.0,0.0,0.0,0.07357604664212618
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7522228919201686,0.0,0.0,0.0,0.0,0.0,0.4584646215240938,60.371704742090394,0.0,0.0,1.1102230246251565e-16,0.0,0.07357604748143758
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7451199413862607,0.0,0.0,0.0,0.0,0.0,0.48940936972629584,59.91323943188211,0.0,0.0,1.1102230246251565e-16,0.0,0.073576048320749
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04015065532537647,0.7315610590475289,0.0,0.0,0.0,0.0,0.0,0.4618454235636672,59.42382937870153,0.0,6.938893903907228e-18,0.0,0.0,0.07357604916006041
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18967356584016612,0.6621876243737465,0.0,0.0,0.0,0.0,0.0,0.36232743147425717,58.96198327726647,0.0,0.0,0.0,0.0,0.07357604999937185
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3076320876994069,0.6083799682524876,0.0,0.0,0.0,0.0,0.0,0.2678636065309247,58.599655173189284,0.0,0.0,1.1102230246251565e-16,0.0,0.07357605083868331
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3688334633963546,0.6144359019001474,0.0,0.0,0.0,0.0,0.0,0.17302784270724794,58.33179089818865,0.0,5.551115123125783e-17,0.0,0.0,0.07357605167799475
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3859738199714515,0.6659581023080188,0.0,0.0,0.0,0.0,0.0,0.07585962643199178,58.15876239006733,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07357605251730621
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3917135876580576,0.7365506530304579,0.0,0.0,0.0,0.0,0.02171060730614778,0.0,58.08290210019507,0.0,0.0,1.1102230246251565e-16,0.0,0.03605226614474267
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.38029006502018114,0.8135298403332288,0.0,0.0,0.0,0.0,0.10031352122494183,0.0,58.09353963520018,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0360522665560053
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34924392965816475,0.9025332680311362,0.0,0.0,0.0,0.0,0.14834137079202733,0.0,58.14269259790416,0.0,0.0,1.1102230246251565e-16,0.0,0.03605226696726792
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28081119456903,1.0871699850777856,0.0,0.0,0.0,0.0,0.22126437426278442,0.0,58.2153792063353,0.0,0.0,2.220446049250313e-16,0.0,0.03605226737853056
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10795281372708462,1.3149162203612375,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,58.32379808563795,0.0,1.3877787807814457e-17,0.06495558079533881,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021227969898790864,1.4394102489968492,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,58.437540239077784,0.0,0.0,0.111008381812429,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4531734278912407,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,58.55128239122011,0.0,0.0,0.1629318146946641,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4490192077119262,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,58.66502454206495,0.0,0.0,0.19001671068940684,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4271303217980316,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,58.778766691612276,0.0,0.0,0.23180545275891973,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3998687872089304,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,58.8925088398621,0.0,0.0,0.26524393489491005,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3646778313187973,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,59.00625098681442,0.0,0.0,0.2942619324889886,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3411529535404716,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,59.11999313246924,0.0,0.0,0.3083901671857927,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3281549553505536,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,59.233735276826565,0.0,0.0,0.3069270391933183,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.324261979945402,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,59.34747741988638,0.0,0.0,0.29336606102993934,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3180820420910193,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,59.4612195616487,0.0,0.0,0.2910294948250549,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.327542529076696,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,59.57496170211351,0.0,0.0,0.2836153419955745,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3434270678860551,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,59.68870384128082,0.0,0.0,0.2706287181972653,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.363917651852995,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,59.80244597915063,0.0,0.0,0.2584821590802491,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3817465370143218,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,59.91618811572294,0.0,0.0,0.22740073921744908,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019854063148654122,1.359759688660205,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,60.029930250997744,0.0,3.469446951953614e-18,0.13125612327139158,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32254840938143914,1.0397932084241457,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,60.14367238497505,0.0,0.0,0.22928292850694332,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5333687515339182,0.8072552884064035,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,60.25741451765485,0.0,0.0,0.39827221934684265,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5805997720006452,0.7392852873022212,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,60.37115664903715,0.0,1.1102230246251565e-16,0.5063138551023115,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5553002924791869,0.7441627060761926,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,60.48489877912195,0.0,0.0,0.5609477896555668,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5425248449652967,0.7447131829696148,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,60.59864090790924,0.0,1.1102230246251565e-16,0.5796876158613682,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5676949634764825,0.7189820305991605,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,60.712383035399036,0.0,1.1102230246251565e-16,0.5658001395912564,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6054634574605146,0.9346730472314221,0.0,0.2401467338870153,0.0,0.0,0.23212820155659408,0.0,60.82612516159133,0.0,1.1102230246251565e-16,0.3492561237590438,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5097926828489552,1.2563218538480962,0.0,0.42634275429867163,0.0,0.2161320604983138,0.23212820155659408,0.0,60.93986728648612,0.0,0.0,0.1519048492144297,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17742866993271586,1.499938057079491,0.0,0.29949175189695776,0.0,0.5998402940291324,0.23212820155659408,0.0,61.0536094100834,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017181866154381174,1.5050934136252776,0.0,0.11857677088447433,0.0,0.8693821898396815,0.23212820155659408,0.0,61.16735153238319,0.0,0.0,0.0,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4908503971241045,0.0,0.10206524066163454,0.0,0.9761002967739032,0.23212820155659408,0.0,61.281093653385476,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4636902410675972,0.0,0.10013019476612076,0.0,1.0679579053686443,0.23212820155659408,0.0,61.39483577309026,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4598714251375327,0.0,0.1366030318741934,0.0,1.158073868387096,0.23212820155659408,0.0,61.50857789149753,0.0,0.0,0.0,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4816793230763903,0.0,0.20048846925817213,0.0,1.2810152825094798,0.23212820155659408,0.0,61.62232000860731,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.488136983722174,0.0,0.2456317699861724,0.0,1.461453450722957,0.23212820155659408,0.0,61.73606212441958,0.0,0.0,0.0,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4838469394002411,0.0,0.2676525005834356,0.0,1.6825203847708567,0.23212820155659408,0.0,61.84980423893437,0.0,0.0,0.0,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4621776294264004,0.0,0.2617992061995014,0.0,1.9234057254165844,0.23212820155659408,0.0,61.96354635215163,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4191159568837992,0.0,0.22514873737693544,0.0,2.159022827680595,0.23212820155659408,0.0,62.07728846407141,0.0,0.0,0.0,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.365057154321607,0.0,0.16281361471523206,0.0,2.3616542405482543,0.23212820155659408,0.0,62.19103057469368,0.0,0.0,0.0,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.29020673906837,0.0,0.05920700214858406,0.0,2.508183813007385,0.23212820155659408,0.0,62.304772684018445,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1986659615421063,0.0,0.0,0.09219309027075431,2.5614672678264188,0.23212820155659408,0.0,62.41851479204571,0.0,0.0,0.0,0.0,0.03605216105709237
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.120059415747387,0.0,0.0,0.22934630303590864,2.4692712699573245,0.23212820155659408,0.0,62.53225689877548,0.0,0.0,0.0,0.0,0.0360522019810284
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7715812283882095e-07,1.0408571674956844,0.0,0.0,0.33394673368972166,2.2399221639775195,0.23212820155659408,0.0,62.64599900420774,0.0,5.293955920339377e-23,0.0,0.0,0.0360522429050109
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058516445126051295,0.8668344260909822,0.0,0.0,0.3821873140251914,1.905972887684952,0.1650719608148636,0.0,62.7597411083425,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03605228382903984
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25497558636065426,0.6708690489310931,0.0,0.0,0.20719964646087932,1.5237834101327565,0.0,0.0,62.84062565321631,0.0,0.0,0.0,0.0,0.036052324753115234
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34458797285024334,0.5289573971050613,0.0,0.0,0.245029805739781,1.316582033979615,0.0,0.0,62.84062493636816,0.0,0.0,1.1102230246251565e-16,0.0,0.03605236567723709
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3770987653342504,0.5057807713074458,0.0,0.0,0.21776825176409917,1.0715507337480696,0.0,0.0,62.84062421952001,0.0,5.551115123125783e-17,0.0,0.0,0.036052406601405386
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.38034861538523956,0.5278840501697177,0.0,0.0,0.1782243923723232,0.853781265634586,0.0,0.0,62.84062350267187,0.0,5.551115123125783e-17,0.0,0.0,0.036052447525620146
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3834896315473198,0.5408125513896338,0.0,0.0,0.15162371270070338,0.6755559041095348,0.0,0.0,62.84062278582373,0.0,5.551115123125783e-17,0.0,0.0,0.03605248844988136
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3855441090372333,0.5375534700759016,0.0,0.0,0.14567620549415541,0.523931424565058,0.0,0.0,62.84062206897562,0.0,0.0,1.1102230246251565e-16,0.0,0.036052529374189034
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3585899206196947,0.6233160934884959,0.0,0.0,0.08890847762842276,0.3782546243406246,0.0,0.0,62.8406213521275,0.0,0.0,1.1102230246251565e-16,0.0,0.03605257029854316
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27329694756833783,0.8054373543910085,0.0,0.0,0.01905906608612588,0.28934571734403014,0.0,0.0,62.8406206352794,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03605261122294373
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06362934537500457,0.9954547039091582,0.0,0.0,0.06797515751939967,0.2702863228129001,0.0,0.0,62.840619918431294,0.0,0.0,1.1102230246251565e-16,0.0,0.03605265214739077
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016132542529931788,1.1187787693547546,0.0,0.0,0.018753059142311318,0.20231085848338684,0.0,0.0,62.84061920158321,0.0,0.0,0.0,0.0,0.03605269307188425
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1809110108010104,0.0,0.0,0.0,0.18355756969195075,0.0550145573775344,0.0,62.84061848473513,0.0,0.0,0.0,0.0,0.03605228835293121
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1893129145635728,0.0,0.0,0.0,0.18355736133024664,0.09564164643829681,0.0,62.867574901002044,0.0,0.0,0.0,0.0,0.036052288764194085
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1800521146636487,0.0,0.0,0.0,0.18355715296877909,0.12983099172315357,0.0,62.914438590601236,0.0,0.0,0.0,0.0,0.03605228917545697
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1589127565430595,0.0,0.0,0.0,0.18355694460754804,0.158842064839447,0.0,62.97805505885541,0.0,0.0,2.220446049250313e-16,0.0,0.036052289586719855
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.134476685010267,0.0,0.0,0.0,0.1835567362465535,0.17966129705389045,0.0,63.05588695221088,0.0,0.0,2.220446049250313e-16,0.0,0.03605228999798275
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1133732202113225,0.0,0.0,0.0,0.1835565278857955,0.1934468577093661,0.0,63.14392026846355,0.0,0.0,2.220446049250313e-16,0.0,0.03605229040924565
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0927742366690802,0.0,0.0,0.0,0.183556319525274,0.19197441779683477,0.0,63.238708508433184,0.0,0.0,0.0,0.0,0.03605229082050855
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0747298193297492,0.0,0.0,0.0,0.18355611116498902,0.1807801810521573,0.0,63.33277525176439,0.0,0.0,0.0,0.0,0.03605229123177146
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0723017739806755,0.0,0.0,0.0,0.18355590280494055,0.17171180746800357,0.0,63.42135681801765,0.0,0.0,0.0,0.0,0.036052291643034376
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.083372146248156,0.0,0.0,0.0,0.1835556944451286,0.15455061332100714,0.0,63.50549488020418,0.0,0.0,0.0,0.0,0.036052292054297295
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0957733609112996,0.0,0.0,0.0,0.18355548608555317,0.1018633349065984,0.0,63.58122395629889,0.0,0.0,0.0,0.0,0.03605229246556021
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.104773746689802,0.0,0.0,0.0,0.18355527772621424,0.04723777007274053,0.0,63.63113626510667,0.0,0.0,2.220446049250313e-16,0.0,0.03605229287682314
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.025494445036862e-07,1.095906250656258,0.0,0.0,0.0,0.18355506936711186,0.017302227957569864,0.0,63.65428204657648,0.0,0.0,0.0,0.0,0.03605229328808607
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05625720035646563,0.9576155792168749,0.0,0.0,0.060072366752014085,0.18355486100824595,0.0,0.0,63.66275941214584,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03605326601967083
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28238457253813926,0.7121016276103039,0.0,0.0,0.06725324771191449,0.12348228589760249,0.0,0.0,63.66275868591927,0.0,5.551115123125783e-17,0.0,0.0,0.03605330694486115
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40162263449483804,0.5876736723724131,0.0,0.0,0.05622883419013181,0.05622889801724082,0.0,0.0,63.66275795969272,0.0,0.0,1.1102230246251565e-16,0.0,0.03605334787009791
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4319192161568848,0.6473503858598599,0.0,0.0,0.0,0.0,0.050723229929354914,0.0,63.66275723346617,0.0,0.0,0.0,0.0,0.03605229493313785
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4224456052399464,0.7455229252716338,0.0,0.0,0.0,0.0,0.1543602202648602,0.0,63.68761088990502,0.0,5.551115123125783e-17,0.0,0.0,0.036052295344400805
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4224199151725148,0.8081933678252022,0.0,0.0,0.0,0.0,0.23062610396781213,0.0,63.763246671324744,0.0,5.551115123125783e-17,0.0,0.0,0.03605229575566376
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4327613806641546,0.7937800642899956,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,63.87625273489611,0.0,5.551115123125783e-17,0.0779973515970167,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42398799179859775,0.810236619136677,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,63.98999482499688,0.0,1.1102230246251565e-16,0.1888056880959511,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33645438467091004,0.9281195884300492,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,64.10373691380013,0.0,0.0,0.32910737064081885,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11192168246060809,1.1908561268357916,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,64.2174790013059,0.0,1.3877787807814457e-17,0.34157240850619996,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024520856121466195,1.3172188386299302,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,64.33122108751415,0.0,0.0,0.3807679756479303,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3175659765945171,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,64.44496317242492,0.0,0.0,0.47081548556024977,0.0,1.05e-08
