time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.48434180020812795,0.0,0.0,0.7852307136026172,18.867102414174656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816722998127082
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.5138208263471346,0.0,0.0,0.7406508829767408,18.08185019207529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167262091949606
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.5338259021597194,0.0,0.0,0.6955063510274778,17.341178695789328,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028167294202665
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.5387419370366449,0.0,0.0,0.6564250672016004,16.64565257581814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167326313416993
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.5322848485263388,0.0,0.0,0.6347747876326874,15.9892085325726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167358424205594
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.5223473397839914,0.0,0.0,0.6217377457029382,15.354415517242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167390535030805
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.5121781568649926,0.0,0.0,0.6196584031447817,14.73266026750556,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028167422645892615
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.504629814813447,0.0,0.0,0.6250782426920806,14.112985069128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167454756791038
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.49258446613690443,0.0,0.0,0.6410615351365406,13.487890737633016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167486867726067
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.48272696791355724,0.0,0.0,0.6662018526484286,12.846813826301036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167518978697705
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.47582248647316544,0.0,0.0,0.7002972041078611,12.180597328284845,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.02816755108970594
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.4712113660513594,0.0,0.0,0.7394761473929031,11.480286238296031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816758320075079
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.46676189893193387,0.0,0.0,0.7677674121806228,10.740797003376816,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.028167615311832244
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07380039758224537,0.4582682735217123,0.0,0.0,0.7014884668326149,9.973017346687609,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.028167647422950307
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3486365155539388,0.4148110067043432,0.0,0.0,0.45074109942988766,9.27151751061522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167679534104973
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5654545410849909,0.3811045356340491,0.0,0.0,0.23731658576377923,8.820765841655371,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.028167711645296245
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6779479941161405,0.3848981250042766,0.0,0.0,0.09345108888333294,8.583439200218534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167743756524127
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7094534607067222,0.417172929050976,0.0,0.0,0.001165158953764037,8.489978326214512,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.028167775867788618
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7200036530726613,0.46139388086760935,0.0,0.07484390055790312,0.0,8.488803488685457,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.02535102718118074
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6990062246214197,0.5096155827010492,0.0,0.11511542319400067,0.0,8.556153321951593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535105608138467
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6419407268221622,0.5653695715775738,0.0,0.10387447150246241,0.0,8.659747448811407,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02535108498162155
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5161554061022129,0.6810306616578042,0.0,0.05046926237598588,0.0,8.753224601051532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025351113881891377
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19842666349073387,0.864386451652611,0.0,0.0,0.1279277173883832,8.798636958513875,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.02816793642466016
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0039018855500586105,0.9712212813813862,0.0,0.0,0.23428167749868917,8.67069921067936,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02816796853614429
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.0123690294744268,0.0,0.0,0.20867619686022001,8.43640764858357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168000647665028
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.0267333823697324,0.0,0.0,0.1901576237855998,8.227721834218631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816803275922237
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.0391991534916112,0.0,0.0,0.15580296674982635,8.037554830830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816806487081632
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.0430685490163436,0.0,0.0,0.12467203663599279,7.8817427012678065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168096982446884
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.0392016524588128,0.0,0.0,0.09334797730339049,7.757061679445135,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.028168129094114047
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.0333153585553687,0.0,0.0,0.07570939342850902,7.663704859091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816816120581782
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0242565448762853,0.0,0.0,0.07177020891767441,7.5879867290393825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281681933175582
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.0133229487409297,0.0,0.0,0.0788108296478784,7.516207869816837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816822542933519
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0079879960894553,0.0,0.0,0.07796584444497,7.437388471691987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168257541148784
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.009269871346771,0.0,0.0,0.08614445617333118,7.35941414862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816828965299899
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.0110851983006899,0.0,0.0,0.1002136680287713,7.2732613027187005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281683217648858
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.0163121056311253,0.0,0.0,0.11547734466527548,7.173039343172044,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.028168353876809216
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.0080103840969887,0.0,0.0,0.14160795136073898,7.057553821241917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168385988769244
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03649349536438585,0.9340098594327645,0.0,0.0,0.1769821954551147,6.915937824269823,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.02816841810076588
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5928720380517936,0.794981256925035,0.0,0.2576398787278378,0.0,6.738947744645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535160519151921
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9803781682305559,0.7551727949821344,0.0,0.6270551248289628,0.0,6.970815953100214,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.025351634092382072
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.067192892932112,0.7802746762287207,0.0,0.7597107114145603,0.0,7.535157618716093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535166299327788
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0206902485250249,0.81755408689024,0.0,0.7709095384164794,0.0,8.218888668909514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025351691894206642
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9972078645346371,0.8296380186245252,0.0,0.7717360567808449,0.0,8.912697883951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025351720795168346
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0434727321504766,0.8048199117531061,0.0,0.7937438513845338,0.0,9.607250174578436,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.025351749696163002
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1128945099400542,0.8042855715694093,0.0,0.8493185122611362,0.0,10.32160868855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025351778597190597
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9370433028771401,0.8821486763932704,0.0,0.7115483984286248,0.0,11.085983582960436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535180749825115
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.326129331574008,0.9395989785217256,0.0,0.11998153653707855,0.0,11.726364503524914,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.02535183639934464
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0031581764808626222,0.9428284237121276,0.0,0.0,0.21012002760665702,11.834334518352751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168739222745643
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,0.9339062394309796,0.0,0.0,0.2227507154748963,11.624200999604744,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028168771335144966
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,0.9168924335829742,0.0,0.0,0.21453941116190814,11.40143703254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168803447580895
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,0.9145002310982678,0.0,0.0,0.17663996060847728,11.186884623740584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168835560053434
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,0.9281612476518141,0.0,0.0,0.12090140460981019,11.010231910083636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168867672562575
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,0.9322064889321322,0.0,0.0,0.07817052324727533,10.88931795380945,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02816889978510833
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.929519097113733,0.0,0.0,0.05454714014647845,10.811135016739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168931897690694
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9159448955521465,0.0,0.0,0.05230532611815833,10.75657555189931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168964010309664
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.8889699792591059,0.0,0.0,0.07286903869116367,10.704257963285023,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028168996122965244
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.8551061837324807,0.0,0.0,0.11500915431730006,10.631376721739782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816902823565743
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.808217998329141,0.0,0.0,0.19065353703405094,10.51635544765302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169060348386225
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.7508745496108425,0.0,0.0,0.30785630064542396,10.325689921973758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816909246115163
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.7016334294290876,0.0,0.0,0.41564408779761414,10.017821850041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169124573953645
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.932494424141091e-07,0.6520191462240711,0.0,0.0,0.4906562373134214,9.602166341927301,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.028169156686792263
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10755831705373882,0.5430069178245999,0.0,0.0,0.49190098954902267,9.11149915814425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169188799667497
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.468667310525547,0.42024926970973614,0.0,0.0,0.2441277015173436,8.619587781486187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169220912579333
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6333826731424458,0.3313522366177865,0.0,0.0,0.15384026593485342,8.375450253638773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169253025527783
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6931403381566245,0.31683381445879344,0.0,0.0,0.09067363579037747,8.221600439690631,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.02816928513851284
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6991138452862601,0.3306798650626491,0.0,0.0,0.05666334757837127,8.130917431275753,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.028169317251534504
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7048873062595676,0.3387786038623716,0.0,0.0,0.03225998551571779,8.07424481445151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169349364592776
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7086636146249147,0.3367370332396057,0.0,0.0,0.02337313674276992,8.041975624296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816938147768766
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.659119471307686,0.39046090068431744,0.0,0.0,0.02123411974460988,8.018593319701724,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.02816941359081916
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5023435663778492,0.5045462456780145,0.0,0.0,0.09090355598960859,7.99735005876073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816944570398726
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11695627253200534,0.623577899462633,0.0,0.0,0.3865250348089242,7.906437385792054,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.02816947781719196
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002965301669606771,0.7008312002725662,0.0,0.0,0.43656542348283833,7.519903337644511,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02816950993043329
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.7397524012652503,0.0,0.0,0.38614405215822545,7.083329341471867,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02816954204371121
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.7450155654043834,0.0,0.0,0.34865570272089264,6.697177214318193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169574157025753
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.7392143670914307,0.0,0.0,0.31100675584906423,6.348513876815276,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0281696062703769
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.7259721407188402,0.0,0.0,0.2740985509847724,6.037499883660392,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028169638383764652
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.7106647700291459,0.0,0.0,0.2441506179272308,5.763394449925753,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028169670497189023
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.6974450281372935,0.0,0.0,0.222481334364663,5.51923726172885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169702610649997
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.6845413060112198,0.0,0.0,0.2162585128610258,5.296749635433709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816973472414758
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.6732378284975769,0.0,0.0,0.22071180978001503,5.080485084278099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169766837681774
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.6717168397347234,0.0,0.0,0.22887312677794847,4.859767482745088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816979895125258
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.6786515997571693,0.0,0.0,0.2501699331699796,4.630888815832209,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028169831064859988
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.6864200329767425,0.0,0.0,0.30748999302795876,4.38071360344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169863178504014
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.6920581013248771,0.0,0.0,0.3654778752921845,4.073218616407513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816989529218464
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2913470005753014e-06,0.6865032784601339,0.0,0.0,0.392100155440998,3.7077360976461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169927405901886
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10340562861366621,0.5998745186855283,0.0,0.0,0.37066499902616,3.315631715385957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169959519655736
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5190474116928171,0.44607839553659684,0.0,0.0,0.0966136406309437,2.9449629365396417,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.028169991633446197
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7382173432425773,0.36813359035663645,0.0,0.060825792541830806,0.0,2.848345938650951,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.025353021372545942
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7939050961303578,0.4055165867875132,0.0,0.17087531083048116,0.0,2.9030859048242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353050275023253
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7764917750638979,0.46701433818785515,0.0,0.229897803005033,0.0,3.05687037505373,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.025353079177533516
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7764445544849309,0.5062726819100565,0.0,0.28273005736508244,0.0,3.2637749129260323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353108080076726
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7954530677627631,0.5461033311339842,0.0,0.3471431554991913,0.0,3.518228243851206,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.025353136982652884
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7793268157458376,0.6258252645469197,0.0,0.4030556709140767,0.0,3.8306530730202804,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.025353165885261993
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6184324304492546,0.7875586334631943,0.0,0.3735452923680838,0.0,4.193398809898446,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02535319478790405
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2057217895132636,0.9599518324566196,0.0,0.09502401423007768,0.0,4.529584792555078,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.025353223690579057
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004507146685791415,1.0636617083676576,0.0,0.0,0.019373867632033828,4.615101241635485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817028065920779
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.1202871926055518,0.0,0.03484941756762876,0.0,4.595722112788036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353281496027915
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.1378888112449057,0.0,0.07763974340764244,0.0,4.627081349475693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535331039880177
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.1231523518635305,0.0,0.10799156242608748,0.0,4.696951843669834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353339301608574
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.0944883406926869,0.0,0.12437942669472989,0.0,4.794138895328211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353368204448324
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.0702317452162209,0.0,0.14307404171140561,0.0,4.906074914035127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353397107321027
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.0544015068740742,0.0,0.1591071004147246,0.0,5.034835958649991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353426010226672
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.0362558151494994,0.0,0.16113293141651333,0.0,5.17802660931025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353454913165277
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.010938364527344,0.0,0.14465283475313734,0.0,5.323040344634777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535348381613682
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.9930018593866436,0.0,0.12271200397567486,0.0,5.453221827646608,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.025353512719141325
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.9865722626275958,0.0,0.09047270833967827,0.0,5.563656414551833,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02535354162217877
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9817002615444702,0.0,0.023651434170173378,0.0,5.645075509489231,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02535357052524917
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,0.9881837572604929,0.0,0.0,0.030662296573136055,5.666355364856306,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028170666031502794
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.22532324415491e-06,0.9922212433399807,0.0,0.0,0.04618268162290974,5.635686608638054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817069814609868
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07983715352865657,0.9441203026183475,0.0,0.0,0.017190764267843238,5.589497502332411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028170730260731178
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4892020580849209,0.8873275976405584,0.0,0.3404542949007336,0.0,5.572300366037415,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.025353686137860255
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7557025583541535,0.9193912903073506,0.0,0.6542006636467279,0.0,5.878702879025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253537150410954
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8689008577063447,0.9668160581183834,0.0,0.826971612808536,0.0,6.467476774586432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353743944363495
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8724719758879884,1.020963614093211,0.0,0.895116523074844,0.0,7.211743853190592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353772847664543
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.876141312174808,1.066844980237546,0.0,0.9552562042620356,0.0,8.01734050256996,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.025353801750998536
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8976976530847753,1.1057878394646519,0.0,1.0208539601965048,0.0,8.87706194663762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535383065436548
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.900954088450193,1.1454390298558819,0.0,1.059277597780222,0.0,9.795820390963854,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.02535385955776538
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7769088840288341,1.1914511592049077,0.0,0.955400562221214,0.0,10.749159061730808,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.02535388846119822
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.35836288678976674,1.2487498583604695,0.0,0.5652000625683707,0.0,11.609007313688572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353917364664018
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0064341043894258244,1.25608447025141,0.0,0.20935095326387843,0.0,12.117674135731768,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.02535394626816276
