time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48047585333212733,0.3108254955469451,0.0,0.0,0.0,0.0,0.0,0.372537695965681,67.96746426332322,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08091801750855834
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4902410068222955,0.3269192852794787,0.0,0.0,0.0,0.0,0.0,0.3317492563047407,67.59492579202549,0.0,0.0,-5.551115123125783e-17,0.0,0.08091801843162257
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49107060568843164,0.3616223356765047,0.0,0.0,0.0,0.0,0.0,0.3082874004182782,67.26317576463839,0.0,0.0,0.0,0.0,0.08091801935468677
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41774959595255157,0.4351272452720612,0.0,0.0,0.0,0.0,0.0,0.3483887295449153,66.95488759692216,0.0,5.551115123125783e-17,0.0,0.0,0.08091802027775101
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14818238417251434,0.5893946202068343,0.0,0.024746277196906558,0.0,0.0,0.0,0.5278078572144367,66.60649810359605,0.0,0.0,1.1102230246251565e-16,0.0,0.08091802120081523
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011523792280978518,0.7033545716649778,0.0,0.0,0.022271624195998433,0.022271649477215903,0.0,0.5343805721832549,66.07868948657466,0.0,0.0,-1.1102230246251565e-16,0.0,0.08990901450376988
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7714894501069847,0.0,0.0,0.0,0.0,0.0,0.4980830637037605,65.54430816060535,0.0,0.0,-1.1102230246251565e-16,0.0,0.08091802304694375
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8184454585619616,0.0,0.0,0.0,0.0,0.0,0.43602625076191365,65.04622434921146,0.0,0.0,0.0,0.0,0.08091802397000801
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8503107754339879,0.0,0.0,0.0,0.0,0.0,0.3790214777532093,64.61019735644123,0.0,0.0,0.0,0.0,0.08091802489307227
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8581413385658015,0.0,0.0,0.0,0.0,0.0,0.3370256656724439,64.23117514165367,0.0,0.0,-1.1102230246251565e-16,0.0,0.08091802581613657
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8478560902928515,0.0,0.0,0.0,0.0,0.0,0.31920354586617466,63.894148743270506,0.0,0.0,-1.1102230246251565e-16,0.0,0.08091802673920089
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8320270143143328,0.0,0.0,0.0,0.0,0.0,0.3120580711725967,63.57494446853822,0.0,0.0,0.0,0.0,0.08091802766226518
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.815828913438372,0.0,0.0,0.0,0.0,0.0,0.3160076465714024,63.2628856721408,0.0,0.0,0.0,0.0,0.08091802858532951
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8038054493143507,0.0,0.0,0.0,0.0,0.0,0.3259026081911769,62.94687730390435,0.0,0.0,0.0,0.0,0.08091802950839384
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7846188760662447,0.0,0.0,0.0,0.0,0.0,0.3490271252072003,62.620973977652966,0.0,0.0,0.0,0.0,0.08091803043145818
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7689172457702579,0.0,0.0,0.0,0.0,0.0,0.3800115747917279,62.27194613810327,0.0,0.0,0.0,0.0,0.08091803135452252
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7579193624832224,0.0,0.0,0.0,0.0,0.0,0.4182003280978043,61.89193385295054,0.0,0.0,-1.1102230246251565e-16,0.0,0.0809180322775869
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7505744858752822,0.0,0.0,0.0,0.0,0.0,0.4601130275689802,61.47373281882669,0.0,0.0,0.0,0.0,0.08091803320065127
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7434871006036422,0.0,0.0,0.0,0.0,0.0,0.4910422105089144,61.013619090002244,0.0,0.0,0.0,0.0,0.08091803412371565
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03907875556835553,0.7299579309256777,0.0,0.0,0.0,0.0,0.0,0.46452045144253923,60.52257618348657,0.0,0.0,0.0,0.0,0.08091803504678007
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18460986146249758,0.6607365197947828,0.0,-1.4901161193847656e-20,0.0,0.0,0.0,0.36884224043088937,60.058055041638795,0.0,0.0,0.0,0.0,0.08091803596984447
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2994192513861619,0.6070467766838354,0.0,0.0,0.0,0.0,0.0,0.277409634412822,59.68921211610165,0.0,-5.551115123125783e-17,0.0,0.0,0.08091803689290887
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3589867374440171,0.6130894394808744,0.0,0.0,0.0,0.0,0.0,0.1842210310788586,59.4118018007901,0.0,0.0,0.0,0.0,0.0809180378159733
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3756694988964639,0.6644987351799017,0.0,0.0,0.0,0.0,0.0,0.0876233146350967,59.22758009197705,0.0,0.0,-1.1102230246251565e-16,0.0,0.08091803873903773
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.381256032332252,0.7349365908131792,0.0,0.0,0.0,0.0,0.009638989763063622,0.0,59.13995610170927,0.0,0.0,0.0,0.0,0.03964983943443007
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37013748282720826,0.8117470874804441,0.0,0.0,0.0,0.0,0.0883781861791841,0.0,59.14467853206002,0.0,0.0,0.0,0.0,0.03964983988673165
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3399201843716209,0.9005554748654219,0.0,0.0,0.0,0.0,0.13703983233976916,0.0,59.18798316860082,0.0,0.0,0.0,0.0,0.03964984033903325
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.273314394111154,1.084787582741363,0.0,0.0,0.0,0.0,0.2113851714684857,0.0,59.255132011266305,0.0,0.0,-2.220446049250313e-16,0.0,0.03964984079133484
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10507080361128326,1.3591376752436923,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,59.35871006933887,0.0,0.0,0.017710302731448246,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020661247996192665,1.4808063659537625,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,59.49270853890871,0.0,0.0,0.06621470879788682,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4945128726578942,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,59.62670700694998,0.0,0.0,0.11805086955668975,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.49035865247858,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,59.76070547346267,0.0,0.0,0.1450855157318196,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.468469766564685,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,59.89470393844679,0.0,0.0,0.18683064965867757,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.441208231975584,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,60.02870240190233,0.0,0.0,0.2202555957566339,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.406017276085451,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,60.16270086382929,0.0,0.0,0.2492871206467826,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3824923983071253,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,60.296699324227696,0.0,0.0,0.26343594695735395,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3694944001172074,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,60.430697783097514,0.0,0.0,0.26200450878457393,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3656014247120556,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,60.564696240438764,0.0,0.0,0.24848177886234613,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3594214868576728,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,60.69869469625144,0.0,0.0,0.24616387555236074,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3688819738433495,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,60.83269315053554,0.0,0.0,0.23874523842756168,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3847665126527087,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,60.96669160329107,0.0,0.0,0.22575226419685657,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4052570966196485,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,61.10069005451802,0.0,0.0,0.2135874201523953,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4230859817809753,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,61.2346885042164,0.0,0.0,0.1825350416263407,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019324020356264873,1.4016291762192479,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,61.368686952386206,0.0,3.469446951953614e-18,0.08611925379163199,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3139373528783355,1.0897437096939029,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,61.50268539902743,0.0,0.0,0.17655139943544196,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5191294363710988,0.8628340483358763,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,61.63668384414009,0.0,0.0,0.34005169079745357,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5650995329761388,0.7961249710933811,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,61.77068228772417,0.0,0.0,0.44674459052080406,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5404754722176381,0.8003269711043948,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,61.90468072977968,0.0,1.1102230246251565e-16,0.5019235318599053,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.528041090097949,0.8005363826036159,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,62.038679170306615,0.0,0.0,0.5209621510795029,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5525392433896961,0.7754771954526006,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,62.172677609304976,0.0,0.0,0.5064895290521657,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5892994340422767,0.7520297815292981,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,62.30667604677476,0.0,0.0,0.5290858130207271,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49618277664820937,1.1116129322706516,0.0,0.2266844817538278,0.0,0.0,0.27346764632324755,0.0,62.44067448271598,0.0,0.0,0.2935278112513806,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17269186684324742,1.4966511231310524,0.0,0.25012857009239736,0.0,0.204016033578445,0.27346764632324755,0.0,62.574672917128616,0.0,-2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016723162852858538,1.501795182332681,0.0,0.073893224495072,0.0,0.42913151507688246,0.27346764632324755,0.0,62.70867135001268,0.0,2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4875833776900544,0.0,0.05745877646093085,0.0,0.49563493000239056,0.27346764632324755,0.0,62.84266978136817,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4604827398506932,0.0,0.055583248782563224,0.0,0.5473472662071502,0.27346764632324755,0.0,62.9766682111951,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4566722923966895,0.0,0.09206445436669665,0.0,0.5973715688011548,0.27346764632324755,0.0,63.11066663949344,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4784324009486849,0.0,0.15590210236381305,0.0,0.680228899636793,0.27346764632324755,0.0,63.24466506626321,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4848759104074218,0.0,0.20103125190476667,0.0,0.8205400196159938,0.27346764632324755,0.0,63.378663491504405,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4805952672019254,0.0,0.22306138361846634,0.0,1.0014672149106914,0.27346764632324755,0.0,63.51266191521703,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4589734429160808,0.0,0.21725557492252845,0.0,1.2022213233718315,0.27346764632324755,0.0,63.64666033740108,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4160061348525252,0.0,0.18069947057900795,0.0,1.3977499761246162,0.27346764632324755,0.0,63.78065875805655,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3620657956578799,0.0,0.11848281128485162,0.0,1.560377913017793,0.27346764632324755,0.0,63.914657177183464,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.287379406092097,0.0,0.015040224405657427,0.0,1.6670106719423792,0.27346764632324755,0.0,64.04865559478179,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1960392291759032,0.0,0.0,0.0,1.6805449816336466,0.13730837891963674,0.0,64.18265401085155,0.0,0.0,0.0,0.0,0.039649857526497474
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1176049401772048,0.0,4.239190982860989e-06,0.0,1.6805430739966218,0.000323183759520353,0.0,64.24993438436495,0.0,0.0,0.0,0.0,0.03964985797879926
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.670891539277733e-07,1.0385762541318495,0.0,0.0,0.10409945556593138,1.6805449816336466,0.0,0.0,64.25009201148242,0.0,5.293955920339377e-23,0.0,0.0,0.0809171691406714
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.056954234925394864,0.8649348626461149,0.0,0.0,0.22057712685585162,1.5764436184306905,0.0,0.0,64.25009127855591,0.0,0.0,0.0,0.0,0.08091726099228186
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24816851766273645,0.6693989200537834,0.0,0.0,0.21547684403610678,1.355864702106394,0.0,0.0,64.25009054562942,0.0,0.0,0.0,0.0,0.08091735284399659
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3353885273772559,0.5277982505538981,0.0,0.0,0.25538839776393174,1.1403863189875882,0.0,0.0,64.25008981270294,0.0,0.0,0.0,0.0,0.08091744469581559
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36703138108711947,0.5046724135457161,0.0,0.0,0.22894399377295985,0.8849966267369341,0.0,0.0,64.25008907977646,0.0,0.0,0.0,0.0,0.08091753654773885
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3701944700765075,0.526727255729339,0.0,0.0,0.189535332121434,0.6560516283777533,0.0,0.0,64.25008834685,0.0,0.0,0.0,0.0,0.08091762839976638
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3732516307091164,0.5396274256929331,0.0,0.0,0.16304683923560748,0.4665155515524344,0.0,0.0,64.25008761392354,0.0,0.0,0.0,0.0,0.08091772025189818
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.375251259930567,0.5363754862641342,0.0,0.0,0.15714703841258898,0.3034681827610289,0.0,0.0,64.25008688099709,0.0,0.0,0.0,0.0,0.08091781210413423
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34901666594508235,0.6219501711968218,0.0,0.0,0.0998476545947093,0.1463207998726016,0.0,0.0,64.25008614807064,0.0,0.0,-1.1102230246251565e-16,0.0,0.08091790395647455
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26600075453439964,0.8036723352483894,0.0,0.0,0.028120278262683242,0.04647297918476273,0.0,0.0,64.25008541514421,0.0,0.0,-1.1102230246251565e-16,0.0,0.08091799580891912
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0619306363677879,0.9932732845865613,0.0,0.0,0.018352627336565112,0.01835264816920663,0.0,0.05350265851264821,64.25008468221777,0.0,6.938893903907228e-18,0.0,0.0,0.08091808766146798
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015701852961409738,1.1163271001671988,0.0,0.0,0.0,0.0,0.0,0.021209035225552515,64.19658129077872,0.0,0.0,-2.220446049250313e-16,0.0,0.08091808858453298
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1783231862750798,0.0,0.0,0.0,0.0,0.05242673285160404,0.0,64.17537152323708,0.0,0.0,0.0,0.0,0.039649863858723024
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1867066782755178,0.0,0.0,0.0,0.0,0.09303541015024179,0.0,64.20105989026024,0.0,0.0,0.0,0.0,0.03964986431102488
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1774661723053577,0.0,0.0,0.0,0.0,0.12724504936486256,0.0,64.24664650886668,0.0,0.0,-2.220446049250313e-16,0.0,0.03964986476332675
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1563731385469826,0.0,0.0,0.0,0.0,0.15630244684337,0.0,64.30899585016826,0.0,0.0,0.0,0.0,0.03964986521562862
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1319906157275577,0.0,0.0,0.0,0.0,0.177175227771181,0.0,64.38558331552308,0.0,0.0,0.0,0.0,0.0396498656679305
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1109333966349273,0.0,0.0,0.0,0.0,0.19100703413297096,0.0,64.47239844265886,0.0,0.0,0.0,0.0,0.039649866120232385
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0903795532889677,0.0,0.0,0.0,0.0,0.18957973441672224,0.0,64.56599115392156,0.0,0.0,0.0,0.0,0.03964986657253427
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0723746781211634,0.0,0.0,0.0,0.0,0.17842503984357144,0.0,64.65888448725568,0.0,0.0,0.0,0.0,0.039649867024836166
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.069951953541603,0.0,0.0,0.0,0.0,0.1693619870289312,0.0,64.74631201918926,0.0,0.0,0.0,0.0,0.03964986747713807
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0809980664190002,0.0,0.0722260165131226,0.0,0.0,0.07995051697872863,0.0,64.82929865424636,0.0,0.0,0.0,0.0,0.039649867929439975
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.093372105310927,0.0,0.09946207930622594,0.0,0.06500341486181034,0.0,0.0,64.86847366803218,0.0,0.0,0.0,0.0,0.039649912937245645
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1023527678259089,0.0,0.04481679120884745,0.0,0.15451921245008737,0.0,0.0,64.86847292805156,0.0,0.0,0.0,0.0,0.0396499579451024
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.837935220223228e-07,1.0935047038439838,0.0,0.014900662389373197,0.0,0.19485414913865645,0.0,0.0,64.86847218807094,0.0,0.0,0.0,0.0,0.03965000295301025
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05475530508466763,0.9555170797874983,0.0,0.0,0.06367276145318865,0.20826452410430205,0.0,0.0,64.86847144809033,0.0,6.938893903907228e-18,0.0,0.0,0.04405560884552133
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2748457676982894,0.7105411424932798,0.0,0.0,0.0763525376687885,0.14459152624380414,0.0,0.0,64.86847070810973,0.0,-5.551115123125783e-17,0.0,0.0,0.044055658854421365
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3909005379103512,0.5863858561621321,0.0,0.0,0.06823874698489966,0.06823882444483645,0.0,0.0,64.86846996812913,0.0,0.0,-1.1102230246251565e-16,0.0,0.04405570886337817
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42038829345837964,0.6459317953055536,0.0,0.0,0.0,0.0,0.03777371667654347,0.0,64.86846922814854,0.0,0.0,0.0,0.0,0.03964987109555344
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41116759899218625,0.7438892013982721,0.0,0.0,0.0,0.0,0.1414484901437383,0.0,64.88697760933948,0.0,-5.551115123125783e-17,0.0,0.0,0.03964987154785539
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4111425947710208,0.8064223092104353,0.0,0.0,0.0,0.0,0.2175777249515511,0.0,64.9562866293182,0.0,0.0,-1.1102230246251565e-16,0.0,0.03964987200015734
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42120797474779414,0.8466729149730096,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,65.06289897356211,0.0,0.0,0.023194105501181173,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4126688085447825,0.8628952471571457,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,65.19689737806199,0.0,-5.551115123125783e-17,0.13395777895145833,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3274720811380101,0.9784413367296027,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,65.33089578103329,0.0,-5.551115123125783e-17,0.2760305605884431,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10893371568241515,1.235183538380638,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,65.46489418247602,0.0,0.0,0.29388686403539843,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023866224223044034,1.358623746586426,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,65.59889258239018,0.0,0.0,0.33564213369852136,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3589054213611707,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,65.73289098077576,0.0,0.0,0.4255570177959662,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.333716714160511,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,65.86688937763276,0.0,0.0,0.4787826672535873,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2886284357606907,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,66.0008877729612,0.0,0.0,0.500397805528447,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2435765603212046,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,66.13488616676106,0.0,0.0,0.49979187855122675,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.2006253498280628,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,66.26888455903236,0.0,0.0,0.5041056897995277,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1687620527825973,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,66.40288294977508,0.0,0.0,0.5107536082251893,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1485905300562336,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,66.5368813389892,0.0,0.0,0.5020215555748515,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1397531760974544,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,66.67087972667478,0.0,0.0,0.47053171487439593,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.1437575017342165,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,66.80487811283179,0.0,0.0,0.4379570191355826,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.1695672006111653,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,66.9388764974602,0.0,0.0,0.4019058625403118,0.0,1.05e-08
