time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,1.1320677353596167,0.0,0.12067886820565144,0.0,1.6595866192524356,0.1994829360672319,0.0,204.07944443709195,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,1.0986426905849158,0.0,0.11106350084012616,0.0,1.7681957167909625,0.1994829360672319,0.0,204.17718874774903,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,1.0633766755604763,0.0,0.08951283645924893,0.0,1.8681508604150723,0.1994829360672319,0.0,204.2749330572911,0.0,0.0,0.0,0.0,1.0500143027435302e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,1.0229978321541682,0.0,0.04803762154169889,0.0,1.94871029263431,0.1994829360672319,0.0,204.37267736571815,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.9565732037748532,0.0,0.0,0.040562833732968276,1.9919419399823246,0.1994829360672319,0.0,204.47042167303022,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.8922107581326674,0.0,0.0,0.1593691185808643,1.951376845136302,0.1994829360672319,0.0,204.56816597922727,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.8394537324940125,0.0,0.0,0.26719954050395006,1.7920055114890396,0.1994829360672319,0.0,204.66591028430932,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,9.44368447364206e-06,0.7546054412247293,0.0,0.0,0.37725921554853764,1.524803936825873,0.1994829360672319,0.0,204.76365458827635,0.0,0.0,0.0,0.0,1.1666891803083355e-08
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.11297323573348762,0.5438067450940269,0.0,0.0,0.48781374224111734,1.1475429904266428,0.1994829360672319,0.0,204.86139889112837,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.5440877169454199,0.4885569183420992,0.0,0.0,0.11399193626104412,0.6597279455750507,0.1994829360672319,0.0,204.95914319286538,0.0,0.0,0.0,0.0,1.1666918290006239e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.847636285429914,0.5877989907546683,0.0,0.29451611075909667,0.0,0.5457352604370237,0.1994829360672319,0.0,205.0568874934874,0.0,-1.1102230246251565e-16,0.0,0.0,1.050023838014121e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.9032022392814955,0.614145247832284,0.0,0.3844412556630339,0.0,0.8107991406397445,0.1994829360672319,0.0,205.1546317929944,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500250299290332e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.9051063213233081,0.5963623874288927,0.0,0.3735839444769673,0.0,1.1567953503740467,0.1994829360672319,0.0,205.25237609138637,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500262218452982e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.8926410700690954,0.5824926350621776,0.0,0.34963654678384143,0.0,1.493019587290211,0.1994829360672319,0.0,205.35012038866338,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.8832064237504158,0.5838844904865462,0.0,0.3427822054769119,0.0,1.8076907846243442,0.1994829360672319,0.0,205.44786468482533,0.0,0.0,1.1102230246251565e-16,0.0,1.0500286056818876e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.8896197721478692,0.5971246400952045,0.0,0.3609688783166159,0.0,2.1161927175895245,0.1994829360672319,0.0,205.5456089798723,0.0,0.0,0.0,0.0,1.0500297976022117e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.8862812314026701,0.6083570539257389,0.0,0.364355208372334,0.0,2.441062305920639,0.1994829360672319,0.0,205.64335327380428,0.0,0.0,0.0,0.0,1.0500309895238888e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.8459104604942105,0.6270883023900454,0.0,0.3408869725090392,0.0,2.7689792225326846,0.1994829360672319,0.0,205.74109756662122,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050032181446919e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.7151067183712606,0.6651959522310184,0.0,0.2415634000956297,0.0,3.075774354639435,0.1994829360672319,0.0,205.83884185832315,0.0,0.0,0.0,0.0,1.0500333733713022e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.409844682398682,0.7421271706407813,0.0,0.0,0.00157271557016658,3.2931779233217586,0.1994829360672319,0.0,205.9365861489101,0.0,0.0,0.0,0.0,1.1667050725522645e-08
2089.0,0.9438366833897031,0.036796041,0.371865329,0.0,0.0,0.041220664422680506,0.8849959053954902,0.0,0.0,0.2171030496387642,3.2916014695665363,0.1994829360672319,0.0,206.03433043838203,0.0,-6.938893903907228e-18,0.0,0.0,1.1667063969156971e-08
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.8898847249276624,0.0,0.0,0.21928249368396796,3.074494683532196,0.1994829360672319,0.0,206.13207472673895,0.0,0.0,0.0,0.0,1.1667077212806327e-08
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.866550059617818,0.0,0.0,0.1986402415594892,2.855208699897078,0.1994829360672319,0.0,206.22981901398083,0.0,0.0,1.1102230246251565e-16,0.0,1.1667090456470717e-08
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.8304946350842828,0.0,0.0,0.1884981680783148,2.6565652173045367,0.1994829360672319,0.0,206.32756330010776,0.0,0.0,1.1102230246251565e-16,0.0,1.1667103700150141e-08
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.7983396242924968,0.0,0.0,0.18332087237207337,2.4680640336793473,0.1994829360672319,0.0,206.42530758511967,0.0,0.0,1.1102230246251565e-16,0.0,1.1667116943844596e-08
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.8007458785873768,0.0,0.0,0.1560364067146785,2.284740359733747,0.1994829360672319,0.0,206.52305186901654,0.0,0.0,1.1102230246251565e-16,0.0,1.1667130187554086e-08
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.8136825431597843,0.0,0.0,0.13023450769004272,2.128701359541744,0.1994829360672319,0.0,206.6207961517984,0.0,0.0,0.0,0.0,1.166714343127861e-08
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.8011263456929935,0.0,0.0,0.14077141153358932,1.998464435498927,0.1994829360672319,0.0,206.71854043346528,0.0,0.0,0.0,0.0,1.1667156675018166e-08
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.7688224851306418,0.0,0.0,0.19330889398993334,1.857690755448403,0.1994829360672319,0.0,206.81628471401712,0.0,0.0,1.1102230246251565e-16,0.0,1.1667169918772756e-08
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.7503208810785339,0.0,0.0,0.2651772378919804,1.6643797527379625,0.1994829360672319,0.0,206.914028993454,0.0,0.0,1.1102230246251565e-16,0.0,1.1667183162542378e-08
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.7242749937705661,0.0,0.0,0.3454828082533793,1.3992006255585936,0.1994829360672319,0.0,207.01177327177584,0.0,0.0,1.1102230246251565e-16,0.0,1.1667196406327036e-08
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.0,0.0,3.764030822234557e-05,0.6636031371220011,0.0,0.0,0.4359567453147276,1.0537162290306081,0.1994829360672319,0.0,207.10951754898267,0.0,0.0,0.0,0.0,1.1667209650126723e-08
2101.0,0.9186501175396515,0.13559537,0.24004961,0.0,0.0,0.15190034286675563,0.5712899412082171,0.0,0.0,0.39494276953191065,0.6177582876109774,0.1994829360672319,0.0,207.2072618250745,0.0,0.0,0.0,0.0,1.1667222893941449e-08
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.6024118080716373,0.5454946341415575,0.0,0.01913301743568536,0.0,0.22281481684310173,0.1994829360672319,0.0,207.30500610005132,0.0,0.0,1.1102230246251565e-16,0.0,1.0500512523994087e-08
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,0.921021871430722,0.564496748968274,0.0,0.3570599741608468,0.0,0.24003427961143547,0.1994829360672319,0.0,207.40275037391314,0.0,0.0,0.0,0.0,1.0500524443454396e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,0.9506347655481603,0.5613793523703834,0.0,0.3855447863951282,0.0,0.5613879838860858,0.1994829360672319,0.0,207.50049464665994,0.0,0.0,1.1102230246251565e-16,0.0,1.050053636292824e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,0.9419304689171827,0.5593481747465476,0.0,0.3721861576456446,0.0,0.908377654393359,0.1994829360672319,0.0,207.5982389182917,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500548282415612e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,0.9216093929524295,0.570032865687221,0.0,0.3650808490400955,0.0,1.2433441651477124,0.1994829360672319,0.0,207.69598318880853,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500560201916513e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,0.9074498214764458,0.5917279964085381,0.0,0.37018383399486104,0.0,1.571915517926536,0.1994829360672319,0.0,207.7937274582103,0.0,0.0,0.0,0.0,1.0500572121430943e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.9091983134953806,0.6281045290105572,0.0,0.40488912169500807,0.0,1.9050791841934491,0.1994829360672319,0.0,207.89147172649706,0.0,0.0,1.1102230246251565e-16,0.0,1.0500584040958907e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.907277927374822,0.6554980677995174,0.0,0.4269232652871315,0.0,2.2694772312064218,0.1994829360672319,0.0,207.98921599366884,0.0,-1.1102230246251565e-16,0.0,0.0,1.05005959605004e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,0.8731571548881087,0.6703463613423937,0.0,0.406365975978558,0.0,2.653705593813151,0.1994829360672319,0.0,208.0869602597256,0.0,0.0,0.0,0.0,1.0500607880055423e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.7341606378406977,0.6882345291803961,0.0,0.2820049151957581,0.0,3.0194319598930224,0.1994829360672319,0.0,208.18470452466735,0.0,0.0,1.1102230246251565e-16,0.0,1.0500619799623977e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.42775650865761344,0.8104821957464319,0.0,0.08927020204348546,0.0,3.2732329561214044,0.1994829360672319,0.0,208.28244878849407,0.0,0.0,0.0,0.0,1.050063171920606e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.03900803715668788,0.9278375157939658,0.0,0.0,0.17204789479976398,3.3535724224156156,0.1994829360672319,0.0,208.38019305120582,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1667381820890748e-08
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,4.7050385277931966e-08,0.9325863982167086,0.0,0.0,0.17546084697660777,3.181520720875188,0.1994829360672319,0.0,208.47793731280254,0.0,-6.617444900424222e-24,1.1102230246251565e-16,0.0,1.1667395064900908e-08
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.9058517038059343,0.0,0.0,0.15750131854979965,3.0060562624589644,0.1994829360672319,0.0,208.57568157328424,0.0,0.0,1.1102230246251565e-16,0.0,1.16674083089261e-08
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8558928253851631,0.0,0.0,0.16377878592013703,2.8485515316445196,0.1994829360672319,0.0,208.67342583265096,0.0,0.0,0.0,0.0,1.1667421552966327e-08
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.8000149856368975,0.0,0.0,0.17726430768392107,2.684769512248082,0.1994829360672319,0.0,208.77117009090264,0.0,0.0,1.1102230246251565e-16,0.0,1.1667434797021588e-08
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7663394320173728,0.0,0.0,0.1843185905461052,2.5075021570017446,0.1994829360672319,0.0,208.86891434803934,0.0,0.0,0.0,0.0,1.1667448041091886e-08
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7568063949287092,0.0,0.0,0.17913198355610407,2.3231807201147157,0.1994829360672319,0.0,208.96665860406102,0.0,0.0,0.0,0.0,1.1667461285177212e-08
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.7581057728667139,0.0,0.0,0.17522872327890004,2.144046099446481,0.1994829360672319,0.0,209.06440285896772,0.0,0.0,1.1102230246251565e-16,0.0,1.1667474529277575e-08
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7319659277852721,0.0,0.0,0.2128911759814205,1.9688149423965322,0.1994829360672319,0.0,209.16214711275938,0.0,0.0,0.0,0.0,1.166748777339297e-08
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.6997897812542202,0.0,0.0,0.2820463061601973,1.755921531554206,0.1994829360672319,0.0,209.25989136543603,0.0,0.0,0.0,0.0,1.16675010175234e-08
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.6707259597907833,0.0,0.0,0.3543290069427629,1.4738732321948007,0.1994829360672319,0.0,209.3576356169977,0.0,0.0,0.0,0.0,1.1667514261668864e-08
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,7.427239390302117e-05,0.5859518994463336,0.0,0.0,0.47417692377128484,1.1195425522143156,0.1994829360672319,0.0,209.45537986744435,0.0,0.0,0.0,0.0,1.1667527505829362e-08
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.1496020446909028,0.4328904597853221,0.0,0.0,0.5064475162932368,0.6453643576166936,0.1994829360672319,0.0,209.55312411677596,0.0,0.0,0.0,0.0,1.1667540750004894e-08
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.5892441393751159,0.3773475599844524,0.0,0.0,0.13891595106317095,0.13891610875101348,0.1994829360672319,0.0,209.65086836499262,0.0,-1.1102230246251565e-16,0.0,0.0,1.166755399419546e-08
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.9243447141509472,0.18202161786555748,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,209.74861261209426,0.0,0.0,0.2719802040461284,0.0,1.05e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.9495612628374116,0.15082641828185253,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,209.84635685808084,0.0,0.0,0.38445141701979946,0.0,1.05e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.9431276323631618,0.1508295728805961,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,209.94410110295246,0.0,0.0,0.4594094043183349,0.0,1.05e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.9238322458354892,0.16398142451422026,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,210.04184534670907,0.0,-1.1102230246251565e-16,0.5181170052106677,0.0,1.05e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.9078754045340047,0.17515448855766902,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,210.13958958935066,0.0,0.0,0.573308884465456,0.0,1.05e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.9047717863624984,0.17720456223009134,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,210.23733383087722,0.0,-1.1102230246251565e-16,0.6267589821778712,0.0,1.05e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.899614333734818,0.18345196231719,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,210.33507807128882,0.0,-1.1102230246251565e-16,0.6544776146869729,0.0,1.05e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.8703696536920703,0.21011845622803296,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,210.43282231058538,0.0,0.0,0.6504454508308195,0.0,1.05e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.7321835291199447,0.3492788953267506,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,210.53056654876693,0.0,0.0,0.5888397879975756,0.0,1.05e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.41168990664900645,0.6833743768590326,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,210.6283107858335,0.0,0.0,0.5009814401302681,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.041286676113225444,1.0526491156244535,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,210.72605502178504,0.0,-6.938893903907228e-18,0.3438244903827805,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,2.6549860263975896e-07,1.0754578118435572,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,210.82379925662156,0.0,-5.293955920339377e-23,0.39890769272908644,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,1.0438217634611309,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,210.92154349034308,0.0,0.0,0.4625856098944656,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,1.0050868723149327,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,211.01928772294963,0.0,0.0,0.5079991066829062,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.9736025943270642,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,211.11703195444116,0.0,0.0,0.5415770603971738,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.9523732444004013,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,211.21477618481765,0.0,0.0,0.5717946731974449,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.9403474193864673,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,211.31252041407916,0.0,0.0,0.6073439120271561,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.9370176191911918,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,211.41026464222566,0.0,0.0,0.6275473693354304,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.9435080528837191,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,211.5080088692571,0.0,0.0,0.6108348510832687,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.9640328984603851,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,211.6057530951736,0.0,0.0,0.5751533243688801,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.9929304249139173,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,211.7034973199751,0.0,0.0,0.5318251143091572,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,7.852933352340549e-05,1.0212611940953262,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,211.80124154366152,0.0,0.0,0.4035104180244613,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.17596375158439953,0.8663526423993817,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,211.898985766233,0.0,-2.7755575615628914e-17,0.36640105217512287,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.5540124266341873,0.4942676287925794,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,211.99672998768943,0.0,0.0,0.7876550777561007,0.0,1.05e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.8065584715781736,0.24026118273400918,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,212.09447420803087,0.0,0.0,1.1731379237534316,0.0,1.05e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.8675955069637201,0.1720806017205277,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,212.1922184272573,0.0,-1.1102230246251565e-16,1.259405552271985,0.0,1.05e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.8744465169247815,0.1564543369683158,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,212.28996264536875,0.0,0.0,1.2331562986348856,0.0,1.05e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.8630008721649816,0.16099626736826478,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,212.38770686236515,0.0,0.0,1.180243347627282,0.0,1.05e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.8492278576924632,0.17423608553941747,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,212.4854510782466,0.0,0.0,1.1285305104861083,0.0,1.05e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.8419657158636069,0.186778797967341,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,212.58319529301298,0.0,0.0,1.0948747343156096,0.0,1.05e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.8269972272779906,0.21101291063331543,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,212.68093950666437,0.0,0.0,1.0726060502509844,0.0,1.05e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.764690265025633,0.8364518613070259,0.0,0.5568107214268492,0.0,0.0,0.1994829360672319,0.0,212.77868371920079,0.0,-1.1102230246251565e-16,0.4554865844418333,0.0,1.05e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.6116449286281933,1.336196443403744,0.0,0.8932143534033724,0.0,0.5011296492841641,0.1994829360672319,0.0,212.87642793062216,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.29436835048494664,1.409293482590338,0.0,0.6302808658227824,0.0,1.3050219984999005,0.1994829360672319,0.0,212.97417214092854,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.03642557257771261,1.3838627093138594,0.0,0.3442713120407518,0.0,1.8722732963707838,0.1994829360672319,0.0,213.0719163501199,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.0500035756676175e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,9.488494364382945e-07,1.313192155805942,0.0,0.25347395428124103,0.0,2.182115351933873,0.1994829360672319,0.0,213.16966055819626,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,1.2486216608082066,0.0,0.22073582857102428,0.0,2.410239433802391,0.1994829360672319,0.0,213.2674047651576,0.0,0.0,0.0,0.0,1.050005959452794e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,1.172927441228026,0.0,0.18137818745620019,0.0,2.608898943581224,0.1994829360672319,0.0,213.36514897100395,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,1.112730359301325,0.0,0.15487525734471458,0.0,2.772136350852347,0.1994829360672319,0.0,213.46289317573527,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,1.0335043269893036,0.0,0.09869015757363488,0.0,2.911520935727454,0.1994829360672319,0.0,213.56063737935162,0.0,0.0,0.0,0.0,1.050009535140706e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.9589759667816459,0.0,0.038144816835526216,0.0,3.0003387725889654,0.1994829360672319,0.0,213.65838158185295,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.8951959903183973,0.0,0.0,0.01975072815722918,3.034665701966388,0.1994829360672319,0.0,213.75612578323924,0.0,0.0,0.0,0.0,1.16667990993268e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.8313951851207653,0.0,0.0,0.08777855945484424,3.0149115290690807,0.1994829360672319,0.0,213.85386998351055,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.753333113034782,0.0,0.0,0.17850457903591388,2.9271295472977124,0.1994829360672319,0.0,213.95161418266687,0.0,0.0,0.0,0.0,1.1666825586039226e-08
