time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.504458310210426,0.29889181621419963,0.0,0.0,0.0,0.0,0.0,0.3867054739125764,66.79468146460101,0.0,1.1102230246251565e-16,0.0,0.0,0.07854792169767442
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49085450545648823,0.3095737818034732,0.0,0.0,0.0,0.0,0.0,0.36341075758479197,66.40797522873478,0.0,0.0,0.0,0.0,0.07854792259370198
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5008305938569387,0.3256027608364941,0.0,0.0,0.0,0.0,0.0,0.322476193713082,66.04456371360764,0.0,0.0,0.0,0.0,0.07854792348972958
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.501678112703808,0.36016605987546013,0.0,0.0,0.0,0.0,0.0,0.29913616920394653,65.72208676649781,0.0,0.0,0.0,0.0,0.07854792438575717
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4267733121318678,0.4333749605950667,0.0,0.0228829650926832,0.0,0.0,0.0,0.3640002631352767,65.42294984757572,0.0,0.0,5.551115123125783e-17,0.0,0.0785479252817848
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15138323892019684,0.5870210911462819,0.0,0.01927942134410729,0.0,0.020594668583414882,0.0,0.5215136756745076,65.05894883813468,0.0,0.0,-1.1102230246251565e-16,0.0,0.07854801444399241
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011772715156932075,0.700522118740427,0.0,0.0,0.03794608134170109,0.0379461244154853,0.0,0.5215136756745076,64.53743442030672,0.0,0.0,0.0,0.0,0.08727567067366807
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7683826137583664,0.0,0.0,0.0,0.0,0.0,0.5011899000523787,64.01592000842788,0.0,0.0,0.0,0.0,0.07854792796986765
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8151495274255485,0.0,0.0,0.0,0.0,0.0,0.4393221818983268,63.51472937812031,0.0,0.0,0.0,0.0,0.0785479288658953
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8468865206702012,0.0,0.0,0.0,0.0,0.0,0.3824457325169961,63.075406471684055,0.0,0.0,-1.1102230246251565e-16,0.0,0.07854792976192294
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8546855496337059,0.0,0.0,0.0,0.0,0.0,0.3404814546045394,62.692960019640665,0.0,0.0,1.1102230246251565e-16,0.0,0.07854793065795063
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8444417206999115,0.0,0.0,0.0,0.0,0.0,0.32261791545911456,62.35247784987245,0.0,0.0,0.0,0.0,0.0785479315539783
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.828676389402034,0.0,0.0,0.0,0.0,0.0,0.3154086960848954,62.02985922313368,0.0,0.0,0.0,0.0,0.07854793245000599
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8125435192930954,0.0,0.0,0.0,0.0,0.0,0.3192930407166789,61.71444981944937,0.0,0.0,1.1102230246251565e-16,0.0,0.07854793334603367
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8005684744123596,0.0,0.0,0.0,0.0,0.0,0.32913958309316804,61.39515607473127,0.0,0.0,0.0,0.0,0.07854793424206138
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7814591666967432,0.0,0.0,0.0,0.0,0.0,0.35218683457670186,61.066015791279,0.0,0.0,0.0,0.0,0.0785479351380891
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7658207678496497,0.0,0.0,0.0,0.0,0.0,0.3831080527123361,60.71382826009783,0.0,0.0,0.0,0.0,0.07854793603411683
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7548671737276174,0.0,0.0,0.0,0.0,0.0,0.4212525168534093,60.33071951479856,0.0,0.0,0.0,0.0,0.07854793693014456
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7475518753979266,0.0,0.0,0.0,0.0,0.0,0.46313563804633595,59.9094663097285,0.0,0.0,0.0,0.0,0.07854793782617232
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7404930314707929,0.0,0.0,0.0,0.0,0.0,0.49403627964176366,59.446329988270925,0.0,0.0,0.0,0.0,0.07854793872220008
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03992288708232057,0.7270183446067104,0.0,0.0,0.0,0.0,0.0,0.4666159062475415,58.95229303050109,0.0,6.938893903907228e-18,0.0,0.0,0.07854793961822784
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18859757805128793,0.6580756924350913,0.0,0.0,0.0,0.0,0.0,0.3675153512017904,58.48567645176116,0.0,2.7755575615628914e-17,0.0,0.0,0.07854794051425563
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30588694009085404,0.6046021612832602,0.0,0.0,0.0,0.0,0.0,0.27338656110870513,58.11816043338986,0.0,0.0,0.0,0.0,0.07854794141028341
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3667411301764554,0.6106204898986487,0.0,0.0,0.0,0.0,0.0,0.17893558792864597,57.844773209304044,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07854794230631122
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38378425225137236,0.6618227571431553,0.0,0.0,0.0,0.0,0.0,0.08218453931693454,57.66583696151694,0.0,0.0,-1.1102230246251565e-16,0.0,0.07854794320233902
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3894914591543266,0.731976955118937,0.0,0.0,0.0,0.0,0.014914780890895886,0.0,57.583651764382736,0.0,0.0,0.0,0.0,0.03848849260819975
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3781327403324689,0.8084781311040224,0.0,0.0,0.0,0.0,0.09310448730802312,0.0,57.59095935013952,0.0,5.551115123125783e-17,0.0,0.0,0.03848849304725339
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3472627247285929,0.8969288815492449,0.0,0.0,0.0,0.0,0.1407557793805641,0.0,57.636579891957346,0.0,0.0,0.0,0.0,0.03848849348630703
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27921819759552874,1.0804190751848135,0.0,0.0,0.0,0.0,0.21292046739631093,0.0,57.705549566370294,0.0,0.0,0.0,0.0,0.03848849392536068
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10734041468860572,1.342708004878092,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,57.8098799371242,0.0,0.0,0.028595320031602922,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002110754702229462,1.4666016767628742,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,57.93693999531091,0.0,0.0,0.07418944720143705,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4803528133696164,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,58.06400005204819,0.0,0.0,0.12571703362957432,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.476198593190302,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,58.19106010733606,0.0,0.0,0.1526595388957832,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4543097072764073,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,58.318120161174484,0.0,0.0,0.19432471046791933,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.427048172687306,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,58.4451802135635,0.0,0.0,0.22772483612159777,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.391857216797173,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,58.57224026450309,0.0,0.0,0.25678116542626594,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3683323390188473,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,58.69930031399324,0.0,0.0,0.2709677496834979,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3553343408289293,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,58.826360362033974,0.0,0.0,0.26959441975494025,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3514413654237778,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,58.95342040862529,0.0,0.0,0.256141823969142,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.345261427569395,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,59.08048045376717,0.0,0.0,0.2538581419979067,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3547219145550717,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,59.20754049745963,0.0,0.0,0.24643128221579813,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3706064533644309,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,59.33460053970267,0.0,0.0,0.23342666347338104,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3910970373313707,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,59.46166058049628,0.0,0.0,0.22122829115265263,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4089259224926975,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,59.588720619840466,0.0,0.0,0.19022916446281646,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01974143422530921,1.3870517030619258,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,59.71578065773524,0.0,3.469446951953614e-18,0.09470547081535874,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3207186438667814,1.0688023594171792,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,59.84284069418057,0.0,0.0,0.19239329997558796,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5303430359521101,0.8374603894665873,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,59.96990072917649,0.0,0.0,0.36058125343567204,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.577306122397281,0.7697583223839611,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,60.09696076272297,0.0,0.0,0.4681061256410767,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.552150162774916,0.7744922212588392,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,60.22402079482003,0.0,0.0,0.5225140373453405,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5394471883305414,0.7749702250827457,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,60.35108082546767,0.0,1.1102230246251565e-16,0.5412065512146784,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5644745207869458,0.749381858767073,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,60.47814085466589,0.0,0.0,0.5274223054241879,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6020287601480359,0.7920989629060636,0.0,0.06695856677080243,0.0,0.0,0.2593075870349698,0.0,60.60520088241468,0.0,0.0,0.48385749888410634,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5069007105323322,1.1791864963986627,0.0,0.31913603905423943,0.0,0.060262710093722194,0.2593075870349698,0.0,60.73226090871404,0.0,0.0,0.22029565731855327,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17642214547898477,1.4906240152945176,0.0,0.2619918001798775,0.0,0.3474850768365276,0.2593075870349698,0.0,60.859320933563986,0.0,2.7755575615628914e-17,0.0,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001708439617699997,1.4957473590474708,0.0,0.0820415838305538,0.0,0.583277302557682,0.2593075870349698,0.0,60.9863809569645,0.0,0.0,0.0,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4815927862324954,0.0,0.0656282442916496,0.0,0.657114065909616,0.2593075870349698,0.0,61.11344097891559,0.0,0.0,0.0,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4546012843595408,0.0,0.06386185257968875,0.0,0.7161787398622109,0.2593075870349698,0.0,61.24050099941726,0.0,0.0,0.0,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.450806181816155,0.0,0.10035840307444016,0.0,0.7736535942279579,0.2593075870349698,0.0,61.3675610184695,0.0,0.0,0.0,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.472478661047763,0.0,0.16410842175116877,0.0,0.8639752787975495,0.2593075870349698,0.0,61.49462103607232,0.0,0.0,0.0,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.47889622209023,0.0,0.20921162287585265,0.0,1.0116718776493432,0.2593075870349698,0.0,61.62168105222571,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4746328173031,0.0,0.23125899300791886,0.0,1.1999611898585123,0.2593075870349698,0.0,61.74874106692968,0.0,0.0,0.0,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4530980654582402,0.0,0.2255402567529656,0.0,1.408092921453694,0.2593075870349698,0.0,61.875801080184225,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4103037894361152,0.0,0.18915718445087568,0.0,1.611077554162845,0.2593075870349698,0.0,62.002861091989345,0.0,0.0,0.0,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3565806713667146,0.0,0.1271577462819641,0.0,1.781317191386169,0.2593075870349698,0.0,62.129921102345044,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2821950485707403,0.0,0.02401592617257843,0.0,1.8957571410133534,0.2593075870349698,0.0,62.256981111251314,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1912227042693582,0.0,0.0,0.0,1.9173693226378703,0.13249185401309163,0.0,62.38404111870816,0.0,0.0,0.0,0.0,0.03848851017034912
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.113104275066287,0.0,0.0,0.004173242160414874,1.917367146174431,0.0,0.0,62.44896141553487,0.0,0.0,-2.220446049250313e-16,0.0,0.04276385845887105
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.750185651579538e-07,1.0343938424907038,0.0,0.0,0.10828185927766595,1.9131917275530477,0.0,0.0,62.448960703154576,0.0,5.293955920339377e-23,0.0,0.0,0.0427639070014648
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0581844906962113,0.8614517157669405,0.0,0.0,0.22283001796420956,1.8049076965540558,0.0,0.0,62.448959990774306,0.0,0.0,0.0,0.0,0.04276395554411366
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2535291506585,0.6667032086655583,0.0,0.0,0.21281192242856828,1.5820756297849727,0.0,0.0,62.44895927839404,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04276400408681762
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3426331804186317,0.5256727739328885,0.0,0.0,0.25026922134356555,1.3692619114948947,0.0,0.0,62.44895856601378,0.0,0.0,0.0,0.0,0.04276405262957667
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3749595443790088,0.5026400661191488,0.0,0.0,0.2230481779076378,1.1189911358610556,0.0,0.0,62.44895785363352,0.0,0.0,0.0,0.0,0.042764101172390837
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3781909585506752,0.5246060920715846,0.0,0.0,0.18366000730502074,0.8959416877530099,0.0,0.0,62.44895714125328,0.0,-5.551115123125783e-17,0.0,0.0,0.04276414971526011
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3813141562306696,0.5374543122425527,0.0,0.0,0.1571574271644347,0.712280663437701,0.0,0.0,62.448956428873046,0.0,5.551115123125783e-17,0.0,0.0,0.04276419825818447
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3833569789985248,0.5342154685775643,0.0,0.0,0.15120133703120117,0.555122427742117,0.0,0.0,62.44895571649282,0.0,0.0,0.0,0.0,0.042764246801163946
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35655569737887305,0.61944553889286,0.0,0.0,0.09481325546488038,0.4039204605747943,0.0,0.0,62.4489550041126,0.0,0.0,0.0,0.0,0.04276429534419852
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27174657771569843,0.8004358964050813,0.0,0.0,0.025610893924692502,0.3091067466076815,0.0,0.0,62.44895429173239,0.0,0.0,1.1102230246251565e-16,0.0,0.04276434388728819
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06326838628017999,0.9892733108419597,0.0,0.0,0.07451750968142273,0.2834955018066478,0.0,0.0,62.448953579352185,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.04276439243043298
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016041025197567233,1.1118315809980561,0.0,0.0,0.025701162672333345,0.20897767032097606,0.0,0.0,62.44895286697199,0.0,2.710505431213761e-20,0.0,0.0,0.042764440973632856
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1735780049831888,0.0,0.0,0.0,0.1832762704318198,0.04768155155971281,0.0,62.44895215459181,0.0,0.0,-2.220446049250313e-16,0.0,0.038488516317103295
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1819277361361236,0.0,0.0,0.0,0.18327606238942695,0.08825646801084745,0.0,62.47231540247589,0.0,0.0,0.0,0.0,0.03848851675615719
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1727244422624137,0.0,0.0,0.0,0.18327585434727023,0.12250331932191848,0.0,62.515560359154506,0.0,0.0,-2.220446049250313e-16,0.0,0.03848851719521111
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.151716351472441,0.0,0.0,0.0,0.1832756463053497,0.1516456597688282,0.0,62.57558627248224,0.0,0.0,0.0,0.0,0.03848851763426503
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1274320185999502,0.0,0.0,0.0,0.18327543826366532,0.17261663064357355,0.0,62.649891931944225,0.0,0.0,0.0,0.0,0.038488518073318954
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1064595982478196,0.0,0.0,0.0,0.18327523022221706,0.18653323574586309,0.0,62.734473366287204,0.0,0.0,0.0,0.0,0.03848851851237287
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0859885265166918,0.0,0.0,0.0,0.183275022181005,0.18518870764444617,0.0,62.825873936165436,0.0,0.0,0.0,0.0,0.038488518951426805
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0680561581091752,0.0,0.0,0.0,0.18327481414002905,0.1741065198315834,0.0,62.916615686231346,0.0,0.0,2.220446049250313e-16,0.0,0.038488519390480744
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0656431899932781,0.0,0.0,0.0,0.1832746060992893,0.16505322348060633,0.0,63.001927163233816,0.0,0.0,0.0,0.0,0.03848851982953468
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0766448194820901,0.0,0.0,0.0,0.18327439805878568,0.14782328655494123,0.0,63.082802524051125,0.0,0.0,0.0,0.0,0.03848852026858863
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0889690273441783,0.0,0.0,0.0,0.18327419001851822,0.09505900133947706,0.0,63.15523521485228,0.0,0.0,0.0,0.0,0.03848852070764259
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0979135241685827,0.0,0.010056581525278248,0.0,0.18327398197848688,0.030320966026243026,0.0,63.2018134050716,0.0,0.0,2.220446049250313e-16,0.0,0.03848852114669654
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.985639939216788e-07,1.089101091894635,0.0,0.010497065210496434,0.0,0.19232469731144214,0.0,0.0,63.216669957456084,0.0,0.0,0.0,0.0,0.038488564836221144
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05593806226069619,0.9516691526450108,0.0,0.0,0.06633793141964754,0.2017718376873553,0.0,0.0,63.21666923631824,0.0,0.0,0.0,0.0,0.04276512058421704
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28078265004317937,0.7076797487977721,0.0,0.0,0.07327704901940625,0.1354336772304416,0.0,0.0,63.216668515180416,0.0,0.0,0.0,0.0,0.042765169128243484
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3993442935539729,0.5840244435828835,0.0,0.0,0.06215640392052647,0.06215647447620534,0.0,0.0,63.216667794042586,0.0,0.0,0.0,0.0,0.04276521767232501
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4294690075560813,0.6433305874988814,0.0,0.0,0.0,0.0,0.04425322296757291,0.0,63.21666707290476,0.0,0.0,0.0,0.0,0.03848852334196641
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42004913891797896,0.7408935129803317,0.0,0.0,0.0,0.0,0.1473343416515906,0.0,63.23835043102107,0.0,0.0,-1.1102230246251565e-16,0.0,0.03848852378102039
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4200235945861892,0.803174796049699,0.0,0.0,0.0,0.0,0.22321121160598323,0.0,63.310543537045184,0.0,0.0,-1.1102230246251565e-16,0.0,0.03848852422007438
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4303063945988582,0.8234144358336677,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,63.41991630852342,0.0,0.0,0.04294957565278035,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4215827757644842,0.8398212206491663,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,63.54697630271421,0.0,0.0,0.1530174158714599,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3345457327835643,0.9572076257957707,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,63.674036295455565,0.0,5.551115123125783e-17,0.2922124346003736,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11128676866487235,1.218670426109903,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,63.801096286747494,0.0,0.0,0.30424231400088253,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024381753228331525,1.3444121343976194,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,63.92815627659,0.0,0.0,0.3430308310433685,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3447453620728929,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,64.05521626498309,0.0,0.0,0.4325309350469828,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.319556654872233,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,64.18227625192674,0.0,0.0,0.4856436779816491,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2744683764724127,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,64.30933623742098,0.0,0.0,0.5073533440623605,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2294165010329268,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,64.43639622146578,0.0,0.0,0.5069312839158877,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.186465290539785,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,64.56345620406118,0.0,0.0,0.5114006903915416,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1546019934943192,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,64.69051618520714,0.0,0.0,0.5181501527266237,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1344304707679558,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,64.81757616490368,0.0,0.0,0.5095344965851074,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1255931168091766,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,64.9446361431508,0.0,0.0,0.4782070560240026,0.0,1.05e-08
