time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11071333131996941,0.5190619991542866,0.0,0.0,0.1514605276638245,0.15146069959140843,0.0,0.5300844271241699,69.9871851535415,0.0,-1.3877787807814457e-17,0.0,0.0,15.945176738314427
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.36674946758510124,0.41248253062602813,0.0,0.0,0.0,0.0,0.0,0.5073150018683931,69.45709992804552,0.0,0.0,-5.551115123125783e-17,0.0,0.07769266549024913
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.49442960559158516,0.33214840931216033,0.0,0.0,0.0,0.0,0.0,0.4283647915538666,68.9497841338522,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07769266637652046
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5158473797893484,0.3022409276383441,0.0,0.0,0.0,0.0,0.0,0.4027235116906938,68.52141855576058,0.0,-1.1102230246251565e-16,0.0,0.0,0.0776926672627918
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49679475232531645,0.301731115886597,0.0,0.0,0.0,0.0,0.0,0.3915297321252887,68.11869426241864,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07769266814906314
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48339761191425773,0.312514553981148,0.0,0.0,0.0,0.0,0.0,0.3679268789493477,67.72716375323617,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07769266903533449
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4932221469962746,0.3286957990597695,0.0,0.0,0.0,0.0,0.0,0.3269916023504708,67.35923610169597,0.0,-5.551115123125783e-17,0.0,0.0,0.07769266992160585
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4940567906270749,0.36358742948258305,0.0,0.0,0.0,0.0,0.0,0.3033361216735566,67.03224373095175,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07769267080787724
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4202899181325139,0.4374917724878385,0.0,0.0,0.0,0.0,0.0,0.34348388014917575,66.72890684461457,0.0,-5.551115123125783e-17,0.0,0.0,0.0776926716941486
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1490834765992701,0.5925974525632418,0.0,0.02526520529560413,0.0,0.0,0.0,0.5242228605299711,66.38542220326205,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769267258042001
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011593868100111021,0.7071766743834674,0.0,0.0,0.022738658954680475,0.022738684766043717,0.0,0.5300844271241699,65.86119858544703,0.0,0.0,-1.1102230246251565e-16,0.0,0.08632528974644837
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7756818049210861,0.0,0.0,0.0,0.0,0.0,0.4938907088896591,65.33111340701781,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769267435296284
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8228929772646553,0.0,0.0,0.0,0.0,0.0,0.43157873205922,64.83722195287001,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769267523923425
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8549314536200328,0.0,0.0,0.0,0.0,0.0,0.37440079956716454,64.40564248118666,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769267612550569
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8628045688554923,0.0,0.0,0.0,0.0,0.0,0.33236243538275306,64.03124094691857,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769267701177714
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8524634294616652,0.0,0.0,0.0,0.0,0.0,0.31459620669736094,63.698877781105836,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769267789804858
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8365483366194395,0.0,0.0,0.0,0.0,0.0,0.30753674886749005,63.3842808477699,0.0,0.0,-2.220446049250313e-16,0.0,0.07769267878432005
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8202622135596662,0.0,0.0,0.0,0.0,0.0,0.3115743464501082,63.07674337585255,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769267967059154
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8081734126670144,0.0,0.0,0.0,0.0,0.0,0.32153464483851313,62.765168309860805,0.0,0.0,0.0,0.0,0.07769268055686303
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.78888257756191,0.0,0.0,0.0,0.0,0.0,0.34476342371153496,62.44363294903491,0.0,0.0,-1.1102230246251565e-16,0.0,0.0776926814431345
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7730956229554593,0.0,0.0,0.0,0.0,0.0,0.3758331976065265,62.098868813003875,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769268232940602
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.762037976013928,0.0,0.0,0.0,0.0,0.0,0.41408171456709864,61.723034907010714,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769268321567753
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7546531865739952,0.0,0.0,0.0,0.0,0.0,0.45603432687026735,61.30895248834427,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769268410194907
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7475272877053657,0.0,0.0,0.0,0.0,0.0,0.48700202340719084,60.85291746209825,0.0,0.0,0.0,0.0,0.0776926849882206
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03931639225429715,0.7339245990964264,0.0,0.0,0.0,0.0,0.0,0.46031614658584896,60.36591474451748,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769268587449216
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18573246823520695,0.664327031537011,0.0,0.0,0.0,0.0,0.0,0.36412912191595176,59.9055979093135,0.0,0.0,-1.1102230246251565e-16,0.0,0.0776926867607637
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30124001045516724,0.6103455327151232,0.0,0.0,0.0,0.0,0.0,0.27229011931252894,59.54146810403043,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769268764703528
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3611697245259361,0.6164210319773447,0.0,0.0,0.0,0.0,0.0,0.17870645150046927,59.269177305504556,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769268853330685
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37795393332710875,0.6681096911962274,0.0,0.0,0.0,0.0,0.0,0.08172792418812592,59.090470177896876,0.0,0.0,0.0,0.0,0.07769268941957845
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3835744382973605,0.7389303135453924,0.0,0.0,0.0,0.0,0.015951118460385244,0.0,59.008741579640116,0.0,-5.551115123125783e-17,0.0,0.0,0.03806941824986652
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3723882772417842,0.8161582065301726,0.0,0.0,0.0,0.0,0.0950400996434885,0.0,59.01655695454938,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0380694186841396
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3419872283427997,0.9054491880327166,0.0,0.0,0.0,0.0,0.1440005894782426,0.0,59.06312593014922,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03806941911841269
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27497641036249315,1.0906824325596627,0.0,0.0,0.0,0.0,0.21894203753812447,0.0,59.13368554523685,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03806941955268579
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1057097358699048,1.3451357303047344,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,59.24096646906893,0.0,0.0,0.03919418439416744,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020786888396707595,1.4674307892333742,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,59.368417063768554,0.0,0.0,0.08799696074805552,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4811498599775579,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,59.495867657014294,0.0,0.0,0.1401767232153197,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4769956397982433,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,59.623318248806164,0.0,0.0,0.167335704031784,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4551067538843487,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,59.75076883914415,0.0,0.0,0.20918873889874634,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4278452192952475,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,59.87821942802825,0.0,0.0,0.24264717762308474,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3926542634051144,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,60.00567001545848,0.0,0.0,0.2716452315173554,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3691293856267888,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,60.13312060143482,0.0,0.0,0.2857431073781147,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3561313874368706,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,60.26057118595728,0.0,0.0,0.2842332581305087,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3522384120317192,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,60.38802176902587,0.0,0.0,0.2706158894338164,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3460584741773365,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,60.51547235064058,0.0,0.0,0.2682518079611744,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3555189611630132,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,60.6429229308014,0.0,0.0,0.26084426646327286,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3714034999723723,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,60.770373509508346,0.0,0.0,0.2478670052986116,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.391894083939312,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,60.89782408676142,0.0,0.0,0.23574740420055762,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.409722969100639,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,61.025274662560605,0.0,0.0,0.20462316782076417,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01944152911747655,1.3881486547776998,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,61.15272523690591,0.0,0.0,0.10768435667737597,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3158463960667963,1.0744716538251056,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,61.280175809797335,0.0,-5.551115123125783e-17,0.19870463611117728,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5222862461783656,0.846314225848273,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,61.407626381234884,0.0,0.0,0.36310812090628897,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5685358854978745,0.779325605891309,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,61.53507695121855,0.0,-1.1102230246251565e-16,0.4702978396408102,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5437620865988427,0.7836773440428537,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,61.66252751974834,0.0,0.0,0.5256497251201304,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.531252091391795,0.7839623686294336,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,61.78997808682424,0.0,-1.1102230246251565e-16,0.5447173270757274,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.55589921718472,0.7587542089772402,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,61.917428652446276,0.0,-1.1102230246251565e-16,0.530178857540693,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5928829454027684,0.7350832574884699,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,62.04487921661442,0.0,-1.1102230246251565e-16,0.5529940539450297,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4992000485379896,0.8685481659467071,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,62.1723297793287,0.0,-5.551115123125783e-17,0.5442282601627899,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1737420006647791,1.4944975207868465,0.0,0.2623881142500596,0.0,0.0,0.2601046336429111,0.0,62.29978034058909,0.0,0.0,0.010286561959167217,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016824855881232077,1.5099560953063758,0.0,0.09542731945194069,0.0,0.23614930282505361,0.2601046336429111,0.0,62.42723090039559,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4956670622225796,0.0,0.07890547367379254,0.0,0.3220336222716422,0.2601046336429111,0.0,62.55468145874823,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4684191566668607,0.0,0.07688267827906753,0.0,0.3930481830280298,0.2601046336429111,0.0,62.68213201564698,0.0,0.0,0.0,0.0,1.0500035756676175e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4645880028406242,0.0,0.11334317749096806,0.0,0.46224214731840657,0.2601046336429111,0.0,62.80958257109185,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4864663581111337,0.0,0.1772990722065985,0.0,0.5642504823553491,0.2601046336429111,0.0,62.93703312508284,0.0,0.0,0.0,0.0,1.050005959452794e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4929448822779725,0.0,0.2224632364556538,0.0,0.7238190068436376,0.2601046336429111,0.0,63.064483677619954,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4886409776070761,0.0,0.2444701067039536,0.0,0.9240350980250569,0.2601046336429111,0.0,63.19193422870319,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4669016580539642,0.0,0.23854680274074816,0.0,1.1440571451586543,0.2601046336429111,0.0,63.31938477833254,0.0,0.0,-4.440892098500626e-16,0.0,1.050009535140706e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.423700861119259,0.0,0.20175720952607817,0.0,1.3587479689717405,0.2601046336429111,0.0,63.446835326508015,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3694674044481978,0.0,0.13924743275550583,0.0,1.540327915189629,0.2601046336429111,0.0,63.57428587322961,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.294375161186294,0.0,0.03539899218019104,0.0,1.6656488561971576,0.2601046336429111,0.0,63.701736418497326,0.0,0.0,0.0,0.0,1.0500131108407949e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.202538632141938,0.0,0.0,0.0,1.6975060584313435,0.1438077818856714,0.0,63.82918696231116,0.0,0.0,-2.220446049250313e-16,0.0,0.038069435620793894
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.123678122967411,0.0,0.0,0.0,1.6975041315412915,0.006400605740709522,0.0,63.89965204731008,0.0,0.0,0.0,0.0,0.03806943605506717
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.693214115499978e-07,1.0442199867301596,0.0,0.0,0.09845572073536367,1.6975022046534267,0.0,0.0,63.902787615194136,0.0,0.0,-2.220446049250313e-16,0.0,0.04229837570024016
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05730057184020111,0.8696350096601742,0.0,0.0,0.21553064292698607,1.5990445570323855,0.0,0.0,63.90278688622947,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.042298423714449876
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24967762262871374,0.6730365041900962,0.0,0.0,0.21033015493381677,1.3835120989819514,0.0,0.0,63.90278615726482,0.0,0.0,-1.1102230246251565e-16,0.0,0.042298471728714086
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33742801448449916,0.530666361759148,0.0,0.0,0.25048079945143853,1.1731803735820456,0.0,0.0,63.90278542830017,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0422985197430328
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3692632873945134,0.5074148565203791,0.0,0.0,0.22396964449090281,0.9226982424183696,0.0,0.0,63.90278469933554,0.0,0.0,0.0,0.0,0.042298567757406015
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3724456110287576,0.5295895470360693,0.0,0.0,0.1844218998624536,0.698727550545011,0.0,0.0,63.902783970370905,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04229861577183374
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37552136215921006,0.5425598178800346,0.0,0.0,0.15784471559841232,0.5143048575359529,0.0,0.0,63.90278324140629,0.0,0.0,-1.1102230246251565e-16,0.0,0.04229866378631596
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37753315106318863,0.5392902070703535,0.0,0.0,0.15195042647374815,0.3564595581346676,0.0,0.0,63.90278251244168,0.0,0.0,0.0,0.0,0.042298711800852686
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3511390253351737,0.6253299138413733,0.0,0.0,0.0943455525600664,0.20450872703298126,0.0,0.0,63.90278178347708,0.0,-5.551115123125783e-17,0.0,0.0,0.04229875981544392
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2676182967730453,0.8080395752452183,0.0,0.0,0.022135496027208667,0.11016294232892357,0.0,0.0,63.90278105451249,0.0,0.0,-1.1102230246251565e-16,0.0,0.04229880783008965
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0623072346235577,0.9986708360835744,0.0,0.0,0.06608113609643035,0.08802732125245417,0.0,0.0,63.9027803255479,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.04229885584478988
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015797335436391964,1.1223933390403924,0.0,0.0,0.015141841527608937,0.021946085233570653,0.0,0.0,63.90277959658332,0.0,0.0,-2.220446049250313e-16,0.0,0.04229890385954462
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.184726318400688,0.0,0.0,0.0,0.006804218794301985,0.05882986497721205,0.0,63.90277886761875,0.0,0.0,-2.220446049250313e-16,0.0,0.038069441700620335
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.193155367178399,0.0,0.0,0.0,0.006804211070629104,0.09948409905312282,0.0,63.931604772493024,0.0,0.0,-2.220446049250313e-16,0.0,0.038069442134893695
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1838646473269168,0.0,0.0,0.0,0.006804203346964992,0.13364352438642174,0.0,63.98035125173566,0.0,0.0,-2.220446049250313e-16,0.0,0.038069442569167056
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1626569918046168,0.0,0.0,0.0,0.006804195623309647,0.16258630010100403,0.0,64.04583584883555,0.0,0.0,-2.220446049250313e-16,0.0,0.03806944300344042
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1381419717917334,0.0,0.0,0.0,0.006804187899663069,0.18332658383535658,0.0,64.12550240528857,0.0,0.0,-2.220446049250313e-16,0.0,0.03806944343771379
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1169703255558383,0.0,0.0,0.0,0.006804180176025258,0.19704396305388186,0.0,64.21533169986263,0.0,0.0,-2.220446049250313e-16,0.0,0.03806944387198716
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0963047904633645,0.0,0.0,0.0,0.006804172452396216,0.19550497159111896,0.0,64.31188250922906,0.0,0.0,-2.220446049250313e-16,0.0,0.038069444306260546
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0782020749102164,0.0,0.0,0.0,0.006804164728775939,0.18425243663262447,0.0,64.40767921167735,0.0,0.0,0.0,0.0,0.03806944474053393
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.075766184990478,0.0,0.0,0.0,0.00680415700516443,0.17517621847780632,0.0,64.49796217090316,0.0,0.0,0.0,0.0,0.03806944517480732
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0868723236070377,0.0,0.028323506036491024,0.0,0.0068041492815616895,0.1297272846433977,0.0,64.58379778220323,0.0,0.0,-2.220446049250313e-16,0.0,0.03806944560908072
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.099313604327756,0.0,0.10540357832305483,0.0,0.03229529699080964,0.0,0.0,64.64736341494527,0.0,0.0,-2.220446049250313e-16,0.0,0.03806948882289956
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.108343068707395,0.0,0.05080709209033343,0.0,0.1271584808221985,0.0,0.0,64.64736267748694,0.0,0.0,-2.220446049250313e-16,0.0,0.03806953203676746
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.879516489656822e-07,1.0994469234151876,0.0,0.020842886118703843,0.0,0.17288471936209227,0.0,0.0,64.64736194002863,0.0,0.0,-2.220446049250313e-16,0.0,0.03806957525068442
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05508827037613612,0.9607094600965846,0.0,0.0,0.05814741585263394,0.19164312062229422,0.0,0.0,64.64736120257031,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.0422995760718338
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2765170961843425,0.7144022977935056,0.0,0.0,0.07082005388250952,0.13349548722980478,0.0,0.0,64.64736046511199,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04229962408740609
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3932775918111421,0.5895723385782706,0.0,0.0,0.06267521066797019,0.06267528181256284,0.0,0.0,64.6473597276537,0.0,0.0,-1.1102230246251565e-16,0.0,0.042299672103032884
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42294466147504695,0.6494418566178048,0.0,0.0,0.0,0.0,0.04384014600546192,0.0,64.6473589901954,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.038069448648994614
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4136678962552392,0.747931573558005,0.0,0.0,0.0,0.0,0.14799115956652426,0.0,64.6688399242798,0.0,0.0,-1.1102230246251565e-16,0.0,0.03806944908326805
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41364273998418977,0.8108044928550052,0.0,0.0,0.0,0.0,0.22446005380929013,0.0,64.74135485476407,0.0,-5.551115123125783e-17,0.0,0.0,0.03806944951754149
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4237693272206529,0.8307485498198144,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,64.85133954260007,0.0,-5.551115123125783e-17,0.043845419532818286,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41517823461600234,0.8470228084055893,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,64.97879007329993,0.0,-5.551115123125783e-17,0.15524722189196183,0.0,1.05e-08
