time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,6.430496967141098e-05,1.3695781922258417,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,98.99184871864834,0.0,0.0,0.008009336287938096,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.14273888050741873,1.2267430153925023,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,99.10617114737781,0.0,0.0,0.0069379098136421735,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.5459820651263023,0.8079836042688169,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,99.22049357480316,0.0,0.0,0.36732395592874045,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.6480966717308151,0.6809115563292975,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,99.33481600092438,0.0,0.0,0.5883543607153151,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.6472146102818029,0.6538875366562322,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,99.44913842574148,0.0,0.0,0.7244617426069864,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.6176862370331004,0.6610216652475771,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,99.56346084925445,0.0,1.1102230246251565e-16,0.8066726695391409,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.6019082756984591,0.6603711847184542,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,99.67778327146331,0.0,0.0,0.8651468418570522,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.6138583870975686,0.637872780224858,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,99.79210569236807,0.0,0.0,0.9309509307472676,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.6354782057319015,0.6230795873284918,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,99.90642811196867,0.0,-1.1102230246251565e-16,0.980229396658721,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.6003966907704914,0.6904805070148491,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,100.02075053026518,0.0,0.0,0.9866491753075505,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.3206194671173172,1.0170291106456484,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,100.13507294725753,0.0,0.0,0.7843462446743077,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.020790083902513485,1.349021579991023,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,100.24939536294578,0.0,0.0,0.5477945299528786,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.3793428154492737,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,100.36371777732992,0.0,0.0,0.5647298367726632,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.3603875798681941,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,100.47804019040993,0.0,0.0,0.600619848016215,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.3226334273004114,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,100.59236260218582,0.0,0.0,0.6502031264626986,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.2804531030261113,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,100.70668501265757,0.0,0.0,0.6945631346653418,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.2451764931116625,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,100.82100742182521,0.0,0.0,0.7117472202877249,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,1.2196002014509741,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,100.93532982968875,0.0,0.0,0.7038258156216801,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,1.2078848722751852,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,101.04965223624814,0.0,0.0,0.672321672211774,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,1.2061675090876538,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,101.16397464150342,0.0,0.0,0.6348058890090955,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,1.2176879753581245,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,101.27829704545458,0.0,0.0,0.6008606997106942,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.2519581504868635,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,101.39261944810161,0.0,0.0,0.5402755230664567,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.3245734909511635,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,101.50694184944453,0.0,0.0,0.43200931607244364,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.3876062874451374,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,101.62126424948333,0.0,0.0,0.31687913459000194,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,7.190752766211967e-05,1.3945494445089368,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,101.735586648218,0.0,-1.3552527156068805e-20,0.20883909554971547,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.1306853479218647,1.2383554297528299,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,101.84990904564854,0.0,0.0,0.013678154643519624,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.5428291386118607,0.7907680038009691,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,101.96423144177497,0.0,0.0,0.2705967695167687,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.6864014991668198,0.6076384734663803,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,102.07855383659728,0.0,1.1102230246251565e-16,0.5230342131763036,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.6897395342414945,0.5689189022974698,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,102.19287623011547,0.0,0.0,0.61406249464808,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.6534781783055065,0.5815847158850717,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,102.30719862232954,0.0,0.0,0.6402165956490479,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.6357652381970189,0.5845780119148944,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,102.42152101323948,0.0,0.0,0.6865989439491966,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.6485856186329683,0.5636911637390075,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,102.5358434028453,0.0,0.0,0.7473027146419561,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.6686506550271946,0.5487418139470406,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,102.650165791147,0.0,0.0,0.8077538797093091,0.0,1.05e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.6107034068365585,0.6335244679558066,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,102.76448817814459,0.0,1.1102230246251565e-16,0.806598551663528,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.3294267697395777,0.9539128739059751,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,102.87881056383804,0.0,5.551115123125783e-17,0.6819378326900162,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.026501831869480488,1.2798637548627587,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,102.99313294822738,0.0,0.0,0.4865631838007307,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.3090315682390676,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,103.10745533131261,0.0,0.0,0.4623627342490284,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.2881234209035886,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,103.2217777130937,0.0,0.0,0.43189621159476665,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.2474977171706199,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,103.33610009357068,0.0,0.0,0.41148770433943693,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,1.2025207890024099,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,103.45042247274353,0.0,0.0,0.3971288465765386,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,1.1611606020109333,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,103.56474485061227,0.0,0.0,0.38291949998164787,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,1.1317555754633304,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,103.67906722717687,0.0,0.0,0.37099168921244297,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,1.1143185574632477,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,103.79338960243736,0.0,0.0,0.35688993825978854,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,1.108363461422694,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,103.90771197639373,0.0,0.0,0.32246021161876315,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,1.1140401818842216,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,104.02203434904598,0.0,0.0,0.2827913635036601,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,1.1420747440427725,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,104.1363567203941,0.0,0.0,0.22603735249741397,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,1.2316756828535054,0.0,0.023867899200204483,0.0,0.0,0.2333133836103764,0.0,104.25067909043811,0.0,0.0,0.11087134594190196,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.3118140884192453,0.0,0.044151272574085826,0.0,0.021481109280184037,0.2333133836103764,0.0,104.365001459178,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,8.880210097480563e-05,1.223296201545656,0.0,0.0,0.060314386901048345,0.0612172302130097,0.2333133836103764,0.0,104.47932382661376,0.0,0.0,0.0,0.0,1.166669315307843e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.14499568189647644,1.1335417894944202,0.0,0.0,0.0009027727976811662,0.0009027738224468152,0.2333133836103764,0.0,104.59364619274541,0.0,0.0,0.0,0.0,1.166670639630686e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.5128392541921538,0.7559649015270132,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,104.70796855757293,0.0,0.0,0.38886644960474326,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.6344109237961083,0.9452662199048818,0.0,0.3276311978392029,0.0,0.0,0.2333133836103764,0.0,104.82229092109633,0.0,0.0,0.1698121659447731,0.0,1.05e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,0.6450291747381507,1.0186998255999984,0.0,0.4259444495249373,0.0,0.29486807805528265,0.2333133836103764,0.0,104.93661328331561,0.0,-1.1102230246251565e-16,0.059947621688371644,0.0,1.05e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.6239488093328894,1.031028491070796,0.0,0.4259444495249373,0.0,0.6782177479141249,0.2333133836103764,0.0,105.05093564423076,0.0,0.0,0.019045166527950297,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.6115425993617005,1.037925005927873,0.0,0.4259444495249373,0.0,1.0615669826212561,0.2333133836103764,0.0,105.16525800384181,0.0,0.0,0.002014507540647692,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.6211104175370965,1.025020963505378,0.0,0.4259444495249373,0.0,1.444915782177171,0.2333133836103764,0.0,105.27958036214872,0.0,1.1102230246251565e-16,0.011955566677107399,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.629601822259824,1.0222726611130226,0.0,0.4259444495249373,0.0,1.8282641465823628,0.2333133836103764,0.0,105.39390271915151,0.0,1.1102230246251565e-16,0.006592560818103221,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.5686739035683317,1.005141428145325,0.0,0.3288187120530573,0.0,2.211612075837326,0.2333133836103764,0.0,105.5082250748502,0.0,0.0,0.0,0.0,1.0500071513474118e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.3124432348833813,1.0212918468801606,0.0,0.05725632546568207,0.0,2.507546406217861,0.2333133836103764,0.0,105.62254742924475,0.0,0.0,0.0,0.0,1.0500083432433824e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.024025113819611525,1.099342762928349,0.0,0.0,0.1742074657388733,2.5590742527458232,0.2333133836103764,0.0,105.73686978233519,0.0,0.0,0.0,0.0,0.0364367266003787
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0953511836389622,0.0,0.0,0.20352824136807895,2.3848638821249937,0.2333133836103764,0.0,105.8511921341215,0.0,0.0,2.220446049250313e-16,0.0,0.03643676796084711
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0417360591700215,0.0,0.0,0.02506071715980764,2.181332933626376,0.01934656107594941,0.0,105.96551448460369,0.0,0.0,2.220446049250313e-16,0.0,0.03643680932136248
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,0.9879821398174129,0.0,0.0,0.022450547477799867,2.1562697403701154,0.0,0.0,105.97499309073989,0.0,0.0,1.1102230246251565e-16,0.0,0.03643685068192479
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.946208827101387,0.0,0.0,0.02200927430979956,2.1338167452458454,0.0,0.0,105.97499188184075,0.0,0.0,1.1102230246251565e-16,0.0,0.03643689204253406
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9075298051584642,0.0,0.0,0.023051917968373848,2.1118050487766435,0.0,0.0,105.97499067294163,0.0,0.0,1.1102230246251565e-16,0.0,0.03643693340319027
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.8683521042310116,0.0,0.0,0.03665118588453024,2.088750733635005,0.0,0.0,105.97498946404252,0.0,0.0,1.1102230246251565e-16,0.0,0.03643697476389343
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8282500896548507,0.0,0.0,0.06301215360983396,2.0520971767468543,0.0,0.0,105.97498825514342,0.0,0.0,1.1102230246251565e-16,0.0,0.03643701612464355
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.7908851951874315,0.0,0.0,0.09868109839580087,1.9890826937399522,0.0,0.0,105.97498704624434,0.0,0.0,1.1102230246251565e-16,0.0,0.03643705748544061
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.7521927103294674,0.0,0.0,0.14917884915508584,1.8903993374767132,0.0,0.0,105.97498583734527,0.0,0.0,0.0,0.0,0.03643709884628462
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.714338235454621,0.0,0.0,0.22006365715670012,1.7412183424726275,0.0,0.0,105.97498462844622,0.0,0.0,0.0,0.0,0.03643714020717559
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.6885923033889082,0.0,0.0,0.3183949507782027,1.52115270880675,0.0,0.0,105.97498341954717,0.0,0.0,1.1102230246251565e-16,0.0,0.0364371815681135
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.6726962029175186,0.0,0.0,0.40409479836572754,1.2027560313224732,0.0,0.0,105.97498221064814,0.0,0.0,1.1102230246251565e-16,0.0,0.036437222929098366
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00010337367045699728,0.6565401537398815,0.0,0.0,0.4259444495249373,0.7986598676722916,0.0,0.024490287346025954,105.97498100174913,0.0,0.0,0.0,0.0,0.07436084468062173
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.1179850562248436,0.6225761882305487,0.0,0.0,0.3727140884851552,0.37271451156457874,0.0,0.0,105.9504895055041,0.0,0.0,1.1102230246251565e-16,0.0,0.03643730565120894
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.5495218689223179,0.5917828546524301,0.0,0.0,0.0,0.0,0.036695436544348356,0.0,105.95048829688449,0.0,0.0,1.1102230246251565e-16,0.0,0.036436814724803285
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,0.6819012283188698,0.5809981858436856,0.0,0.0,0.0,0.0,0.1744487588193252,0.0,105.96846785217161,0.0,0.0,0.0,0.0,0.03643681514045261
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,0.680817800450544,0.6108008395352565,0.0,0.0,0.0,0.0,0.22222814640343677,0.0,106.05394653516838,0.0,0.0,1.1102230246251565e-16,0.0,0.03643681555610194
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.6426522782746996,0.6589063696703382,0.0,0.016857105312864183,0.0,0.0,0.2333133836103764,0.0,106.16283711710626,0.0,0.0,0.0,0.0,0.03279291327287744
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.6254280633270907,0.6990586585397874,0.0,0.05332708047902752,0.0,0.015171394781577762,0.2333133836103764,0.0,106.2771594640334,0.0,0.0,1.1102230246251565e-16,0.0,0.032792950497139345
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.6401891814745639,0.7151465788630119,0.0,0.09282503405500986,0.0,0.06316574999119717,0.2333133836103764,0.0,106.39148180965643,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0327929877214435
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.6616814767018002,0.6950707608847372,0.0,0.08928856734791214,0.0,0.14670820893936826,0.2333133836103764,0.0,106.50580415397532,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0327930249457899
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.6060597506889929,0.699368260899685,0.0,0.011218872257454068,0.0,0.22706775301959997,0.2333133836103764,0.0,106.62012649699008,0.0,1.1102230246251565e-16,0.0,0.0,0.032793062170178564
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.3505778853942291,0.8526072188837388,0.0,0.0,0.13037349382391994,0.23716448029989018,0.2333133836103764,0.0,106.73444883870073,0.0,0.0,1.1102230246251565e-16,0.0,0.036436777105121644
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.025878040930432007,1.0413900103679847,0.0,0.0,0.10679059604210679,0.10679071726345368,0.05219221576110437,0.0,106.84877117910726,0.0,0.0,2.220446049250313e-16,0.0,0.03643681846564739
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.170547373332004,0.0,0.0,0.0,0.0,0.043749411302604437,0.0,106.87434414596353,0.0,0.0,0.0,0.0,0.036436818881296754
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.237883757815731,0.0,0.0,0.0,0.0,0.12377329813810481,0.0,106.89578013834341,0.0,0.0,2.220446049250313e-16,0.0,0.03643681929694613
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.2752373913975465,0.0,0.0,0.0,0.0,0.19143346687344698,0.0,106.95642783502815,0.0,0.0,2.220446049250313e-16,0.0,0.03643681971259551
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.2791661513107673,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,107.0502290137014,0.0,0.0,0.010648652622600618,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.2483349852583063,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,107.16455135050569,0.0,0.0,0.03632913776166924,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,1.2206580286512738,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,107.27887368600587,0.0,0.0,0.056701131066096755,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,1.2027349240631995,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,107.39319602020193,0.0,0.0,0.059674702486372855,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,1.194405070198491,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,107.50751835309386,0.0,0.0,0.06470590384032593,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,1.1936920004460623,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,107.62184068468167,0.0,0.0,0.07612762149344166,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,1.2706401107798673,0.0,0.06582593527640243,0.0,0.0,0.2333133836103764,0.0,107.73616301496537,0.0,0.0,0.013970053829925,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,1.290581274026619,0.0,0.06125934081580516,0.0,0.05924334174876219,0.2333133836103764,0.0,107.85048534394495,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.2835524705376231,0.0,0.022307282464322394,0.0,0.11437668123409231,0.2333133836103764,0.0,107.9648076716204,0.0,0.0,0.0,0.0,1.0500023837770588e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,8.764059905955846e-05,1.2342437882595434,0.0,0.0,0.05357357428298014,0.1344531056195803,0.2333133836103764,0.0,108.07912999799173,0.0,1.3552527156068805e-20,2.220446049250313e-16,0.0,1.166670639630686e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.12634354289203345,1.0911962048280732,0.0,0.0,0.08087928690623722,0.08087937871484638,0.2333133836103764,0.0,108.19345232305895,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.5192402542902018,0.7696304979755417,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,108.30777464682205,0.0,0.0,0.24311134276596635,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,0.6759152983216112,0.5933321169733902,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,108.42209696928101,0.0,-1.1102230246251565e-16,0.5301480712343273,0.0,1.05e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,0.6798525796880436,0.567390316760237,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,108.53641929043587,0.0,0.0,0.6860216387618912,0.0,1.05e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.652753471856418,0.5695769516196212,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,108.65074161028662,0.0,0.0,0.7225898953174157,0.0,1.05e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.6354980082836456,0.5660912932043305,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,108.76506392883321,0.0,0.0,0.7513043216828923,0.0,1.05e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.6455611669012828,0.5461500842324771,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,108.8793862460757,0.0,0.0,0.7872720995084113,0.0,1.05e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.6742224694670559,0.5203945944416166,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,108.99370856201408,0.0,0.0,0.8457296181615932,0.0,1.05e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.646260232667637,0.5702243036488512,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,109.10803087664833,0.0,0.0,0.8604684293242044,0.0,1.05e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.38450493080653336,0.8658793269835279,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,109.22235318997846,0.0,5.551115123125783e-17,0.66849955930004,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.02930279057036652,1.237085921663096,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,109.33667550200447,0.0,0.0,0.37552229718685926,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.2665407481266229,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,109.45099781272636,0.0,0.0,0.35512766747053215,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.2489409874803405,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,109.56532012214413,0.0,0.0,0.3611047964935643,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,1.217111952044601,0.0,0.0,0.0,0.0,0.2333133836103764,0.0,109.67964243025779,0.0,0.0,0.37319484253059443,0.0,1.05e-08
