time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49895985103492574,0.30290697529826766,0.0,0.0,0.0,0.0,0.0,0.38818877400400886,67.79473807250538,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07581443480351936
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4855043240743298,0.3137324369247185,0.0,0.0,0.0,0.0,0.0,0.3646022838457051,67.40654852513968,0.0,0.0,-5.551115123125783e-17,0.0,0.07581443566836497
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.495371675808755,0.32997674102614694,0.0,0.0,0.0,0.0,0.0,0.323561131571613,67.04194547236051,0.0,0.0,0.0,0.0,0.07581443653321057
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49620995692936287,0.36500434566527773,0.0,0.0,0.0,0.0,0.0,0.29976603918857403,66.7183835760146,0.0,0.0,-5.551115123125783e-17,0.0,0.07581443739805618
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42212159842935926,0.4391966971413557,0.0,0.0,0.0,0.0,0.0,0.3399472751988132,66.41861677574275,0.0,0.0,0.0,0.0,0.07581443826290181
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1497332025500744,0.5949068308647837,0.0,0.025639374517666277,0.0,0.0,0.0,0.5216379254996871,66.0786687428802,0.0,-2.7755575615628914e-17,0.0,0.0,0.07581443912774745
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011644395745069903,0.7099325729451532,0.0,0.0,0.023075410872278813,0.02307543706589969,0.0,0.5269867238803898,65.55703006359471,0.0,2.168404344971009e-19,0.0,0.0,0.08423836131898824
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7787046709854561,0.0,0.0,0.0,0.0,0.0,0.4908678428252889,65.03004259187905,0.0,0.0,0.0,0.0,0.07581444085743874
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8260998273413243,0.0,0.0,0.0,0.0,0.0,0.42837188198255105,64.53917400723005,0.0,0.0,-1.1102230246251565e-16,0.0,0.07581444172228441
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8582631590462977,0.0,0.0,0.0,0.0,0.0,0.37106909414089956,64.11080138902332,0.0,0.0,0.0,0.0,0.07581444258713008
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.866166956157644,0.0,0.0,0.0,0.0,0.0,0.3290000480806013,63.739731563544865,0.0,0.0,-1.1102230246251565e-16,0.0,0.07581444345197576
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.855785516889381,0.0,0.0,0.0,0.0,0.0,0.31127411926964516,63.41073078835965,0.0,0.0,0.0,0.0,0.07581444431682147
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8398084022313038,0.0,0.0,0.0,0.0,0.0,0.30427668325562557,63.09945594573843,0.0,0.0,0.0,0.0,0.07581444518166718
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8234588114346246,0.0,0.0,0.0,0.0,0.0,0.3083777485751497,62.79517854268207,0.0,0.0,0.0,0.0,0.07581444604651288
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8113228999539128,0.0,0.0,0.0,0.0,0.0,0.31838515755161473,62.486800077777204,0.0,0.0,0.0,0.0,0.0758144469113586
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7919568876170845,0.0,0.0,0.0,0.0,0.0,0.3416891136563605,62.16841420741366,0.0,0.0,0.0,0.0,0.07581444777620433
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7761084105551155,0.0,0.0,0.0,0.0,0.0,0.3728204100068704,61.826724384577325,0.0,0.0,0.0,0.0,0.0758144486410501
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7650076714777634,0.0,0.0,0.0,0.0,0.0,0.4111120191032632,61.45390326928828,0.0,0.0,0.0,0.0,0.07581444950589583
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.757594103189018,0.0,0.0,0.0,0.0,0.0,0.4530934102552445,61.04279054915577,0.0,0.0,-1.1102230246251565e-16,0.0,0.0758144503707416
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7504404343795038,0.0,0.0,0.0,0.0,0.0,0.48408887673305284,60.589696442560985,0.0,0.0,-1.1102230246251565e-16,0.0,0.07581445123558737
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03948773840829301,0.7367847354955789,0.0,0.0,0.0,0.0,0.0,0.4572846640327006,60.105606874657035,0.0,0.0,-1.1102230246251565e-16,0.0,0.07581445210043315
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18654191544741355,0.6669159431584216,0.0,0.0,0.0,0.0,0.0,0.36073076308233454,59.64832152497563,0.0,-2.7755575615628914e-17,0.0,0.0,0.07581445296527893
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3025528551558538,0.6127240760645732,0.0,0.0,0.0,0.0,0.0,0.26859873126239237,59.28759008146103,0.0,0.0,0.0,0.0,0.07581445383012474
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36274375102452716,0.6188232518142762,0.0,0.0,0.0,0.0,0.0,0.17473020516494658,59.01899067388138,0.0,0.0,0.0,0.0,0.07581445469497057
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37960110767729677,0.6707133440084774,0.0,0.0,0.0,0.0,0.0,0.07747709702568799,58.844259795463195,0.0,0.0,0.0,0.0,0.07581445555981638
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3852461075682405,0.7418099574336207,0.0,0.0,0.0,0.0,0.020502431619493437,0.0,58.7667820271775,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714908364808448
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3740111957101376,0.8193388109094751,0.0,0.0,0.0,0.0,0.09984362249114437,0.0,58.77682754829486,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714908407185895
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3434776549290753,0.9089777632888991,0.0,0.0,0.0,0.0,0.14901959132070078,0.0,58.82575025282473,0.0,-5.551115123125783e-17,0.0,0.0,0.037149084495633415
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27617479474248546,1.0949328699058432,0.0,0.0,0.0,0.0,0.22439085926429733,0.0,58.898769181523015,0.0,0.0,0.0,0.0,0.03714908491940789
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10617043319340469,1.3354443023246723,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,59.008720030680706,0.0,1.3877787807814457e-17,0.05428040685630653,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002087748046724346,1.4581909993697588,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,59.131647570007935,0.0,0.0,0.10329832087304491,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.471919129320996,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,59.254575107932894,0.0,0.0,0.1557258347807824,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4677649091416813,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,59.37750264445556,0.0,0.0,0.18297446615989732,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4458760232277865,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,59.50043017957594,0.0,0.0,0.22490530219222338,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4186144886386856,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,59.62335771329405,0.0,0.0,0.2583878905241661,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3834235327485525,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,59.74628524560987,0.0,0.0,0.2873618104073452,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3598986549702268,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,59.8692127765234,0.0,0.0,0.3014229488275657,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3469006567803088,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,59.992140306034656,0.0,0.0,0.2998565618612614,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3430076813751572,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,60.11506783414362,0.0,0.0,0.28617095458449016,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3368277435207745,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,60.237995360850306,0.0,0.0,0.2837735766932483,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3462882305064512,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,60.36092288615471,0.0,0.0,0.27637403561408513,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3621727693158103,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,60.48385041005683,0.0,0.0,0.2634081042381027,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.38266335328275,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,60.60677793255667,0.0,0.0,0.251321125227971,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.400492238444077,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,60.72970545365421,0.0,0.0,0.22014507628050195,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019526257930347575,1.3788331953082666,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,60.85263297334948,0.0,0.0,0.12282914309454163,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.317222897371124,1.063864421864216,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,60.97556049164246,0.0,-5.551115123125783e-17,0.2142734919961975,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5245624402652689,0.8348073011048078,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,61.09848800853317,0.0,0.0,0.37932821765701474,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5710136417670307,0.7676171189655907,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,61.22141552402158,0.0,0.0,0.4868761640214945,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5461318753023648,0.7720768246827697,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,61.344343038107716,0.0,0.0,0.5423527495788568,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.533567359844543,0.7724163695201235,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,61.46727055079156,0.0,0.0,0.5614412493193482,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5583219011445765,0.7471007943608218,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,61.590198062073135,0.0,0.0,0.546855300931672,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5954668094513168,0.7232686627833598,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,61.71312557195241,0.0,-1.1102230246251565e-16,0.5698283425095487,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5013756298537494,0.8571418539743854,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,61.83605308042942,0.0,0.0,0.5611402239216237,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1744991917979051,1.3343505842314898,0.0,0.11222909948439057,0.0,0.0,0.25087390298634915,0.0,61.95898058750413,0.0,0.0,0.17629770818023882,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016898180878300412,1.5158404605322107,0.0,0.11054974783404435,0.0,0.1010061895359515,0.25087390298634915,0.0,62.08190809317657,0.0,0.0,0.0,0.0,1.050001191887853e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.5014957424588637,0.0,0.09396488456663872,0.0,0.20050084793143552,0.25087390298634915,0.0,62.20483559744672,0.0,0.0,0.0,0.0,1.0500023837770588e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4741416506183735,0.0,0.09183590288714204,0.0,0.2850690164468828,0.25087390298634915,0.0,62.32776310031459,0.0,0.0,0.0,0.0,1.0500035756676175e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4702955666173987,0.0,0.12828147192430436,0.0,0.36772100545491804,0.25087390298634915,0.0,62.450690601780174,0.0,0.0,0.0,0.0,1.0500047675595293e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4922591827993694,0.0,0.192322627551396,0.0,0.48317391277564703,0.25087390298634915,0.0,62.57361810184348,0.0,0.0,0.0,0.0,1.050005959452794e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4987629540594452,0.0,0.23751203889368838,0.0,0.6562637291066998,0.25087390298634915,0.0,62.69654560050449,0.0,0.0,0.0,0.0,1.0500071513474118e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4944422768830041,0.0,0.25950213663644356,0.0,0.8700238191663726,0.25087390298634915,0.0,62.81947309776323,0.0,0.0,0.0,0.0,1.0500083432433824e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4726182382467286,0.0,0.2534941135900745,0.0,1.103574754549034,0.25087390298634915,0.0,62.94240059361968,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4292490859088423,0.0,0.2165361649722235,0.0,1.3317182040792899,0.25087390298634915,0.0,63.065328088073855,0.0,0.0,0.0,0.0,1.0500107270393827e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3748042790750155,0.0,0.1538150380388855,0.0,1.526599240881006,0.25087390298634915,0.0,63.18825558112574,0.0,0.0,0.0,0.0,1.0500119189394123e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2994193980428126,0.0,0.0496739596932714,0.0,1.6650310422274068,0.25087390298634915,0.0,63.31118307277534,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2072249780109965,0.0,0.0,0.0,1.709735715924664,0.14849412775473014,0.0,63.43411056302266,0.0,0.0,0.0,0.0,0.03714910059906676
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1280571459683941,0.0,0.0,0.0,1.709733775152361,0.01077962874169239,0.0,63.506871962004205,0.0,0.0,-2.220446049250313e-16,0.0,0.03714910102284141
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7093096420295005e-07,1.0482893578841532,0.0,0.0,0.09438634797181729,1.7097318343822607,0.0,0.0,63.51215325563933,0.0,0.0,0.0,0.0,0.04127575895686082
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057550295480739595,0.873024015490158,0.0,0.0,0.21189191345646374,1.6153435456425462,0.0,0.0,63.5121525311308,0.0,-6.938893903907228e-18,0.0,0.0,0.041275805810266276
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25076575147073854,0.6756593570089857,0.0,0.0,0.2066191732729025,1.4034497985611636,0.0,0.0,63.51215180662227,0.0,0.0,0.0,0.0,0.04127585266372491
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3388985714002614,0.5327343918796015,0.0,0.0,0.24694221241522282,1.1968290321902912,0.0,0.0,63.51215108211375,0.0,0.0,0.0,0.0,0.041275899517236724
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37087258673453627,0.5093922745036317,0.0,0.0,0.2203829271676275,0.949885461218529,0.0,0.0,63.512150357605236,0.0,0.0,0.0,0.0,0.04127594637080174
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3740687793655076,0.5316533807622495,0.0,0.0,0.18073489779952343,0.729501455807418,0.0,0.0,63.512149633096726,0.0,0.0,0.0,0.0,0.04127599322441992
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37715793503530437,0.5446741973213923,0.0,0.0,0.15409376328096022,0.5487657299289069,0.0,0.0,63.51214890858824,0.0,5.551115123125783e-17,0.0,0.0,0.04127604007809128
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3791784915873703,0.5413918446947734,0.0,0.0,0.14820344832514654,0.39467134372750373,0.0,0.0,63.51214818407974,0.0,-5.551115123125783e-17,0.0,0.0,0.04127608693181585
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35266933669029205,0.6277668519822376,0.0,0.0,0.09037830306408383,0.24646744739907478,0.0,0.0,63.51214745957127,0.0,0.0,-1.1102230246251565e-16,0.0,0.04127613378559359
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26878461349901533,0.8111885409618053,0.0,0.0,0.01782021358465163,0.15608886456239737,0.0,0.0,63.51214673506279,0.0,0.0,0.0,0.0,0.04127618063942452
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06257877797753107,1.0025627001968243,0.0,0.0,0.061917728629207185,0.13826847379659293,0.0,0.0,63.512146010554325,0.0,0.0,0.0,0.0,0.04127622749330864
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001586618236041543,1.1267673551819795,0.0,0.0,0.010767136916781524,0.07635058821469308,0.0,0.0,63.512145286045865,0.0,0.0,0.0,0.0,0.041276274347245935
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1893432489007192,0.0,0.0,0.0,0.06558336463006836,0.06344679547724354,0.0,63.51214456153742,0.0,0.0,2.220446049250313e-16,0.0,0.037149106531912376
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1978051460517498,0.0,0.0,0.0,0.06558329018442367,0.10413387792647363,0.0,63.54323276681283,0.0,0.0,-2.220446049250313e-16,0.0,0.0371491069556871
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1884782198569264,0.0,0.0,0.0,0.06558321573886348,0.1382570969164312,0.0,63.59425764213373,0.0,0.0,-2.220446049250313e-16,0.0,0.03714910737946183
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1671879171695432,0.0,0.0,0.0,0.0655831412933878,0.16711722546593044,0.0,63.66200289417764,0.0,0.0,0.0,0.0,0.03714910780323656
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1425773610468861,0.0,0.0,0.0,0.06558306684799663,0.18776197309050943,0.0,63.74388960843802,0.0,0.0,0.0,0.0,0.0371491082270113
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.121323207975679,0.0,0.0,0.0,0.06558299240268994,0.20139684547372247,0.0,63.83589224810032,0.0,0.0,-2.220446049250313e-16,0.0,0.03714910865078604
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.1005771383852487,0.0,0.0,0.0,0.06558291795746778,0.19977731951300337,0.0,63.93457597418088,0.0,0.0,0.0,0.0,0.0371491090745608
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0824038757544572,0.0,0.0,0.0,0.06558284351233012,0.1884542374768652,0.0,64.03246613141496,0.0,0.0,0.0,0.0,0.037149109498335546
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.079958493064709,0.0,0.0,0.0,0.06558276906727697,0.1793685265520372,0.0,64.12480797733468,0.0,0.0,0.0,0.0,0.037149109922110304
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0911079127912768,0.0,0.0,0.0,0.06558269462230831,0.16228637986412786,0.0,64.21269782384785,0.0,0.0,0.0,0.0,0.03714911034588506
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1035976777294272,0.0,0.0464974270098557,0.0,0.06558262017742417,0.06319022471487042,0.0,64.29221741748134,0.0,0.0,0.0,0.0,0.037149110769659835
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1126623303283587,0.0,0.05512635371129709,0.0,0.10743023004149466,0.0,0.0,64.32317989418458,0.0,0.0,-2.220446049250313e-16,0.0,0.03714915293877781
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.909498352800051e-07,1.1037315163671984,0.0,0.02512748206890101,0.0,0.157043826434385,0.0,0.0,64.32317916042433,0.0,-1.0587911840678754e-22,0.0,0.0,0.03714919510794365
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05532835250773616,0.9644533870602199,0.0,0.0,0.054163406757398606,0.1796583820312372,0.0,0.0,64.3231784266641,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.04127693030795262
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2777221950814855,0.7171863549269943,0.0,0.0,0.06683089785187779,0.12549477133821943,0.0,0.0,64.32317769290387,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0412769771626877
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3949915487371423,0.5918699278777397,0.0,0.0,0.05866366444250083,0.05866373103346184,0.0,0.0,64.32317695914365,0.0,0.0,0.0,0.0,0.04127702401747598
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4247879115023663,0.6519727600587476,0.0,0.0,0.0,0.0,0.04821429947372408,0.0,64.32317622538345,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714911331230854
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4154707168852818,0.7508462957518685,0.0,0.0,0.0,0.0,0.15270870239043022,0.0,64.34680049836537,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714911373608334
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4154454509798014,0.8139642335769622,0.0,0.0,0.0,0.0,0.22942250552685878,0.0,64.42162702850699,0.0,-5.551115123125783e-17,0.0,0.0,0.037149114159858145
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4256161712528068,0.8196709751310985,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,64.53404332133188,0.0,0.0,0.05833132533525409,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4169876375048564,0.8359826748601734,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,64.65697079762954,0.0,-5.551115123125783e-17,0.1701932457685683,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33089927475756614,0.9524203997731481,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,64.77989827252492,0.0,5.551115123125783e-17,0.3137837277441956,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11007377297842622,1.2114497377477285,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,64.90282574601801,0.0,0.0,0.33192102961903447,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002411599871098165,1.3360050258007339,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,65.02575321810883,0.0,0.0,0.3741061814052995,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3363116780242723,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,65.14868068879736,0.0,0.0,0.46483963568075315,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3111229708236125,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,65.27160815808361,0.0,0.0,0.5183274957636952,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2660346924237922,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,65.39453562596758,0.0,0.0,0.5397231055787821,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2209828169843062,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,65.51746309244926,0.0,0.0,0.5386901719468156,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1780316064911642,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,65.64039055752866,0.0,0.0,0.5426426336398082,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1461683094456987,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,65.76331802120578,0.0,0.0,0.5490547296232435,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1259967867193352,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,65.88624548348062,0.0,0.0,0.5400523613120867,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1171594327605558,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,66.00917294435317,0.0,0.0,0.5081853675386563,0.0,1.05e-08
