time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.1108765973248063,0.5197464616889684,0.0,0.0,0.15166097692105712,0.15166114907617728,0.0,0.5290362493274187,69.88396562824317,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,16.401883618768164
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3672903032697907,0.4130264518510152,0.0,0.0,0.0,0.0,0.0,0.5062302449587166,69.35492858172141,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07715044718756425
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.49515872777963243,0.3325863977268367,0.0,0.0,0.0,0.0,0.0,0.42719768095114297,68.84869754560329,0.0,0.0,-5.551115123125783e-17,0.0,0.07715044806765028
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5166080861993143,0.3026394784699461,0.0,0.0,0.0,0.0,0.0,0.40156425444912586,68.4214990792675,0.0,0.0,-5.551115123125783e-17,0.0,0.07715044894773633
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4975273623323415,0.3021289944535284,0.0,0.0,0.0,0.0,0.0,0.39039924355133215,68.01993404430696,0.0,-5.551115123125783e-17,0.0,0.0,0.07715044982782238
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48411046551466874,0.3129266521584204,0.0,0.0,0.0,0.0,0.0,0.36680192717166427,67.62953402482503,0.0,-5.551115123125783e-17,0.0,0.0,0.07715045070790841
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4939494885772485,0.32912923468042804,0.0,0.0,0.0,0.0,0.0,0.3258308251488383,67.26273132617622,0.0,0.0,-5.551115123125783e-17,0.0,0.07715045158799448
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4947853630348105,0.3640668750477902,0.0,0.0,0.0,0.0,0.0,0.3021281037006139,66.9368997337345,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07715045246808055
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42090970849550463,0.4380686722184821,0.0,0.0,0.0,0.0,0.0,0.3422871900555413,66.6347708664579,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07715045334816664
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.149303326036744,0.593378882826078,0.0,0.025391813895566308,0.0,0.0,0.0,0.5233481894296232,66.29248291627287,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715045422825273
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011610965269013298,0.708109194852708,0.0,0.0,0.022852606565300942,0.022852632506009676,0.0,0.5290362493274187,65.76913397061837,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.08572282422683027
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7767046598693733,0.0,0.0,0.0,0.0,0.0,0.49286785394137184,65.24009697103614,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715045598842495
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8239780873553729,0.0,0.0,0.0,0.0,0.0,0.4304936219685023,64.74722837287487,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715045686851106
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8560588113358303,0.0,0.0,0.0,0.0,0.0,0.37327344185136696,64.31673401230884,0.0,0.0,0.0,0.0,0.0771504577485972
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8639423084763777,0.0,0.0,0.0,0.0,0.0,0.33122469576186764,63.94345983677076,0.0,0.0,0.0,0.0,0.07715045862868335
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8535875327106094,0.0,0.0,0.0,0.0,0.0,0.3134721034484167,63.61223441158027,0.0,0.0,-1.1102230246251565e-16,0.0,0.0771504595087695
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8376514533873771,0.0,0.0,0.0,0.0,0.0,0.3064336320995524,63.298761582481646,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715046038885567
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8213438545865792,0.0,0.0,0.0,0.0,0.0,0.31049270542319524,62.99232722830779,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715046126894183
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8092391127633378,0.0,0.0,0.0,0.0,0.0,0.3204689447421899,62.68183380430593,0.0,0.0,-2.220446049250313e-16,0.0,0.07715046214902803
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.789922839745395,0.0,0.0,0.0,0.0,0.0,0.34372316152805005,62.36136414452699,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715046302911421
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7741150676277752,0.0,0.0,0.0,0.0,0.0,0.37481375293421065,62.017640271617914,0.0,0.0,0.0,0.0,0.07715046390920043
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7630428394896516,0.0,0.0,0.0,0.0,0.0,0.413076851091375,61.64282581122367,0.0,0.0,0.0,0.0,0.07715046478928664
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7556483120767862,0.0,0.0,0.0,0.0,0.0,0.4550392013674764,61.22974825694792,0.0,0.0,-2.220446049250313e-16,0.0,0.07715046566937286
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7485130166219889,0.0,0.0,0.0,0.0,0.0,0.48601629449056777,60.77470835710821,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715046654945909
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039374371092179,0.7348923907902536,0.0,0.0,0.0,0.0,0.0,0.45929037605413997,60.288691369336235,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07715046742954533
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18600636296582093,0.6652030482067041,0.0,0.0,0.0,0.0,0.0,0.3629792105156446,59.82940030554487,0.0,-2.7755575615628914e-17,0.0,0.0,0.0771504683096316
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30168424108591124,0.6111503665327297,0.0,0.0,0.0,0.0,0.0,0.2710410548641783,59.46642041253133,0.0,0.0,0.0,0.0,0.07715046918971785
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3617023319119516,0.6172338772687853,0.0,0.0,0.0,0.0,0.0,0.17736099882301312,59.195378679309904,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07715047006980412
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37851129193940064,0.6689906958804976,0.0,0.0,0.0,0.0,0.0,0.08028956089156379,59.01801700522153,0.0,-5.551115123125783e-17,0.0,0.0,0.07715047094989042
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38414008531883226,0.7399047060383636,0.0,0.0,0.0,0.0,0.017491157974828118,0.0,58.93772677108784,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780373119668858
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3729374283290878,0.8172344357969136,0.0,0.0,0.0,0.0,0.09666547999753311,0.0,58.946296766169276,0.0,-5.551115123125783e-17,0.0,0.0,0.03780373162793088
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34249154781192853,0.9066431610981234,0.0,0.0,0.0,0.0,0.1456988820127782,0.0,58.99366217894408,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03780373205917317
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2753819107607652,1.0921206639530974,0.0,0.0,0.0,0.0,0.22078576932983124,0.0,59.06505395816604,0.0,0.0,-2.220446049250313e-16,0.0,0.037803732490415465
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10586562320562198,1.3418341185213765,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,59.17323831135896,0.0,-1.3877787807814457e-17,0.04432124663198822,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020817542268116384,1.4642819993985927,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,59.299147501851834,0.0,0.0,0.09319681966899873,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.478004135529917,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,59.42505669090842,0.0,0.0,0.14546041442702196,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4738499153506026,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,59.550965878528714,0.0,0.0,0.17264973053445543,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4519610294367078,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,59.67687506471271,0.0,0.0,0.21452909118141616,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4246994948476066,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,59.80278424946041,0.0,0.0,0.2479957014704588,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3895085389574737,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,59.9286934327718,0.0,0.0,0.2769855890774571,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.365983661179148,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,60.0546026146469,0.0,0.0,0.29107103399617573,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.35298566298923,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,60.180511795085714,0.0,0.0,0.2895420539355915,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3490926875840783,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,60.306420974088226,0.0,0.0,0.27590159517542623,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3429127497296955,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,60.43233015165444,0.0,0.0,0.2735262471081683,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3523732367153722,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,60.55823932778436,0.0,0.0,0.26612141273248824,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3682577755247314,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,60.684148502477974,0.0,0.0,0.2531479852574998,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3887483594916712,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,60.81005767573531,0.0,0.0,0.2410394225790593,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.406577244652998,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,60.93596684755634,0.0,0.0,0.2098976542477664,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019470199023341427,1.3849742604241941,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,61.06187601794107,0.0,0.0,0.11283123535096151,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31631216634588694,1.0708601590983742,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,61.1877851868895,0.0,0.0,0.20399500825896122,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5230564478133283,0.8423982997656697,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,61.31369435440164,0.0,0.0,0.3686188550971897,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5693742902457488,0.7753414766957939,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,61.43960352047748,0.0,-1.1102230246251565e-16,0.4759297882342396,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5445639580844382,0.7797297481096176,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,61.56551268511703,0.0,-1.1102230246251565e-16,0.5313238687990055,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5320355147202116,0.7800332208533762,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,61.69142184832029,0.0,-1.1102230246251565e-16,0.5503985419917108,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5567189869739552,0.7547887147403642,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,61.817331010087244,0.0,0.0,0.5358440069154551,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5937572541122778,0.73106322433132,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,61.9432401704179,0.0,-1.1102230246251565e-16,0.5587126137962668,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4999362055713611,0.8646662844656949,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,62.06914932931227,0.0,-5.551115123125783e-17,0.5499731031688782,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17399821337180107,1.440040608082033,0.0,0.21133313869990858,0.0,0.0,0.25695890919527037,0.0,62.19505848677033,0.0,-2.7755575615628914e-17,0.06672776233886979,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016849667048676284,1.5119472030698713,0.0,0.10056663277982128,0.0,0.19019982482991774,0.25695890919527037,0.0,62.3209676427921,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,1.050001191887853e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4976393277132471,0.0,0.08402346361210075,0.0,0.28070957843022976,0.25695890919527037,0.0,62.44687679737758,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4703554916318267,0.0,0.08196473769167395,0.0,0.35633037703925663,0.25695890919527037,0.0,62.57278595052676,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.466519285844046,0.0,0.1184201849420305,0.0,0.4300982364804623,0.25695890919527037,0.0,62.69869510223964,0.0,0.0,0.0,0.0,1.0500047675595293e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.488426491067986,0.0,0.18240492961109137,0.0,0.5366759147108786,0.25695890919527037,0.0,62.824604252516224,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.494913558158559,0.0,0.22757763678388115,0.0,0.7008397421639296,0.25695890919527037,0.0,62.95051340135652,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4906039781319156,0.0,0.24957883167643372,0.0,0.9056588197252063,0.25695890919527037,0.0,63.076422548760505,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4688359919652045,0.0,0.24362686109962953,0.0,1.1302787401935004,0.25695890919527037,0.0,63.20233169472821,0.0,0.0,0.0,0.0,1.050009535140706e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4255782281806464,0.0,0.20678030103510656,0.0,1.3495416321698608,0.25695890919527037,0.0,63.32824083925961,0.0,0.0,0.0,0.0,1.0500107270393827e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3712732564125871,0.0,0.14419900916753595,0.0,1.535642371196264,0.25695890919527037,0.0,63.45414998235472,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.296081992557302,0.0,0.040251547998839766,0.0,1.6654197362933212,0.25695890919527037,0.0,63.58005912401352,0.0,0.0,0.0,0.0,1.0500131108407949e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2041243630210037,0.0,0.0,0.0,1.7016442390243718,0.14539351276473725,0.0,63.70596826423604,0.0,0.0,0.0,0.0,0.03780374844638399
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.125159864218872,0.0,0.0,0.0,1.7016423074369469,0.00788234699217051,0.0,63.7772103587713,0.0,0.0,0.0,0.0,0.03780374887762647
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.698660400120412e-07,1.0455969502914435,0.0,0.0,0.09707875662945122,1.7016403758517145,0.0,0.0,63.78107198126531,0.0,-5.293955920339377e-23,0.0,0.0,0.042003127488312496
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05738507146935762,0.8707817562606377,0.0,0.0,0.214299396697366,1.6045596876392234,0.0,0.0,63.781071253689106,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.04200317516737673
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25004581557763655,0.6739240056298893,0.0,0.0,0.2090744605451009,1.3902584695580191,0.0,0.0,63.78107052611291,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04200322284649507
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33792561060222154,0.5313661264185371,0.0,0.0,0.24928343867432706,1.1811824308888217,0.0,0.0,63.78106979853673,0.0,0.0,-1.1102230246251565e-16,0.0,0.042003270525667546
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36980783014241075,0.5080839605183505,0.0,0.0,0.22275599774503418,0.9318976514188818,0.0,0.0,63.781069070960555,0.0,-5.551115123125783e-17,0.0,0.0,0.04200331820489414
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3729948466646718,0.5302878917507582,0.0,0.0,0.18317431951185048,0.7091405958488667,0.0,0.0,63.78106834338438,0.0,-5.551115123125783e-17,0.0,0.0,0.04200336588417486
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3760751335235045,0.543275265878092,0.0,0.0,0.15657549623606037,0.5259654713702516,0.0,0.0,63.78106761580822,0.0,0.0,0.0,0.0,0.04200341356350969
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37808988915906827,0.5400013435871123,0.0,0.0,0.1506825518611097,0.3693893780950057,0.0,0.0,63.78106688823207,0.0,0.0,-1.1102230246251565e-16,0.0,0.04200346124289865
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3516568407158988,0.6261545068544191,0.0,0.0,0.0930031441662955,0.21870640692893129,0.0,0.0,63.78106616065593,0.0,0.0,-1.1102230246251565e-16,0.0,0.04200350892234175
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2680129463569253,0.8091050988564567,0.0,0.0,0.02067532283209027,0.12570301450243207,0.0,0.0,63.78106543307979,0.0,0.0,0.0,0.0,0.04200355660183895
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06239911744514875,0.9999877361319159,0.0,0.0,0.06467235322649781,0.10502754898107895,0.0,0.0,63.78106470550367,0.0,0.0,-1.1102230246251565e-16,0.0,0.04200360428139027
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001582063134676715,1.1238733861079897,0.0,0.0,0.013661561500907856,0.040355076534659466,0.0,0.0,63.781063977927545,0.0,-2.710505431213761e-20,-2.220446049250313e-16,0.0,0.04200365196099573
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1862885610231837,0.0,0.0,0.0,0.026693469225493587,0.06039210759970789,0.0,63.78106325035143,0.0,0.0,-2.220446049250313e-16,0.0,0.037803754483779234
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.194728724789279,0.0,0.0,0.0,0.026693438924935864,0.101057456664003,0.0,63.810654655499185,0.0,0.0,-2.220446049250313e-16,0.0,0.03780375491502179
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1854257537044781,0.0,0.0,0.0,0.026693408624412537,0.13520463076398312,0.0,63.86017208135088,0.0,0.0,-2.220446049250313e-16,0.0,0.03780375534626435
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1641901326488175,0.0,0.0,0.0,0.026693378323923607,0.16411944094520503,0.0,63.92642162194671,0.0,0.0,0.0,0.0,0.03780375577750692
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.13964278583728,0.0,0.0,0.0,0.02669334802346907,0.1848273978809032,0.0,64.0068394187756,0.0,0.0,-2.220446049250313e-16,0.0,0.03780375620874949
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1184432215517692,0.0,0.0,0.0,0.026693317723048927,0.1985168590498128,0.0,64.09740411358561,0.0,0.0,-2.220446049250313e-16,0.0,0.03780375663999206
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.097750435794533,0.0,0.0,0.0,0.026693287422663182,0.19695061692228732,0.0,64.1946766433353,0.0,0.0,-2.220446049250313e-16,0.0,0.03780375707123464
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0796238490456658,0.0,0.0,0.0,0.02669325712231183,0.18567421076807383,0.0,64.29118171333286,0.0,0.0,-2.220446049250313e-16,0.0,0.03780375750247723
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0771847470329765,0.0,0.0,0.0,0.02669322682199487,0.17659478052030453,0.0,64.382161343214,0.0,0.0,-2.220446049250313e-16,0.0,0.03780375793371981
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0883055307898089,0.0,0.0,0.0,0.026693196521712308,0.15948399786265996,0.0,64.46869205123586,0.0,0.0,0.0,0.0,0.03780375836496241
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.100763217239613,0.0,0.10421094005819445,0.0,0.026693166221464143,0.0026422511767172745,0.0,64.5468384747684,0.0,0.0,-2.220446049250313e-16,0.0,0.037803758796205005
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1098045883473233,0.0,0.052268611730261705,0.0,0.12048298197362538,0.0,0.0,64.5481324415334,0.0,0.0,-2.220446049250313e-16,0.0,0.03780380170843444
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.889661529636062e-07,1.1008967121286262,0.0,0.022292675846646553,0.0,0.1675245957670136,0.0,0.0,64.54813170520703,0.0,-1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.03780384462071259
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05516950758316851,0.9619763022719352,0.0,0.0,0.05679933647025093,0.1875878138668011,0.0,0.0,64.54813096888067,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.04200431948115493
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27692486859101545,0.7153443463509552,0.0,0.0,0.069470232918387,0.130788264459995,0.0,0.0,64.54813023255431,0.0,0.0,-1.1102230246251565e-16,0.0,0.04200436716157222
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3938575478150068,0.5903497797662194,0.0,0.0,0.06131781347615676,0.06131788307992538,0.0,0.0,64.54812949622797,0.0,0.0,-1.1102230246251565e-16,0.0,0.04200441484204365
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42356836671743153,0.650298244910597,0.0,0.0,0.0,0.0,0.04532023954063871,0.0,64.54812875990164,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037803761383660706
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41427792129870655,0.7489178355872811,0.0,0.0,0.0,0.0,0.1495874466392677,0.0,64.57033494095023,0.0,-5.551115123125783e-17,0.0,0.0,0.03780376181490334
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41425272793037327,0.8118736624324645,0.0,0.0,0.0,0.0,0.22613921133293285,0.0,64.64363205322383,0.0,0.0,-1.1102230246251565e-16,0.0,0.037803762246145976
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42439424857567726,0.8269779040171493,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,64.7544395293612,0.0,-5.551115123125783e-17,0.04876935108180236,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41579048691527687,0.8432648316586742,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,64.88034865618708,0.0,-5.551115123125783e-17,0.16032684477458092,0.0,1.05e-08
