time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.37380121606635985,0.4102544434325639,0.0,0.0,0.0,0.0,0.0,0.5024913405805987,67.89122622950573,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07701683528272171
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5039363493730488,0.33035425910658733,0.0,0.0,0.0,0.0,0.0,0.42065219797797593,67.38873411446276,0.0,-1.1102230246251565e-16,0.0,0.0,0.07701683616128358
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5257659380927675,0.3006083272487235,0.0,0.0,0.0,0.0,0.0,0.39443755377689527,66.96808114775453,0.0,-1.1102230246251565e-16,0.0,0.0,0.07701683703984542
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5063469724369772,0.300101269322777,0.0,0.0,0.0,0.0,0.0,0.38360735857744793,66.57364283004596,0.0,-1.1102230246251565e-16,0.0,0.0,0.07701683791840731
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4926922358386112,0.3108264590345819,0.0,0.0,0.0,0.0,0.0,0.3603203499715603,66.19003471203632,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0770168387969692
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.50270567412695,0.32692029865416666,0.0,0.0,0.0,0.0,0.0,0.3192835756253981,65.82971360700856,0.0,0.0,0.0,0.0,0.0770168396755311
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5035563660345063,0.36162345662267736,0.0,0.0,0.0,0.0,0.0,0.295800519126031,65.5104292804373,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07701684055409301
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4283711262972988,0.43512859406656884,0.0,0.022623594572695457,0.0,0.0,0.0,0.3603894449783559,65.21462801400759,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07701684143265494
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15195000885795895,0.5893964471947677,0.0,0.019456536242947693,0.0,0.020361235115425914,0.0,0.5187486645871,64.85423782509989,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701692885688138
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011816791509666892,0.703356751902583,0.0,0.0,0.037872051631679254,0.03787209462143002,0.0,0.5187486645871,64.33548842069455,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.08557446253467452
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7714918415470617,0.0,0.0,0.0,0.0,0.0,0.49808067226368336,63.81673902220679,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701684406834076
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8184479955548787,0.0,0.0,0.0,0.0,0.0,0.4360237137689965,63.31865762196004,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701684494690271
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8503134112020676,0.0,0.0,0.0,0.0,0.0,0.37901884198512964,62.88263318588979,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701684582546467
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8581439986068281,0.0,0.0,0.0,0.0,0.0,0.33702300563141724,62.503613626577305,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701684670402664
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.847858718451971,0.0,0.0,0.0,0.0,0.0,0.31920091770705505,62.16658990794216,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701684758258864
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8320295934069529,0.0,0.0,0.0,0.0,0.0,0.3120554920799765,61.84738828107595,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701684846115064
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8158314423206003,0.0,0.0,0.0,0.0,0.0,0.31600511768917405,61.535332083478075,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701684933971266
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8038079409266021,0.0,0.0,0.0,0.0,0.0,0.3259001165789254,61.21932626383075,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701685021827467
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7846213082045264,0.0,0.0,0.0,0.0,0.0,0.34902469306891865,60.89342544889848,0.0,0.0,0.0,0.0,0.0770168510968367
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7689196292370926,0.0,0.0,0.0,0.0,0.0,0.3800091913248933,60.5444000611939,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701685197539875
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.757921711859145,0.0,0.0,0.0,0.0,0.0,0.4181979787218816,60.16439017921482,0.0,0.0,-1.1102230246251565e-16,0.0,0.0770168528539608
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7505768124837746,0.0,0.0,0.0,0.0,0.0,0.4601107009604878,59.746191514173674,0.0,0.0,0.0,0.0,0.07701685373252286
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7434894052428683,0.0,0.0,0.0,0.0,0.0,0.4910399058696883,59.28608013166448,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701685461108493
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04007235602213404,0.7299601936275856,0.0,0.0,0.0,0.0,0.0,0.4635245882868529,58.79503954949476,0.0,0.0,-1.1102230246251565e-16,0.0,0.077016855489647
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18930367628472952,0.6607385679262169,0.0,0.0,0.0,0.0,0.0,0.3641463774772233,58.33151429050937,0.0,-2.7755575615628914e-17,0.0,0.0,0.0770168563682091
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30703216279340784,0.6070486583893989,0.0,0.0,0.0,0.0,0.0,0.2697948413000125,57.967367247621226,0.0,0.0,0.0,0.0,0.0770168572467712
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36811418738548035,0.6130913399173045,0.0,0.0,0.0,0.0,0.0,0.1750916807009652,57.697571745064266,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07701685812533329
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3852211179064748,0.6645007949733392,0.0,0.0,0.0,0.0,0.0,0.07806963583164821,57.522479406184026,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07701685900389542
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39094969225621007,0.734938868947789,0.0,0.0,0.0,0.0,0.019334927821631546,0.0,57.44440911417044,0.0,0.0,0.0,0.0,0.0377382613424042
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3795484470595329,0.8117496037099495,0.0,0.0,0.0,0.0,0.09779166664101417,0.0,57.453882573511684,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03773826177289964
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34856285593390607,0.9005582663805282,0.0,0.0,0.0,0.0,0.14568529541716055,0.0,57.50179983476636,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037738262203395094
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28026357409560937,1.084790945333684,0.0,0.0,0.0,0.0,0.218337714045262,0.0,57.57318497357473,0.0,0.0,-2.220446049250313e-16,0.0,0.03773826263389056
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10774229088432176,1.33333908171435,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,57.68016979669656,0.0,-1.3877787807814457e-17,0.043513164173247576,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021186572436187657,1.4576267272534589,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,57.802836003348595,0.0,-4.336808689942018e-19,0.08939914290815709,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4713857664015906,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,57.92550220860132,0.0,0.0,0.14118297439017358,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.467231546222276,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,58.04816841245475,0.0,0.0,0.16821769148936827,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4453426603083814,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,58.17083461490888,0.0,0.0,0.20996288696603393,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4180811257192802,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,58.2935008159637,0.0,0.0,0.24338785216914993,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3828901698291471,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,58.416167015619216,0.0,0.0,0.27241935796647776,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3593652920508215,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,58.538833213875435,0.0,0.0,0.28656815521344314,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3463672938609033,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,58.661499410732354,0.0,0.0,0.2851366723127253,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.342474318455752,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,58.78416560618996,0.0,0.0,0.27161388840581124,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3362943806013692,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,58.90683180024828,0.0,0.0,0.2692959587544701,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3457548675870459,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,59.02949799290728,0.0,0.0,0.2618773279589366,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.361639406396405,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,59.152164184166985,0.0,0.0,0.24888436269141745,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3821299903633448,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,59.27483037402739,0.0,0.0,0.23671954445483734,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3999588755246717,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,59.39749656248849,0.0,0.0,0.20566712493899098,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019815344993284734,1.3780107453259243,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,59.52016274955029,0.0,-3.469446951953614e-18,0.10974229636333899,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.321919395595441,1.0586345607204934,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,59.64282893521279,0.0,-5.551115123125783e-17,0.20766447363280993,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5323286090685474,0.8265077693821239,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,59.76549511947598,0.0,-1.1102230246251565e-16,0.37638169842068336,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5794675225456375,0.7586298752675787,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,59.888161302339874,0.0,-1.1102230246251565e-16,0.48424353895674865,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5542173804908499,0.7634579565748792,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,60.01082748380446,0.0,-1.1102230246251565e-16,0.5387965830668412,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5414668468577132,0.763983519587548,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,60.13349366386975,0.0,0.0,0.557519110437465,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5665878801740004,0.7383014524119924,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,60.25615984253574,0.0,-1.1102230246251565e-16,0.5436692458951404,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6042827203972282,0.7139193889180429,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,60.37882601980242,0.0,0.0,0.5672001767960415,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5087985169619558,1.0637025467571128,0.0,0.21451694281033906,0.0,0.0,0.2503405400669438,0.0,60.5014921956698,0.0,-1.1102230246251565e-16,0.34144255237845056,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1770826596093879,1.4966557624057397,0.0,0.2776511083895289,0.0,0.19306524852930515,0.2503405400669438,0.0,60.62415837013788,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017148359150886703,1.50179983755277,0.0,0.09706750560126773,0.0,0.4429510269257256,0.2503405400669438,0.0,60.74682454320666,0.0,-2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4875879888568138,0.0,0.08059049388399396,0.0,0.5303112791598674,0.2503405400669438,0.0,60.869490714876136,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4604872670117004,0.0,0.07871488219987428,0.0,0.6028421216832196,0.2503405400669438,0.0,60.99215688514631,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.456676807746185,0.0,0.1151960759724959,0.0,0.6736848313589289,0.2503405400669438,0.0,61.11482305401717,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4784369837495184,0.0,0.17903379142095033,0.0,0.7773605350143126,0.2503405400669438,0.0,61.237489221488744,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4848805131816545,0.0,0.22416296093530313,0.0,0.9384900648879038,0.2503405400669438,0.0,61.36015538756101,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4805998567071474,0.0,0.24619307937999216,0.0,1.1402356644214493,0.2503405400669438,0.0,61.48282155223397,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4589779653986144,0.0,0.24038720366136573,0.0,1.3618081415477323,0.2503405400669438,0.0,61.605487715507635,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4160105241462737,0.0,0.20383096612906024,0.0,1.5781550790136858,0.2503405400669438,0.0,61.72815387738199,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3620700177489675,0.0,0.14161413963224295,0.0,1.7616011571186654,0.2503405400669438,0.0,61.850820037857055,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.287383396672533,0.0,0.038171321242397256,0.0,1.8890518831413623,0.2503405400669438,0.0,61.97348619693281,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1960429366227725,0.0,0.0,0.049502630815626746,1.9234039279400559,0.18681471718213274,0.0,62.096152354609266,0.0,0.0,-2.220446049250313e-16,0.0,0.03773827856222596
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1176084044957955,0.0,0.0,0.0,1.8738991138109284,0.0003308872690936793,0.0,62.18769085767286,0.0,0.0,-2.220446049250313e-16,0.0,0.03773827899272159
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.764226125964306e-07,1.038579473479667,0.0,0.0,0.10409622688465536,1.8738969866918274,0.0,0.0,62.18785228303485,0.0,-5.293955920339377e-23,-2.220446049250313e-16,0.0,0.037738364238076125
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058402330005277725,0.8649375437455056,0.0,0.0,0.21912635067657804,1.7697986326904853,0.0,0.0,62.18785157363314,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03773840707607415
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25447834887862364,0.6694009950366686,0.0,0.0,0.20916493783733445,1.5506702730623856,0.0,0.0,62.187850864231436,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773844991412079
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34391597888249253,0.5277998866072346,0.0,0.0,0.24685931020535845,1.341503575012704,0.0,0.0,62.18785015482975,0.0,-5.551115123125783e-17,0.0,0.0,0.03773849275221608
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3763633708471624,0.5046739779142702,0.0,0.0,0.21961043964436278,1.0946427420263924,0.0,0.0,62.18784944542807,0.0,-5.551115123125783e-17,0.0,0.0,0.03773853559035999
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.379606883243322,0.5267288884628377,0.0,0.0,0.1801212862211208,0.875031059820214,0.0,0.0,62.18784873602639,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037738578428552515
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3827417739916332,0.5396290984139954,0.0,0.0,0.15355502323202833,0.6949087803250862,0.0,0.0,62.18784802662473,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773862126679367
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38479224496771314,0.5363771489049314,0.0,0.0,0.14760439073464582,0.541352968281254,0.0,0.0,62.18784731722306,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03773866410508347
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3578906209269065,0.6219520990994849,0.0,0.0,0.09097177171022208,0.3937479630406133,0.0,0.0,62.18784660782141,0.0,0.0,-1.1102230246251565e-16,0.0,0.037738706943421865
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2727639809106465,0.8036748264480178,0.0,0.0,0.021354560686807994,0.302775744375266,0.0,0.0,62.18784589841977,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03773874978180891
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06350525939513052,0.9932763635055795,0.0,0.0,0.07027758390285245,0.28142083999862727,0.0,0.0,62.187845189018134,0.0,0.0,0.0,0.0,0.03773879262024458
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001610108185190833,1.1163305605247786,0.0,0.0,0.021201582579067565,0.21114293664653672,0.0,0.0,62.18784447961651,0.0,-2.710505431213761e-20,-2.220446049250313e-16,0.0,0.03773883545872887
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1783268388062857,0.0,0.0,0.0,0.18994111439278746,0.05243038538280988,0.0,62.18784377021489,0.0,0.0,-2.220446049250313e-16,0.0,0.03773828458916543
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.186710356793623,0.0,0.0,0.0,0.18994089878493028,0.09303908866834705,0.0,62.21353394965086,0.0,0.0,0.0,0.0,0.03773828501966115
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1774698221800168,0.0,0.0,0.0,0.18994068317731785,0.12724869923952195,0.0,62.25912239340368,0.0,0.0,0.0,0.0,0.03773828545015686
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1563767230380828,0.0,0.0,0.0,0.18994046756995017,0.15630603133447,0.0,62.321473545816325,0.0,0.0,-2.220446049250313e-16,0.0,0.03773828588065259
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1319941246384377,0.0,0.0,0.0,0.1899402519628272,0.17717873668206116,0.0,62.39806279024424,0.0,0.0,0.0,0.0,0.03773828631114832
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1109368402732653,0.0,0.0,0.0,0.189940036355949,0.19101047777130892,0.0,62.48487965941879,0.0,0.0,0.0,0.0,0.03773828674164405
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0903829332151127,0.0,0.0,0.0,0.1899398207493155,0.1895831143428673,0.0,62.57847408073671,0.0,0.0,0.0,0.0,0.037738287172139784
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0723780022363314,0.0,0.0,0.0,0.1899396051429268,0.17842836395873934,0.0,62.67136909290703,0.0,0.0,-2.220446049250313e-16,0.0,0.03773828760263553
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0699552701468813,0.0,0.0,0.0,0.1899393895367828,0.16936530363420943,0.0,62.758798276329436,0.0,0.0,0.0,0.0,0.03773828803313127
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.081001417264691,0.0,0.0,0.0,0.18993917393088358,0.15217988433754195,0.0,62.841786559195484,0.0,0.0,-2.220446049250313e-16,0.0,0.03773828846362702
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.093375494513296,0.0,0.0,0.0,0.18993895832522906,0.09946546850859482,0.0,62.91635398565948,0.0,0.0,-2.220446049250313e-16,0.0,0.037738288894122785
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1023561848662689,0.0,0.0,0.0,0.1899387427198193,0.04482020824920719,0.0,62.96509134751667,0.0,0.0,-2.220446049250313e-16,0.0,0.03773828932461855
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.011793764051158e-07,1.0935080934573775,0.0,0.0,0.0,0.18993852711465425,0.014904069388621457,0.0,62.9870525312908,0.0,-1.0587911840678754e-22,0.0,0.0,0.03773828975511431
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05614749107390015,0.9555200416709546,0.0,0.0,0.06227761358049982,0.189938311509734,0.0,0.0,62.99435480677272,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.037739435202614885
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28183388376115753,0.7105433450076037,0.0,0.0,0.0693622190915964,0.12766048232455865,0.0,0.0,62.994354088170915,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03773947804182859
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40083941508801907,0.586387673823588,0.0,0.0,0.05829805214577589,0.05829811832171894,0.0,0.0,62.99435336956912,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03773952088109093
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4310769142465415,0.6459337975457426,0.0,0.0,0.0,0.0,0.048464339704894326,0.0,62.99435265096733,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03773829147709744
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42162177817460816,0.7438915072839183,0.0,0.0,0.0,0.0,0.15190497521180643,0.0,63.01809945882095,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03773829190759323
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4215961382063434,0.8064248089343512,0.0,0.0,0.0,0.0,0.2280337681107897,0.0,63.09253217780206,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03773829233808902
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43191743641712715,0.8128363470473728,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,63.20426800445459,0.0,-5.551115123125783e-17,0.05703336981476492,0.0,1.05e-08
