time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5025311414403439,0.32935894549475603,0.0,0.0,0.0,0.0,0.0,0.423052719522512,67.56765635897332,0.0,0.0,0.0,0.0,0.07812933902780304
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5242998591566616,0.2997026341883415,0.0,0.0,0.0,0.0,0.0,0.3968093257733832,67.14460286867953,0.0,0.0,-5.551115123125783e-17,0.0,0.07812933991905568
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5049350425707259,0.2991971039607423,0.0,0.0,0.0,0.0,0.0,0.385923453805734,66.7477927769608,0.0,0.0,0.0,0.0,0.07812934081030833
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49131838170198505,0.30988998009699803,0.0,0.0,0.0,0.0,0.0,0.3626306830457704,66.36186856173629,0.0,-5.551115123125783e-17,0.0,0.0,0.07812934170156098
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5013038978868004,0.3259353311101901,0.0,0.0,0.0,0.0,0.0,0.32167031940952445,65.99923712167413,0.0,0.0,-5.551115123125783e-17,0.0,0.07812934259281365
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.502152217671333,0.3605339330617963,0.0,0.0,0.0,0.0,0.0,0.2982941910500853,65.67756604938491,0.0,0.0,-5.551115123125783e-17,0.0,0.07812934348406632
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4271766292034425,0.43381760926575924,0.0,0.022817495302242318,0.0,0.0,0.0,0.36308882760256866,65.37927110912456,0.0,0.0,-5.551115123125783e-17,0.0,0.078129344375319
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.151526301859868,0.5876206737924677,0.0,0.019324128334368133,0.0,0.020535745772018086,0.0,0.5208157370789112,65.0161815357145,0.0,0.0,0.0,0.0,0.07812943306238236
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011783840822166057,0.7012376312015655,0.0,0.0,0.03792739490963564,0.0379274379622083,0.0,0.5208157370789112,64.49536505696999,0.0,0.0,-1.1102230246251565e-16,0.0,0.08681057972171818
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7691674388486215,0.0,0.0,0.0,0.0,0.0,0.5004050749621236,63.97454858416665,0.0,0.0,0.0,0.0,0.07812934704907712
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8159821201859495,0.0,0.0,0.0,0.0,0.0,0.4384895891379258,63.47414277942126,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812934794032983
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8477515295578566,0.0,0.0,0.0,0.0,0.0,0.3815807236293407,63.0356524662084,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812934883158258
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8555585244402937,0.0,0.0,0.0,0.0,0.0,0.3396084797979517,62.65407102350615,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812934972283533
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8453042324717772,0.0,0.0,0.0,0.0,0.0,0.32175540368724886,62.31446182898815,0.0,0.0,0.0,0.0,0.07812935061408807
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8295227984832126,0.0,0.0,0.0,0.0,0.0,0.31456228700371686,61.99270571445491,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812935150534085
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8133734502798812,0.0,0.0,0.0,0.0,0.0,0.31846310972989317,61.678142720275595,0.0,0.0,0.0,0.0,0.07812935239659363
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8013861741025087,0.0,0.0,0.0,0.0,0.0,0.328321883403019,61.35967890695845,0.0,0.0,-1.1102230246251565e-16,0.0,0.0781293532878464
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7822573481626586,0.0,0.0,0.0,0.0,0.0,0.35138865311078654,61.03135632360103,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812935417909919
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7666029762735325,0.0,0.0,0.0,0.0,0.0,0.3823258442884533,60.67996697428115,0.0,0.0,0.0,0.0,0.07812935507035201
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7556381941634568,0.0,0.0,0.0,0.0,0.0,0.4204814964175698,60.29764043779204,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812935596160482
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7483154239967292,0.0,0.0,0.0,0.0,0.0,0.4623720894475332,59.877158253535164,0.0,0.0,0.0,0.0,0.07812935685285767
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7412493701747817,0.0,0.0,0.0,0.0,0.0,0.4932799409377751,59.41478548104494,0.0,0.0,-1.1102230246251565e-16,0.0,0.0781293577441105
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03996061573462645,0.7277609202815194,0.0,0.0,0.0,0.0,0.0,0.4658356019204266,58.921504862338935,0.0,0.0,0.0,0.0,0.07812935863536334
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18877580996205517,0.6587478501667504,0.0,0.0,0.0,0.0,0.0,0.36666496155936407,58.455668588277334,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812935952661619
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3061760149261434,0.6052197012136299,0.0,0.0,0.0,0.0,0.0,0.2724799463430461,58.08900295989077,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07812936041786907
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3670877145444186,0.6112441769427273,0.0,0.0,0.0,0.0,0.0,0.1779653165166042,57.816522350903234,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812936130912194
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38414694302029906,0.6624987421222625,0.0,0.0,0.0,0.0,0.0,0.0811458635689006,57.63855637485043,0.0,5.551115123125783e-17,0.0,0.0,0.07812936220037484
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3898595434516431,0.7327245955126414,0.0,0.0,0.0,0.0,0.016030505581916755,0.0,57.55740985377546,0.0,-5.551115123125783e-17,0.0,0.0,0.03828338791489759
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37849009020689195,0.809303909708134,0.0,0.0,0.0,0.0,0.09428761578655775,0.0,57.565264144930204,0.0,0.0,0.0,0.0,0.03828338835161151
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3475909012598407,0.8978450036449431,0.0,0.0,0.0,0.0,0.1420000780075101,0.0,57.61146441999562,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828338878832544
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27948206945110954,1.0815226139466392,0.0,0.0,0.0,0.0,0.21428787801371746,0.0,57.681043801022284,0.0,0.0,0.0,0.0,0.03828338922503938
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10744185547809082,1.3403007410503205,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,57.78604420325826,0.0,-1.3877787807814457e-17,0.03240323144882873,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002112749445998849,1.4642938589808185,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,57.911974408428115,0.0,0.0,0.07807102720985926,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.47804699033133,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,58.03790461216143,0.0,0.0,0.12966329450450287,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4738927701520157,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,58.16383481445821,0.0,0.0,0.1566290756980686,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4520038842381209,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,58.28976501531845,0.0,0.0,0.1983144467449176,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4247423496490197,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,58.415695214742165,0.0,0.0,0.23172084234822798,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3895513937588868,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,58.54162541272934,0.0,0.0,0.26077090575257844,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3660265159805611,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,58.667555609279965,0.0,0.0,0.2749479518878848,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3530285177906431,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,58.793485804394074,0.0,0.0,0.27355994310183385,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3491355423854914,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,58.919415998071635,0.0,0.0,0.2600896305701963,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3429556045311086,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,59.045346190312664,0.0,0.0,0.2577973038677106,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3524160915167853,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,59.171276381117146,0.0,0.0,0.2503725212300154,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3683006303261445,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,59.29720657048511,0.0,0.0,0.23737084403453856,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3887912142930843,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,59.423136758416526,0.0,0.0,0.22518094136894962,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4066200994544111,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,59.54906694491141,0.0,0.0,0.19416836261003856,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01976009063426005,1.3847272236146886,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,59.67499712996976,0.0,0.0,0.0985434152823681,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32102173522832317,1.066193445017351,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,59.80092731359157,0.0,0.0,0.19629039812591875,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5308442303663572,0.8346533720140539,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,59.926857495776844,0.0,0.0,0.36461194920117657,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5778516987209839,0.7669069230219719,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,60.05278767652558,0.0,0.0,0.4722218782819526,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5526719657564743,0.7716645952389947,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,60.17871785583779,0.0,-1.1102230246251565e-16,0.5266664240192447,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5399569865163274,0.7721546038586735,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,60.304648033713455,0.0,0.0,0.5453665138368424,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5650079707572945,0.7465425857584381,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,60.43057821015259,0.0,0.0,0.5315657046916121,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6025977003081732,0.7451527904318977,0.0,0.022887157495060272,0.0,0.0,0.25700176399668345,0.0,60.556508385155176,0.0,1.1102230246251565e-16,0.5321069317748346,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5073797510541722,1.1766551686341342,0.0,0.3193895748498374,0.0,0.020598441745554245,0.25700176399668345,0.0,60.682438558721245,0.0,0.0,0.22425641449485512,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17658887114118724,1.4921465368955957,0.0,0.2659868704814445,0.0,0.30804903572849873,0.25700176399668345,0.0,60.808368730850766,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00171005415835656,1.497275113625781,0.0,0.08587677598780698,0.0,0.5474368694860968,0.25700176399668345,0.0,60.93429890154375,0.0,0.0,0.0,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4831060833469223,0.0,0.06944736444436282,0.0,0.6247253464631094,0.25700176399668345,0.0,61.060229070800204,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4560870123859715,0.0,0.06765340364440564,0.0,0.6872272653185535,0.25700176399668345,0.0,61.186159238620114,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4522880335293493,0.0,0.1041460778259209,0.0,0.7481145485062328,0.25700176399668345,0.0,61.3120894050035,0.0,0.0,0.0,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4739826490055372,0.0,0.16791823274722928,0.0,0.8418451693422941,0.25700176399668345,0.0,61.43801956995034,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4804067649372408,0.0,0.2130279887611496,0.0,0.9929706232110935,0.25700176399668345,0.0,61.56394973346065,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4761390055135184,0.0,0.23507100425662336,0.0,1.1846946859453846,0.25700176399668345,0.0,61.68987989553443,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.454582258098668,0.0,0.22933027243167978,0.0,1.3962572449938666,0.25700176399668345,0.0,61.815810056171664,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4117442720537756,0.0,0.19290349010682242,0.0,1.602652905248892,0.25700176399668345,0.0,61.94174021537237,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3579662812553042,0.0,0.1308491792088399,0.0,1.77626422712564,0.25700176399668345,0.0,62.06767037313653,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2835046810724402,0.0,0.027631381712564924,0.0,1.8940264721227837,0.25700176399668345,0.0,62.19360052946416,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.192439417726498,0.0,0.0,0.0,1.9188925656978228,0.1337085674702316,0.0,62.31953068435526,0.0,0.0,0.0,0.0,0.03828340538345848
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.114241198452501,0.0,0.0,0.0030363187742006403,1.9188903875053047,0.0,0.0,62.38504717151185,0.0,0.0,0.0,0.0,0.04253592259606094
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7537297201795666e-07,1.0354503711344496,0.0,0.0,0.10722533027951307,1.9158518905410586,0.0,0.0,62.38504645986066,0.0,0.0,0.0,0.0,0.04253597087991757
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05823947726104929,0.8623316015275908,0.0,0.0,0.2218951456387213,1.808624385520589,0.0,0.0,62.385045748209485,0.0,0.0,-1.1102230246251565e-16,0.0,0.042536019163829
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25376874538407374,0.6673841785320616,0.0,0.0,0.21189135783649146,1.586727186858069,0.0,0.0,62.38504503655831,0.0,0.0,-1.1102230246251565e-16,0.0,0.04253606744779525
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3429569818537788,0.5262096954806427,0.0,0.0,0.24940849836066428,1.3748340278799458,0.0,0.0,62.38504432490715,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0425361157318163
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37531389546212246,0.5031534620864629,0.0,0.0,0.22218043085721007,1.1254239689039316,0.0,0.0,62.385043613255995,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04253616401589216
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3785483634435368,0.525141924111751,0.0,0.0,0.1827667703719928,0.9032422605442116,0.0,0.0,62.38504290160484,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04253621230002282
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38167451266456354,0.5380032674395614,0.0,0.0,0.15624811553353207,0.7204744648748317,0.0,0.0,62.3850421899537,0.0,0.0,-1.1102230246251565e-16,0.0,0.042536260584208306
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3837192659779169,0.5347611156234955,0.0,0.0,0.15029340300587796,0.5642255315091204,0.0,0.0,62.38504147830257,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.042536308868448586
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3568926561240246,0.6200782398315132,0.0,0.0,0.09384359578107561,0.4139314880339148,0.0,0.0,62.38504076665145,0.0,-5.551115123125783e-17,0.0,0.0,0.04253635715274368
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2720033886052718,0.8012534606802111,0.0,0.0,0.02453651875998951,0.32008742238678917,0.0,0.0,62.38504005500034,0.0,0.0,-1.1102230246251565e-16,0.0,0.04253640543709358
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06332817732041705,0.9902837534282006,0.0,0.0,0.07344727605494475,0.2955505402859639,0.0,0.0,62.38503934334923,0.0,0.0,0.0,0.0,0.0425364537214983
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001605618457872774,1.1129672044560588,0.0,0.0,0.024565387620519154,0.22210292874273435,0.0,0.0,62.38503863169812,0.0,0.0,0.0,0.0,0.042536502005957814
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1747766961654074,0.0,0.0,0.0,0.1975372890065177,0.04888024274193163,0.0,62.38503792004704,0.0,0.0,0.0,0.0,0.03828341149745668
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1831349557238378,0.0,0.0,0.0,0.19753706477601482,0.08946368759856163,0.0,62.4089885273395,0.0,0.0,-2.220446049250313e-16,0.0,0.038283411934170876
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1739222616166818,0.0,0.0,0.0,0.19753684054576648,0.12370113867618676,0.0,62.4528250223385,0.0,0.0,0.0,0.0,0.03828341237088507
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1528927131876956,0.0,0.0,0.0,0.19753661631577268,0.15282202148408294,0.0,62.51343786786547,0.0,0.0,0.0,0.0,0.038283412807599275
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1285835763264145,0.0,0.0,0.0,0.19753639208603338,0.17376818837003782,0.0,62.588319945276886,0.0,0.0,0.0,0.0,0.03828341324431349
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1075897347690131,0.0,0.0,0.0,0.19753616785654865,0.1876633722670567,0.0,62.673465643608196,0.0,0.0,0.0,0.0,0.0382834136810277
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0870977539095013,0.0,0.0,0.0,0.1975359436273184,0.18629793503725592,0.0,62.765419981077756,0.0,0.0,0.0,0.0,0.03828341411774192
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0691470694021645,0.0,0.0,0.0,0.19753571939834275,0.1751974311245727,0.0,62.85670525325576,0.0,0.0,0.0,0.0,0.038283414554456136
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.066731636683496,0.0,0.0,0.0,0.19753549516962157,0.16614167017082426,0.0,62.94255127747522,0.0,0.0,0.0,0.0,0.03828341499117037
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0777445032236181,0.0,0.0,0.0,0.19753527094115494,0.14892297029646911,0.0,63.023959977848065,0.0,0.0,-2.220446049250313e-16,0.0,0.038283415427884604
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.090081299016998,0.0,0.0,0.0,0.19753504671294284,0.09617127301229661,0.0,63.09693151435381,0.0,0.0,-2.220446049250313e-16,0.0,0.038283415864598845
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.099034931739849,0.0,0.0,0.0,0.19753482248498527,0.041498955122787506,0.0,63.1440547183579,0.0,0.0,0.0,0.0,0.038283416301313086
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.992241635628605e-07,1.0902134984580298,0.0,0.001389409479492905,0.0,0.19753459825728223,0.010220062954567899,0.0,63.16438848605857,0.0,0.0,-2.220446049250313e-16,0.0,0.038283416738027334
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.055990925864907636,0.9526411863886746,0.0,0.0,0.06531303407177236,0.19878484256137732,0.0,0.0,63.169395596364865,0.0,0.0,0.0,0.0,0.042537177994146115
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28104800036604444,0.7084025720537608,0.0,0.0,0.0722888754405524,0.13347158284296662,0.0,0.0,63.169394875766294,0.0,0.0,0.0,0.0,0.04253722627942779
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3997216891559183,0.5846209654568029,0.0,0.0,0.06118248644466172,0.061182555894816394,0.0,0.0,63.169394155167744,0.0,0.0,0.0,0.0,0.042537274564764256
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4298748721627371,0.6439876845978488,0.0,0.0,0.0,0.0,0.0453161846731963,0.0,63.169393434569194,0.0,0.0,0.0,0.0,0.03828341848488438
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42044610138917854,0.7416502607356591,0.0,0.0,0.0,0.0,0.14848805187811756,0.0,63.19159764446052,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03828341892159866
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4204205329170201,0.8039951578336768,0.0,0.0,0.0,0.0,0.22442851172079192,0.0,63.26435606902897,0.0,0.0,-1.1102230246251565e-16,0.0,0.038283419358312934
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43071305056823583,0.8207019568260038,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,63.374325318090335,0.0,0.0,0.046546957834115554,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42198118758104863,0.8371169857943156,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,63.50025545951243,0.0,0.0,0.15673573493197046,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3348618912719667,0.9545856442690819,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,63.626185599497994,0.0,0.0,0.29611057229471793,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11139193890951281,1.216259432826976,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,63.75211573804702,0.0,0.0,0.3082088085501149,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024404794915879385,1.3421040071905783,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,63.8780458751595,0.0,0.0,0.3470625104937053,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3424395390346064,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,64.00397601083546,0.0,0.0,0.4366520659869835,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3172508318339469,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,64.12990614507487,0.0,0.0,0.4897933304986255,0.0,1.05e-08
