time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.4715430747354527,0.3596010804019395,0.0,0.0,0.12746750920299915,2.616370256935076,0.0,0.3279353357391311,60.68762782855513,0.0,0.0,5.551115123125783e-17,0.0,1.8532028641217995
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.6357060529523301,0.289566025162719,0.0,0.0,0.0017353926034318476,2.488899777811707,0.0,0.3279353357391311,60.35969180052796,0.0,1.1102230246251565e-16,0.0,0.0,1.8532049677503546
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.6632436610249565,0.2634927689070349,0.0,0.03385994655273616,0.0,2.4871615599834707,0.0,0.3279353357391311,60.03175577624168,0.0,0.0,0.0,0.0,1.6678863642431678
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6387470077773438,0.2630483164924038,0.0,0.03967505967167666,0.0,2.5176326886292313,0.0,0.3279353357391311,59.703819755696294,0.0,1.1102230246251565e-16,0.0,0.0,1.6678882575131655
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6215218190846641,0.272449286718616,0.0,0.058067396697657855,0.0,2.5533373844933465,0.0,0.3279353357391311,59.37588373889181,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.6678901507853123
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6341535797002281,0.28655604950367175,0.0,0.09973541653651613,0.0,2.6055951431513735,0.0,0.3279353357391311,59.047947725828216,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.6678920440596083
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6352267112484958,0.3169744722620517,0.0,0.11915617746646405,0.0,2.6953540603450232,0.0,0.3279353357391311,58.72001171650553,0.0,0.0,0.0,0.0,1.6678939373360533
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5403819713263254,0.3814040653183943,0.0,0.04845580161432275,0.0,2.8025915604875866,0.0,0.3279353357391311,58.392075710923734,0.0,0.0,5.551115123125783e-17,0.0,1.6678958306146474
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.19168202590930378,0.5166247498088155,0.0,0.0,0.2043964729396286,2.8461986006347186,0.0,0.3279353357391311,58.06413970908284,0.0,0.0,0.0,0.0,1.8532196932171008
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001490665616504285,0.6165145848901528,0.0,0.0,0.3152185610265408,2.641798896889673,0.0,0.3279353357391311,57.736203710982835,0.0,0.0,0.0,0.0,1.8532217968647593
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6762371600911329,0.0,0.0,0.26540001798048113,2.3265773370779503,0.0,0.3279353357391311,57.40826771662373,0.0,0.0,1.1102230246251565e-16,0.0,1.8532239005148055
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7173957239605488,0.0,0.0,0.20914064962419537,2.061174678129736,0.0,0.3279353357391311,57.08033172600553,0.0,0.0,0.0,0.0,1.8532260041672395
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7453267752328053,0.0,0.0,0.15607014221526086,1.8520316888043287,0.0,0.3279353357391311,56.75239573912822,0.0,0.0,0.0,0.0,1.8532281078220614
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7521905343852313,0.0,0.0,0.11504113411388296,1.695959444292337,0.0,0.3279353357391311,56.424459755991805,0.0,0.0,0.0,0.0,1.8532302114792716
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.743175158890508,0.0,0.0,0.0959491415293869,1.58091638504401,0.0,0.3279353357391311,56.0965237765963,0.0,0.0,1.1102230246251565e-16,0.0,1.8532323151388694
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7293004268574312,0.0,0.0,0.08684932289036708,1.4849654489690067,0.0,0.3279353357391311,55.768587800941674,0.0,0.0,1.1102230246251565e-16,0.0,1.8532344188008552
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.715102231750926,0.0,0.0,0.08879899251971728,1.3981144404498098,0.0,0.3279353357391311,55.440651829027956,0.0,0.0,1.1102230246251565e-16,0.0,1.8532365224652287
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7045632500026231,0.0,0.0,0.09720947176377337,1.3093138608884478,0.0,0.3279353357391311,55.11271586085513,0.0,0.0,0.0,0.0,1.8532386261319904
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6877455556020315,0.0,0.0,0.11796510993228244,1.2121029028832315,0.0,0.3279353357391311,54.7847798964232,0.0,0.0,0.0,0.0,1.8532407298011402
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.673982534113291,0.0,0.0,0.14701095070956366,1.0941364170565808,0.0,0.3279353357391311,54.456843935732174,0.0,0.0,1.1102230246251565e-16,0.0,1.8532428334726778
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6643425094052314,0.0,0.0,0.1838418454366641,0.947124224359946,0.0,0.3279353357391311,54.12890797878204,0.0,0.0,0.0,0.0,1.8532449371466033
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6579044712727794,0.0,0.0,0.22484770643235197,0.7632813038141611,0.0,0.3279353357391311,53.800972025572804,0.0,0.0,0.0,0.0,1.8532470408229167
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6516921331936248,0.0,0.0,0.2549018421798006,0.5384327309583028,0.0,0.3279353357391311,53.473036076104464,0.0,0.0,1.1102230246251565e-16,0.0,1.853249144501618
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05055050962492401,0.6398333485010421,0.0,0.0,0.21523794407147526,0.28353027758735627,0.0,0.3279353357391311,53.14510013037702,0.0,0.0,1.1102230246251565e-16,0.0,1.8532512481827073
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.23880296194161987,0.5791583898555729,0.0,0.0,0.06829193415184583,0.06829201167215704,0.0,0.3279353357391311,52.81716418839047,0.0,2.7755575615628914e-17,0.0,0.0,1.853253351866185
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.38731519284457716,0.5320974748912338,0.0,0.0,0.0,0.0,0.0,0.26446299474700835,52.48922825014482,0.0,0.0,0.0,0.0,0.06347645384661027
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.46436899697692946,0.5373940776233791,0.0,0.0,0.0,0.0,0.0,0.15453413340344146,52.22476465663219,0.0,0.0,1.1102230246251565e-16,0.0,0.06347645457071159
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.48594906218389605,0.5824561016354696,0.0,0.0,0.0,0.0,0.0,0.059386384892096425,52.070229927479964,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.06347645529481291
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.49317554900796595,0.644197315918765,0.0,0.0,0.0,0.0,0.030819231544363137,0.0,52.01084294860192,0.0,5.551115123125783e-17,0.0,0.0,0.03110346344926797
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4787930965578927,0.7115243702605418,0.0,0.0,0.0,0.0,0.09681108268996626,0.0,52.025943778750175,0.0,0.0,1.1102230246251565e-16,0.0,0.03110346380407763
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.4397053668131083,0.7893679903763613,0.0,0.0,0.0,0.0,0.12563753029219596,0.0,52.0733806157875,0.0,0.0,1.1102230246251565e-16,0.0,0.031103464158887286
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.35354713089518064,0.950853798653264,0.0,0.0,0.0,0.0,0.1576841241644135,0.0,52.1349424116088,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03110346451369695
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.13591483638623406,1.2068548265618058,0.0,0.0,0.0,0.0,0.15202883041631174,0.0,52.212207037725214,0.0,0.0,0.0,0.0,0.03110346486850661
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0026726455346500946,1.3560174258327375,0.0,0.0,0.0,0.0,0.14928522693725368,0.0,52.28670056902367,0.0,0.0,2.220446049250313e-16,0.0,0.031103465223316286
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4134678385425758,0.0,0.03190696889981512,0.0,0.0,0.16051564330811416,0.0,52.35984973376762,0.0,0.0,2.220446049250313e-16,0.0,0.027991357510701413
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4335233225092587,0.0,0.05611667304581239,0.0,0.028716272009833607,0.16051564330811416,0.0,52.43850180169884,0.0,0.0,2.220446049250313e-16,0.0,0.027991389284567132
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.450928009980344,0.0,0.09541024643079242,0.0,0.07922124515436292,0.16051564330811416,0.0,52.517153868732855,0.0,0.0,0.0,0.0,0.027991421058468916
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4563304531305947,0.0,0.12807422417014408,0.0,0.1650903770156641,0.16051564330811416,0.0,52.595805934869645,0.0,0.0,0.0,0.0,0.02799145283240677
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.450931499033907,0.0,0.15786622596358943,0.0,0.2803569913697541,0.16051564330811416,0.0,52.674458000109226,0.0,0.0,0.0,0.0,0.027991484606380693
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.442713065954176,0.0,0.17317267066218425,0.0,0.422436276495353,0.16051564330811416,0.0,52.75311006445158,0.0,0.0,2.220446049250313e-16,0.0,0.02799151638039068
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.430065166405746,0.0,0.17352276930367241,0.0,0.5782912005712283,0.16051564330811416,0.0,52.83176212789673,0.0,0.0,2.220446049250313e-16,0.0,0.027991548154436736
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4147996989260057,0.0,0.16215027722908337,0.0,0.734461036508843,0.16051564330811416,0.0,52.91041419044466,0.0,0.0,0.0,0.0,0.027991579928518865
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.407351047521763,0.0,0.16088156367922346,0.0,0.8803954523062616,0.16051564330811416,0.0,52.989066252095384,0.0,0.0,0.0,0.0,0.027991611702637052
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4091407994763239,0.0,0.15321082864810787,0.0,1.025187860254273,0.16051564330811416,0.0,53.06771831284888,0.0,0.0,4.440892098500626e-16,0.0,0.027991643476791308
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4116753557409858,0.0,0.1398608461034105,0.0,1.1630764423160742,0.16051564330811416,0.0,53.146370372705164,0.0,0.0,2.220446049250313e-16,0.0,0.02799167525098164
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4189731544601434,0.0,0.12666806085562818,0.0,1.288949883566182,0.16051564330811416,0.0,53.225022431664236,0.0,0.0,0.0,0.0,0.027991707025208035
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.407382305618066,0.0,0.09724832685222412,0.0,1.402949675210566,0.16051564330811416,0.0,53.303674489726085,0.0,0.0,0.0,0.0,0.027991738799470495
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02499667819009574,1.3040629046853256,0.0,0.021058389315042086,0.0,1.4904715768473027,0.16051564330811416,0.0,53.382326546890724,0.0,0.0,2.220446049250313e-16,0.0,0.027991770573769028
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4060951518924551,1.109951417114222,0.0,0.2253175094495721,0.0,1.5094224353518395,0.16051564330811416,0.0,53.460978603158146,0.0,0.0,0.0,0.0,0.02799180234810363
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6715223447675128,1.0543709133454058,0.0,0.456881776421077,0.0,1.7122064804657653,0.16051564330811416,0.0,53.53963065852836,0.0,0.0,2.220446049250313e-16,0.0,0.027991834122474298
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7309871812776472,1.0894181153003932,0.0,0.5721327955236538,0.0,2.123398135667793,0.16051564330811416,0.0,53.61828271300135,0.0,0.0,0.0,0.0,0.027991865896881032
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6991346106859353,1.1414675621678407,0.0,0.6127517325468765,0.0,2.6383152413061555,0.16051564330811416,0.0,53.69693476657712,0.0,0.0,2.220446049250313e-16,0.0,0.027991897671323835
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6830500567158923,1.1583391261650362,0.0,0.6257637131944968,0.0,3.1897888057675643,0.16051564330811416,0.0,53.775586819255686,0.0,0.0,0.0,0.0,0.027991929445802706
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7147397591067771,1.1236881294879892,0.0,0.6233634527676033,0.0,3.7529725268176444,0.16051564330811416,0.0,53.85423887103703,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.027991961220317645
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7622910780874167,1.122942084673789,0.0,0.6568559502047643,0.0,4.313995374196783,0.16051564330811416,0.0,53.932890921921164,0.0,1.1102230246251565e-16,0.0,0.0,0.027991992994868656
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6418395842417126,1.231654413156154,0.0,0.6053347732479669,0.0,4.905160832435502,0.16051564330811416,0.0,54.01154297190808,0.0,0.0,2.220446049250313e-16,0.0,0.027992024769455733
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.22338638347211384,1.3118664228175745,0.0,0.22899038942291908,0.0,5.449956560363456,0.16051564330811416,0.0,54.090195020997776,0.0,0.0,0.0,0.0,0.027992056544078877
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0021632326630102333,1.3163753684491284,0.0,0.001916330004377215,0.0,5.656041724434893,0.16051564330811416,0.0,54.16884706919026,0.0,4.336808689942018e-19,0.0,0.0,0.02799208831873809
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3039182306231127,0.0,0.0,0.013254367590877454,5.6577600010961895,0.16051564330811416,0.0,54.24749911648553,0.0,0.0,0.0,0.0,0.03110235565937041
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.2801635851556905,0.0,0.0,0.011783902897306056,5.644499211212202,0.16051564330811416,0.0,54.32615116288358,0.0,0.0,0.0,0.0,0.03110239096462747
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.276823596300866,0.0,0.02516776128600666,0.0,5.632708901074507,0.16051564330811416,0.0,54.40480320838442,0.0,0.0,0.0,0.0,0.027992183642932142
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.2958970833180061,0.0,0.08631878774826776,0.0,5.655353492375058,0.16051564330811416,0.0,54.48345525298804,0.0,0.0,2.220446049250313e-16,0.0,0.027992215417735625
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3015450419994792,0.0,0.1306523865119575,0.0,5.733033981787089,0.16051564330811416,0.0,54.56210729669445,0.0,0.0,2.220446049250313e-16,0.0,0.027992247192575183
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.2977929103219212,0.0,0.1532110297535955,0.0,5.850614621908988,0.16051564330811416,0.0,54.64075933950364,0.0,0.0,0.0,0.0,0.027992278967450806
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.278840634242162,0.0,0.1500747692637432,0.0,5.988497907479047,0.16051564330811416,0.0,54.71941138141562,0.0,0.0,2.220446049250313e-16,0.0,0.0279923107423625
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.2411783040863442,0.0,0.11882364282796039,0.0,6.123558402092786,0.16051564330811416,0.0,54.79806342243038,0.0,0.0,0.0,0.0,0.02799234251731026
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.1938977329958633,0.0,0.06326675163796834,0.0,6.230492729603101,0.16051564330811416,0.0,54.87671546254792,0.0,0.0,0.0,0.0,0.02799237429229409
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.12843253192225,0.0,0.0,0.030954646749056163,6.287425733658061,0.16051564330811416,0.0,54.95536750176826,0.0,0.0,0.0,0.0,0.031102673408126655
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0483697108020609,0.0,0.0,0.17087678276231974,6.2564639498634325,0.16051564330811416,0.0,55.034019540091364,0.0,0.0,2.220446049250313e-16,0.0,0.031102708713744397
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9796193463753124,0.0,0.0,0.29817381415950334,6.0855800652011895,0.16051564330811416,0.0,55.112671577517276,0.0,0.0,1.1102230246251565e-16,0.0,0.031102744019402214
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.748499162511073e-07,0.9103479723991241,0.0,0.0,0.3928432728460086,5.787399343117187,0.16051564330811416,0.0,55.191323614045956,0.0,0.0,0.0,0.0,0.031102779325100114
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0736734207347102,0.7581452929764794,0.0,0.0,0.4711631540242859,5.3945495008205615,0.16051564330811416,0.0,55.26997564967742,0.0,1.3877787807814457e-17,0.0,0.0,0.031102814630838086
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.32101956314268554,0.5867512829922282,0.0,0.0,0.3857890789258271,4.923380223281301,0.16051564330811416,0.0,55.34862768441168,0.0,5.551115123125783e-17,0.0,0.0,0.03110284993661613
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.43384342041336155,0.46263340348483256,0.0,0.0,0.38261399510500566,4.537585555678881,0.16051564330811416,0.0,55.42727971824872,0.0,0.0,5.551115123125783e-17,0.0,0.031102885242434257
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.47477518391904966,0.4423628082861883,0.0,0.0,0.34402543950867165,4.154966409824383,0.16051564330811416,0.0,55.50593175118854,0.0,5.551115123125783e-17,0.0,0.0,0.031102920548292463
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4788668126845273,0.4616946395153037,0.0,0.0,0.3064112490355637,3.810936253888691,0.16051564330811416,0.0,55.584583783231146,0.0,0.0,0.0,0.0,0.031102955854190734
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.48282141732165074,0.4730020842245788,0.0,0.0,0.28061803739954155,3.504520678945057,0.16051564330811416,0.0,55.66323581437655,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.031102991160129094
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4854080471857571,0.4701516469518276,0.0,0.0,0.2737297337778198,3.2238986634589577,0.16051564330811416,0.0,55.74188784462473,0.0,0.0,5.551115123125783e-17,0.0,0.031103026466107526
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4514721636991524,0.545160815134943,0.0,0.0,0.23469715621063214,2.950165270137048,0.16051564330811416,0.0,55.82053987397569,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.031103061772126035
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.34408653773040443,0.7044465709243527,0.0,0.0,0.20977590269882937,2.7154647651053123,0.16051564330811416,0.0,55.899191902429436,0.0,0.0,0.0,0.0,0.031103097078184618
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0801106684247282,0.8706383542510697,0.0,0.0,0.33682582743587874,2.5056857800009644,0.16051564330811416,0.0,55.977843929985966,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.031103132384283284
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002031120637571228,0.9784992754536718,0.0,0.0,0.31950640971305055,2.1688571082859864,0.16051564330811416,0.0,56.05649595664528,0.0,0.0,0.0,0.0,0.031103167690422023
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0328409870617115,0.0,0.0,0.2535711096698785,1.8493482366381662,0.16051564330811416,0.0,56.13514798240739,0.0,0.0,2.220446049250313e-16,0.0,0.03110320299660084
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0401894074726927,0.0,0.0,0.21399750396069742,1.595775027717624,0.16051564330811416,0.0,56.213800007272276,0.0,0.0,0.0,0.0,0.031103238302819736
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0320897847050712,0.0,0.0,0.17864698154353786,1.3817757123448193,0.16051564330811416,0.0,56.29245203123995,0.0,0.0,2.220446049250313e-16,0.0,0.03110327360907871
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0136010117937997,0.0,0.0,0.14698532321792715,1.203127162306217,0.16051564330811416,0.0,56.37110405431041,0.0,0.0,0.0,0.0,0.03110330891537776
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.992228888059666,0.0,0.0,0.12310214320482481,1.0561404733825541,0.16051564330811416,0.0,56.449756076483645,0.0,0.0,1.1102230246251565e-16,0.0,0.031103344221716886
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9737715079404143,0.0,0.0,0.10667049786965628,0.9330371313209939,0.16051564330811416,0.0,56.52840809775967,0.0,0.0,0.0,0.0,0.031103379528096088
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9557553540561294,0.0,0.0,0.10556010812423025,0.8263655743328987,0.16051564330811416,0.0,56.607060118138484,0.0,0.0,0.0,0.0,0.031103414834515366
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9399734588538257,0.0,0.0,0.11449182273188044,0.7208045281763141,0.16051564330811416,0.0,56.68571213762009,0.0,0.0,0.0,0.0,0.031103450140974726
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.937849857048075,0.0,0.0,0.08452568507485218,0.6063118872375896,0.12178557561025523,0.0,56.76436415620447,0.0,0.0,0.0,0.0,0.031103485447474162
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9475321566585507,0.0,0.0,0.0,0.5217855139199249,0.01871062373140184,0.0,56.82403844071968,0.0,0.0,1.1102230246251565e-16,0.0,0.03110348580228407
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.958378429304241,0.0,0.0,0.03553159670046026,0.5217849216255345,0.0,0.0,56.83320599813353,0.0,0.0,0.0,0.0,0.031103556060593264
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9662502903050959,0.0,0.0,0.09128568631196564,0.4862527326313561,0.0,0.0,56.83320534981441,0.0,0.0,1.1102230246251565e-16,0.0,0.031103591367212934
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.845243538010823e-07,0.9584946565001073,0.0,0.0,0.12010918422367144,0.39496649435932607,0.0,0.0,56.833204701495305,0.0,0.0,1.1102230246251565e-16,0.0,0.031103626673872682
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07082898460921022,0.8375437361644622,0.0,0.0,0.16557242555168222,0.27485686179733787,0.0,0.0,56.8332040531762,0.0,0.0,0.0,0.0,0.031103661980572506
