time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5353904339503234,0.3171970516082552,0.0,0.010525568971604555,0.0,0.0,0.0,0.412880889870638,71.03565883324084,0.0,0.0,0.0,0.0,2.3695227372322805
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5585825553207061,0.2886358279443877,0.0,0.03928745401734553,0.0,0.009473012074444101,0.0,0.412880889870638,70.62277713303803,0.0,-1.1102230246251565e-16,0.0,0.0,2.369525426951678
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5379515203452481,0.28814896490366343,0.0,0.048925774782347414,0.0,0.04483170993695488,0.0,0.412880889870638,70.20989543754513,0.0,0.0,0.0,0.0,2.3695281166741293
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5234444990478725,0.2984469963675958,0.0,0.07093334044135292,0.0,0.08886485635124865,0.0,0.412880889870638,69.79701374676212,0.0,0.0,0.0,0.0,2.3695308063996334
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5340829439173451,0.3138998574573672,0.0,0.11195414283883547,0.0,0.15270476187530188,0.0,0.412880889870638,69.38413206068903,0.0,0.0,0.0,0.0,2.369533496128191
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5349867332750908,0.3472208729601687,0.0,0.13410815432268292,0.0,0.25346331709049746,0.0,0.412880889870638,68.97125037932584,0.0,-1.1102230246251565e-16,0.0,0.0,2.3695361858598014
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.45510867292155155,0.4177984793706835,0.0,0.08452247139334501,0.0,0.374160368267097,0.0,0.412880889870638,68.55836870267257,0.0,0.0,0.0,0.0,2.3695388755944653
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1614342392296756,0.5659222187241146,0.0,0.0,0.10040123657245062,0.45023016780044867,0.0,0.412880889870638,68.14548703072919,0.0,0.0,0.0,0.0,2.6328239614802027
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012554357593239748,0.675343761377919,0.0,0.0,0.1716790602644479,0.3498284201582277,0.0,0.412880889870638,67.73260536349572,0.0,0.0,0.0,0.0,2.6328269500810584
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7407651959455893,0.0,0.0,0.11592642799451773,0.17814896279304518,0.0,0.412880889870638,67.31972370097216,0.0,0.0,0.0,0.0,2.6328299386853065
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7858512004258195,0.0,0.0,0.055739619027417774,0.0622223325762953,0.0,0.412880889870638,66.9068420431585,0.0,0.0,0.0,0.0,2.632832927292948
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8164474939892655,0.0,0.0,3.869327293693095e-06,0.00648264291844116,0.0,0.412880889870638,66.49396039005475,0.0,0.0,0.0,0.0,2.6328359159039803
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8239662081232019,0.0,0.04168009375559456,0.0,0.00647876623250501,0.0,0.412880889870638,66.0810787416609,0.0,0.0,0.0,0.0,2.3695550140665658
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.814090565687386,0.0,0.05991181939899782,0.0,0.043990843258298204,0.0,0.412880889870638,65.66819709797697,0.0,0.0,-1.1102230246251565e-16,0.0,2.369557703822602
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7988918762338374,0.0,0.06768768061754595,0.0,0.09791143078207033,0.0,0.412880889870638,65.25531545900294,0.0,0.0,0.0,0.0,2.3695603935816916
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7833388581495804,0.0,0.06438318801044389,0.0,0.15883023219565928,0.0,0.412880889870638,64.84243382473882,0.0,0.0,-1.1102230246251565e-16,0.0,2.3695630833438344
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7717942236033265,0.0,0.05496705596843697,0.0,0.21677492111209729,0.0,0.412880889870638,64.4295521951846,0.0,0.0,0.0,0.0,2.3695657731090303
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7533717478459631,0.0,0.03260663644315596,0.0,0.2662450254159744,0.0,0.412880889870638,64.01667057034028,0.0,0.0,-1.1102230246251565e-16,0.0,2.3695684628772793
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7382954286023766,0.0,0.0022474979110287574,0.0,0.295590695992099,0.0,0.412880889870638,63.603788950205875,0.0,0.0,-1.1102230246251565e-16,0.0,2.369571152648582
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7277355315526142,0.0,0.0,0.03550326915777452,0.29761310857815815,0.0,0.412880889870638,63.19090733478137,0.0,0.0,-1.1102230246251565e-16,0.0,2.6328598249143753
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7206831616739042,0.0,0.0,0.07712346189972022,0.2621095015908157,0.0,0.412880889870638,62.77802572406677,0.0,0.0,0.0,0.0,2.632862813555941
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7138780286435559,0.0,0.0,0.1077703925983627,0.18498574216273694,0.0,0.412880889870638,62.365144118062084,0.0,0.0,0.0,0.0,2.632865802200899
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04257354347784941,0.7008876526557978,0.0,0.0,0.07721505193228735,0.07721513958150875,0.0,0.412880889870638,61.952262516767306,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.6328687908492494
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2011194023224658,0.6344229561224921,0.0,0.0,0.0,0.0,0.0,0.37864626324321177,61.539380920182424,0.0,0.0,-1.1102230246251565e-16,0.0,0.07110142881936934
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.32619612194908754,0.5828713852353802,0.0,0.0,0.0,0.0,0.0,0.2748081552983517,61.16073395493488,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0711014296304518
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.391090689871405,0.5886734014395693,0.0,0.0,0.0,0.0,0.0,0.17653311669277585,60.88592510195157,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07110143044153426
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.40926537992221773,0.6380353428071843,0.0,0.0,0.0,0.0,0.0,0.0804908259820601,60.70939129070869,0.0,-5.551115123125783e-17,0.0,0.0,0.07110143125261673
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.41535151344054244,0.7056680394343857,0.0,0.0,0.0,0.0,0.014465919492560438,0.0,60.628899772190316,0.0,-1.1102230246251565e-16,0.0,0.0,0.03483970171121261
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.40323863922335756,0.7794195892533938,0.0,0.0,0.0,0.0,0.08915184434828316,0.0,60.635987381123556,0.0,-5.551115123125783e-17,0.0,0.0,0.034839702108643025
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3703190272533228,0.864691218662872,0.0,0.0,0.0,0.0,0.13157441901892117,0.0,60.67967109315525,0.0,-5.551115123125783e-17,0.0,0.0,0.03483970250607345
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.29775672412239346,1.041586357632388,0.0,0.0,0.0,0.0,0.1926262763707501,0.0,60.74414186627724,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.034839702903503876
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11446721782051318,1.275809615039271,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,60.838528048766186,0.0,-1.3877787807814457e-17,0.04620595114975212,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022508970080531987,1.406689947750137,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,60.936299994917505,0.0,0.0,0.07872164071869503,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.420581226662703,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,61.0340719399535,0.0,0.0,0.12776281914465093,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4164270064833884,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,61.13184388387418,0.0,0.0,0.15388626164289465,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3945381205694936,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,61.22961582667952,0.0,0.0,0.19484062855335682,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3672765859803926,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,61.327387768369555,0.0,0.0,0.2280201192900333,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3320856300902595,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,61.42515970894426,0.0,0.0,0.257296941019312,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3085607523119338,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,61.522931648403635,0.0,0.0,0.27181916477334234,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.373710881989074,0.0,0.07814812786705821,0.0,0.0,0.1995360003280561,0.0,61.62070358674769,0.0,0.0,0.1928142451789634,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.549802995235348,0.0,0.2581332165184839,0.0,0.0703333150803524,0.1995360003280561,0.0,61.71847552397642,0.0,0.0,0.0,0.0,1.050001191887853e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5416435771456196,0.0,0.2561537362831382,0.0,0.302653130109532,0.1995360003280561,0.0,61.816247460089826,0.0,0.0,0.0,0.0,1.0500023837770588e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5436041111646845,0.0,0.24865378331652635,0.0,0.5331911492137087,0.1995360003280561,0.0,61.91401939508791,0.0,0.0,0.0,0.0,1.0500035756676175e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5463805203578354,0.0,0.23554565370031816,0.0,0.7569789489573132,0.1995360003280561,0.0,62.01179132897068,0.0,0.0,0.0,0.0,1.0500047675595293e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5543746910677674,0.0,0.22304924044331037,0.0,0.9689691780180854,0.1995360003280561,0.0,62.10956326173812,0.0,0.0,0.0,0.0,1.050005959452794e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.541677817958162,0.0,0.1925234821723781,0.0,1.1697123945110814,0.1995360003280561,0.0,62.20733519339023,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021052155035112582,1.4284994527429051,0.0,0.10253005719769648,0.0,1.3429822006905916,0.1995360003280561,0.0,62.305107123927016,0.0,-3.469446951953614e-18,0.0,0.0,1.0500083432433824e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.342012567895319,1.2158654204656483,0.0,0.22812857178392035,0.0,1.4352577277091327,0.1995360003280561,0.0,62.402879053348485,0.0,-5.551115123125783e-17,0.0,0.0,1.050009535140706e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5655548470912188,1.1549813028884466,0.0,0.4125043112678818,0.0,1.6405718131105567,0.1995360003280561,0.0,62.50065098165462,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6156360197905975,1.1933727858705885,0.0,0.5217159475868575,0.0,2.011823830989368,0.1995360003280561,0.0,62.59842290884544,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500119189394123e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5888098451579504,1.2503889053373571,0.0,0.5723279531684661,0.0,2.4813659001359545,0.1995360003280561,0.0,62.696194834920945,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500131108407949e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5752634642639424,1.2688703910466113,0.0,0.58948802860418,0.0,2.9964582413147,0.1995360003280561,0.0,62.793966759881116,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500143027435302e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6019524716062788,1.2309129201206963,0.0,0.5787805988798699,0.0,3.5269940656888186,0.1995360003280561,0.0,62.89173868372597,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500154946476186e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6420001024031244,1.2300956860708834,0.0,0.6046982188976243,0.0,4.047892601083928,0.1995360003280561,0.0,62.98951060645549,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500166865530601e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5405560823870809,1.3491815838335675,0.0,0.5825580850508064,0.0,4.592116403207461,0.1995360003280561,0.0,63.08728252806969,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500178784598546e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1881355891300547,1.4370475997236496,0.0,0.27990041496699314,0.0,5.116413467104095,0.1995360003280561,0.0,63.18505444856858,0.0,0.0,0.0,0.0,1.0500190703680018e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001821870452240937,1.4419867988558237,0.0,0.08816604118036139,0.0,5.368318032779969,0.1995360003280561,0.0,63.28282636795213,0.0,-2.168404344971009e-19,0.0,0.0,1.0500202622775022e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.428340973563753,0.0,0.07214801832982087,0.0,5.447661376103446,0.1995360003280561,0.0,63.38059828622037,0.0,0.0,0.0,0.0,1.0500214541883553e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4023196076247357,0.0,0.07135176255179744,0.0,5.512588408796427,0.1995360003280561,0.0,63.478370203373274,0.0,0.0,0.0,0.0,1.0500226461005616e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.398660909693722,0.0,0.10798471765892075,0.0,5.576798737588565,0.1995360003280561,0.0,63.57614211941086,0.0,0.0,0.0,0.0,1.050023838014121e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4195544307562342,0.0,0.17095577816655383,0.0,5.673978653090042,0.1995360003280561,0.0,63.673914034333116,0.0,0.0,0.0,0.0,1.0500250299290332e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4257413300665445,0.0,0.21582831755908077,0.0,5.8278324127365515,0.1995360003280561,0.0,63.77168594814006,0.0,0.0,0.0,0.0,1.0500262218452982e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4216311617389632,0.0,0.2380289241506957,0.0,6.022071283192318,0.1995360003280561,0.0,63.86945786083167,0.0,0.0,0.0,0.0,1.0500274137629165e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4008704178278395,0.0,0.2330841958294787,0.0,6.236290479094168,0.1995360003280561,0.0,63.96722977240797,0.0,0.0,0.0,0.0,1.0500286056818876e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3596142653651708,0.0,0.19823924708684504,0.0,6.446059176340288,0.1995360003280561,0.0,64.06500168286894,0.0,0.0,0.0,0.0,1.0500297976022117e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3078220782816639,0.0,0.13817073990382686,0.0,6.624467181603296,0.1995360003280561,0.0,64.16277359221459,0.0,0.0,-2.220446049250313e-16,0.0,1.0500309895238888e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2361100438611103,0.0,0.03770250816986231,0.0,6.7488133278853075,0.1995360003280561,0.0,64.2605455004449,0.0,0.0,0.0,0.0,1.050032181446919e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1484074524107073,0.0,0.0,0.10985939817361537,6.782737924457711,0.1995360003280561,0.0,64.35831740755991,0.0,0.0,-2.220446049250313e-16,0.0,0.03483858227111776
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.07309677713068,0.0,0.0,0.2437167404240776,6.672870826994796,0.1995360003280561,0.0,64.45608931355957,0.0,0.0,0.0,0.0,0.03483862181748253
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.9991770023624285e-07,0.9972153764250814,0.0,0.0,0.3449963007722093,6.4291465119948565,0.1995360003280561,0.0,64.55386121844393,0.0,-5.293955920339377e-23,0.0,0.0,0.034838661363892215
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.062047615426306255,0.830489182864874,0.0,0.0,0.4494654264642371,6.084142913305566,0.1995360003280561,0.0,64.65163312221296,0.0,-1.3877787807814457e-17,0.0,0.0,0.03483870091034678
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2703620681591871,0.6427403798077129,0.0,0.0,0.4194778341137828,5.6346705805481845,0.1995360003280561,0.0,64.74940502486668,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03483874045684623
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3653821070963123,0.5067788994873229,0.0,0.0,0.4459501694395066,5.215186350350785,0.1995360003280561,0.0,64.84717692640506,0.0,-5.551115123125783e-17,0.0,0.0,0.03483878000339058
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3998547608077057,0.48457403954996914,0.0,0.0,0.4157549883761767,4.769230260996797,0.1995360003280561,0.0,64.94494882682811,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03483881954997981
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.40330072280561186,0.5057505565968774,0.0,0.0,0.3769417788528473,4.3534698589242735,0.1995360003280561,0.0,65.04272072613584,0.0,0.0,0.0,0.0,0.03483885909661394
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4066312833421029,0.5181369825285451,0.0,0.0,0.35069363009506505,3.976523138317186,0.1995360003280561,0.0,65.14049262432826,0.0,-5.551115123125783e-17,0.0,0.0,0.03483889864329296
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4088097381153133,0.5150145502673609,0.0,0.0,0.34448549655267224,3.6258249943514107,0.1995360003280561,0.0,65.23826452140536,0.0,-5.551115123125783e-17,0.0,0.0,0.03483893819001687
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.38022900130778864,0.5971812581119772,0.0,0.0,0.2929402326449037,3.2813353820160125,0.1995360003280561,0.0,65.33603641736711,0.0,-5.551115123125783e-17,0.0,0.0,0.03483897773678566
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2897890304746866,0.771666410751004,0.0,0.0,0.23587392714783778,2.988391424628877,0.1995360003280561,0.0,65.43380831221356,0.0,0.0,0.0,0.0,0.03483901728359935
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06746905324052649,0.9537165792510192,0.0,0.0,0.30540957464007296,2.7525141052682813,0.1995360003280561,0.0,65.53158020594468,0.0,0.0,0.0,0.0,0.03483905683045793
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001710605954598739,1.0718698265803284,0.0,0.0,0.26518826707463317,2.447101406166872,0.1995360003280561,0.0,65.62935209856049,0.0,0.0,0.0,0.0,0.034839096377361406
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1313969437265132,0.0,0.0,0.19403551002501865,2.18191036131402,0.1995360003280561,0.0,65.72712399006096,0.0,0.0,0.0,0.0,0.03483913592430976
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1394465665613447,0.0,0.0,0.15376070189198748,1.9878723745370928,0.1995360003280561,0.0,65.8248958804461,0.0,0.0,0.0,0.0,0.03483917547130302
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.130574059990227,0.0,0.0,0.11918306327832406,1.8341094161515366,0.1995360003280561,0.0,65.92266776971594,0.0,0.0,0.0,0.0,0.03483921501834116
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1103210477384813,0.0,0.0,0.0892856442931877,1.714924270920591,0.1995360003280561,0.0,66.02043965787044,0.0,0.0,-2.220446049250313e-16,0.0,0.034839254565424194
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0869095489921607,0.0,0.0,0.06744183929227221,1.6256366799654158,0.1995360003280561,0.0,66.11821154490963,0.0,0.0,-2.220446049250313e-16,0.0,0.03483929411255213
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.066690925101635,0.0,0.0,0.052771437728377495,1.5581929953641789,0.1995360003280561,0.0,66.21598343083349,0.0,0.0,0.0,0.0,0.034839333659724935
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0469556302230163,0.0,0.0,0.05338018897728527,1.5054197888841867,0.1995360003280561,0.0,66.31375531564203,0.0,0.0,0.0,0.0,0.03483937320694265
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0296677918996213,0.0,0.0,0.06381784670602672,1.4520378910597365,0.1995360003280561,0.0,66.41152719933524,0.0,0.0,0.0,0.0,0.03483941275420525
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0273415513429276,0.0,0.0,0.07278441549780033,1.3882183961019385,0.1995360003280561,0.0,66.50929908191313,0.0,0.0,0.0,0.0,0.03483945230151273
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0379477572591944,0.0,0.0,0.09040977599601058,1.31543240479579,0.1995360003280561,0.0,66.60707096337569,0.0,0.0,0.0,0.0,0.03483949184886512
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0498290050755392,0.0,0.0,0.1436170212572181,1.2250211356129939,0.1995360003280561,0.0,66.70484284372294,0.0,0.0,0.0,0.0,0.03483953139626239
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0584520163515965,0.0,0.0,0.1986199605935212,1.081402723797534,0.1995360003280561,0.0,66.80261472295486,0.0,0.0,0.0,0.0,0.03483957094370456
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.449447357341779e-07,1.0499563229258457,0.0,0.0,0.2281836577056072,0.8827815356713391,0.1995360003280561,0.0,66.90038660107145,0.0,-1.0587911840678754e-22,0.0,0.0,0.034839610491191615
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.059652036707961695,0.9174639999808021,0.0,0.0,0.29636510996464693,0.6545968758939273,0.1995360003280561,0.0,66.99815847807274,0.0,-6.938893903907228e-18,0.0,0.0,0.034839650038723566
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.299425047461879,0.6822441299404001,0.0,0.0,0.2796062707861348,0.3582310228767287,0.1995360003280561,0.0,67.09593035395869,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0348396895863004
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4258585209329727,0.5630332774860732,0.0,0.0,0.07862425620295965,0.07862434545181292,0.02199091356462275,0.0,67.19370222872931,0.0,0.0,0.0,0.0,0.03483972913392214
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4579833474436909,0.6202078237760115,0.0,0.0,0.0,0.0,0.049644799132312685,0.0,67.20447700987054,0.0,0.0,0.0,0.0,0.034839729531352864
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4479380522175981,0.714264115937274,0.0,0.0,0.0,0.0,0.1485938579081521,0.0,67.22880219481702,0.0,-5.551115123125783e-17,0.0,0.0,0.0348397299287836
