time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5008943431414663,0.3295654495202839,0.0,0.0,0.0,0.0,0.0,0.424483013795862,72.42927720497416,0.0,-1.1102230246251565e-16,0.0,0.0,0.07220198770356327
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5225921577889219,0.29989054406984844,0.0,0.0,0.0,0.0,0.0,0.3983291172596159,72.00479336494857,0.0,0.0,0.0,0.0,0.07220198852720024
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.503290414505777,0.29938469688098723,0.0,0.0,0.0,0.0,0.0,0.3873804889504378,71.60646342630147,0.0,0.0,0.0,0.0,0.0722019893508372
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48971810457473625,0.31008427731963645,0.0,0.0,0.0,0.0,0.0,0.3640366629503806,71.21908212050745,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07220199017447419
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49967109685295774,0.326139688571424,0.0,0.0,0.0,0.0,0.0,0.3230987629821332,70.85504464513251,0.0,0.0,0.0,0.0,0.07220199099811118
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5005166535681684,0.3607599834227628,0.0,0.0501842988940797,0.0,0.0,0.0,0.3498880036863631,70.53194507387855,0.0,0.0,5.551115123125783e-17,0.0,0.0722019918217482
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4257852687038793,0.43408960759428084,0.0,0.1257716130478314,0.0,0.04516586900467174,0.0,0.4671623075191994,70.18205626560606,0.0,0.0,5.551115123125783e-17,0.0,0.07220207378048821
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15103276430036752,0.5879891047589905,0.0,0.0,0.03445440781832158,0.15836026947858714,0.0,0.4671623075191994,69.71489315749209,0.0,0.0,0.0,0.0,0.08022461748813473
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011745459577659127,0.7016772986090414,0.0,0.0,0.09114499518632219,0.12390568190077286,0.0,0.4671623075191994,69.2477300547072,0.0,0.0,1.1102230246251565e-16,0.0,0.08022470855360814
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7696496974136303,0.0,0.0,0.03276050887791532,0.032760546065393976,0.0,0.4671623075191994,68.78056695725145,0.0,0.0,1.1102230246251565e-16,0.0,0.08022479961918494
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8164937309828689,0.0,0.0,0.0,0.0,0.0,0.43797797834100644,68.3134038651248,0.0,0.0,0.0,0.0,0.07220199593993334
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8482830593854072,0.0,0.0,0.0,0.0,0.0,0.3810491938017902,67.87542510750548,0.0,0.0,0.0,0.0,0.0722019967635704
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8560949491580317,0.0,0.0,0.0,0.0,0.0,0.33907205508021354,67.49437513942156,0.0,0.0,1.1102230246251565e-16,0.0,0.07220199758720747
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8458342278740242,0.0,0.0,0.0,0.0,0.0,0.32122540828500196,67.15530231440601,0.0,0.0,0.0,0.0,0.07220199841084456
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8300428991196066,0.0,0.0,0.0,0.0,0.0,0.3140421863673229,66.83407614005361,0.0,0.0,0.0,0.0,0.07220199923448165
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8138834254727151,0.0,0.0,0.0,0.0,0.0,0.31795313453705937,66.52003319128325,0.0,0.0,0.0,0.0,0.07220200005811875
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8018886334199743,0.0,0.0,0.0,0.0,0.0,0.32781942408555337,66.20207929792555,0.0,0.0,0.0,0.0,0.07220200088175584
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7827478139405095,0.0,0.0,0.0,0.0,0.0,0.3508981873329355,65.8742591186464,0.0,0.0,1.1102230246251565e-16,0.0,0.07220200170539295
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.767083626951911,0.0,0.0,0.0,0.0,0.0,0.38184519361007485,65.52336017985945,0.0,0.0,0.0,0.0,0.07220200252903008
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7561119700577258,0.0,0.023243855106226008,0.0,0.0,0.0,0.4432515756295267,65.1415142387982,0.0,0.0,1.1102230246251565e-16,0.0,0.07220200335266722
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7487846086037777,0.0,0.005259402678714684,0.0,0.020919469595603406,0.0,0.4671623075191994,64.69826192007335,0.0,0.0,1.1102230246251565e-16,0.0,0.07220208531142032
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7417141244526139,0.0,0.0,0.025652879140743347,0.0256529082601291,0.0,0.4671623075191994,64.2310988745152,0.0,0.0,1.1102230246251565e-16,0.0,0.08022463030029606
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0398304596856519,0.7282172174664469,0.0,0.0,0.0,0.0,0.0,0.4655094607844737,63.76393583428616,0.0,0.0,1.1102230246251565e-16,0.0,0.07220200582357869
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18816094672446645,0.6591608770018432,0.0,0.0,0.0,0.0,0.0,0.36686679796185995,63.29842564612096,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07220200664721585
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3051787665189066,0.6055991665548296,0.0,0.0,0.0,0.0,0.0,0.2730977294090833,62.93155812608864,0.0,-5.551115123125783e-17,0.0,0.0,0.07220200747085304
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3658920701412019,0.611627419556434,0.0,0.0,0.0,0.0,0.0,0.17877771830611414,62.658459678794095,0.0,0.0,1.1102230246251565e-16,0.0,0.07220200829449024
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3828957348642184,0.6629141207206783,0.0,0.0,0.0,0.0,0.0,0.08198169312656543,62.47968124571787,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07220200911812744
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38858972873788433,0.7331840048611542,0.0,0.0,0.0,0.0,0.015220100216670786,0.0,62.39769883986059,0.0,0.0,0.0,0.0,0.03537898487146467
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.377257307032466,0.8098113333488646,0.0,0.0,0.0,0.0,0.09356225625286232,0.0,62.40515597717124,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03537898527504691
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34645876008694376,0.8984079414673064,0.0,0.0,0.0,0.0,0.14143087465697654,0.0,62.45100077085457,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03537898567862915
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27857176611242834,1.0822007153813638,0.0,0.0,0.0,0.0,0.21405567610976073,0.0,62.520301187032935,0.0,0.0,0.0,0.0,0.035378986082211406
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10709190573015925,1.303276416328203,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,62.625187755132636,0.0,0.0,0.07028822475170515,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021058679924649366,1.4269264659643033,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,62.732804510610116,0.0,0.0,0.11640546412236685,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4406727158612809,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,62.84042126485998,0.0,0.0,0.16804558363528144,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4365184956819663,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,62.948038017882205,0.0,0.0,0.19502566739825533,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4146296097680715,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,63.055654769676806,0.0,0.0,0.2367234505988569,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3873680751789705,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,63.163271520243775,0.0,0.0,0.27013369895477357,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3521771192888374,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,63.27088826958312,0.0,0.0,0.29917991209473627,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3286522415105118,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,63.378505017694835,0.0,0.0,0.3133510972540752,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3156542433205938,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,63.48612176457893,0.0,0.0,0.31195406861781994,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3117612679154422,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,63.59373851023539,0.0,0.0,0.2984728695172749,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3055813300610593,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,63.70135525466423,0.0,0.0,0.2961752308086627,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3150418170467362,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,63.808971997865434,0.0,0.0,0.2887517245326645,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3309263558560953,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,63.91658873983902,0.0,0.0,0.2757518548561164,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.351416939823035,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,64.02420548058498,0.0,0.0,0.26356715661605423,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3692458249843618,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,64.1318222201033,0.0,0.0,0.2325463118427038,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01969572988112717,1.347417309897772,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,64.239438958394,0.0,0.0,0.13678332152588624,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3199761327038339,1.029864773071791,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,64.34705569545707,0.0,0.0,0.2334106319808762,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5291152132735213,0.7990081146368404,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,64.45467243129252,0.0,0.0,0.4010091312487063,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5759695732177579,0.7314147740551485,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,64.56228916590034,0.0,0.0,0.5084909458329435,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5508718533678273,0.7360904331575921,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,64.66990589928054,0.0,0.0,0.5630546237504876,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.538198288190759,1.242791903564952,0.0,0.5062528758507595,0.0,0.0,0.2196274895266341,0.0,64.7775226314331,0.0,1.1102230246251565e-16,0.0755552837371245,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5631676786656695,1.2789096486965734,0.0,0.5679010453165598,0.0,0.45562758826568356,0.2196274895266341,0.0,64.88513936235803,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6006349744003916,1.2780605484113587,0.0,0.5912064640367888,0.0,0.9667380118540432,0.2196274895266341,0.0,64.99275609205534,0.0,0.0,0.0,0.0,1.0500023837770588e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5057271603091884,1.4017899375361853,0.0,0.5802460274769539,0.0,1.4988227321138337,0.2196274895266341,0.0,65.10037282052504,0.0,0.0,0.0,0.0,1.0500035756676175e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17601370208190026,1.4930820945015488,0.0,0.30372153349815995,0.0,2.0210424554844444,0.2196274895266341,0.0,65.20798954776708,0.0,2.7755575615628914e-17,0.0,0.0,1.0500047675595293e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017044843269439945,1.49821388678654,0.0,0.12418425378720262,0.0,2.294389541486866,0.2196274895266341,0.0,65.31560627378151,0.0,0.0,0.0,0.0,1.050005959452794e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4840359726992087,0.0,0.10775152826669876,0.0,2.406152765464948,0.2196274895266341,0.0,65.4232229985683,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4569999611116384,0.0,0.10594062684012197,0.0,2.503126409608788,0.2196274895266341,0.0,65.5308397221275,0.0,0.0,0.0,0.0,1.0500083432433824e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4531986003417952,0.0,0.14243091910841604,0.0,2.5984701323910167,0.2196274895266341,0.0,65.63845644445904,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4749068180762164,0.0,0.20621667628795787,0.0,2.7266550099871893,0.2196274895266341,0.0,65.74607316556296,0.0,0.0,0.0,0.0,1.0500107270393827e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4813349618499398,0.0,0.25133046014389826,0.0,2.9122469235384503,0.2196274895266341,0.0,65.85368988543925,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4770645265933215,0.0,0.2733707998064759,0.0,3.1384410318891085,0.2196274895266341,0.0,65.96130660408792,0.0,0.0,0.0,0.0,1.0500131108407949e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.455494263361824,0.0,0.26761655216488506,0.0,3.3844711891763684,0.2196274895266341,0.0,66.06892332150896,0.0,0.0,0.0,0.0,1.0500143027435302e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.412629418424271,0.0,0.23116291094736732,0.0,3.625322244309984,0.2196274895266341,0.0,66.17654003770238,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.358817709484129,0.0,0.16907488190771416,0.0,3.8333647489505753,0.2196274895266341,0.0,66.28415675266817,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2843094227898,0.0,0.06581039789997399,0.0,3.9855277913001905,0.2196274895266341,0.0,66.39177346640632,0.0,0.0,0.0,0.0,1.0500178784598546e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1931870626389163,0.0,0.0,0.08517127714398437,4.044752625318005,0.2196274895266341,0.0,66.49939017891685,0.0,0.0,0.0,0.0,0.03537860345493355
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.114939814039042,0.0,0.0,0.22196519271429366,3.9595767568539735,0.2196274895266341,0.0,66.60700689019976,0.0,0.0,0.0,0.0,0.03537864361429328
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.741503416347277e-07,1.0360995858371271,0.0,0.0,0.3262036063261002,3.737607069505316,0.2196274895266341,0.0,66.71462360025504,0.0,5.293955920339377e-23,0.0,0.0,0.035378683773698585
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058049784982407225,0.8628722728817202,0.0,0.0,0.441171656089868,3.4113992205093027,0.2196274895266341,0.0,66.82224030908269,0.0,6.938893903907228e-18,0.0,0.0,0.03537872393314948
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2529421931239243,0.6678026202392798,0.0,0.0,0.4319269579160567,2.9702236920378375,0.2196274895266341,0.0,66.92985701668272,0.0,0.0,0.0,0.0,0.035378764092645974
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3418399338577529,0.5265396225157966,0.0,0.0,0.4698231088481703,2.5382933625317614,0.2196274895266341,0.0,67.03747372305511,0.0,5.551115123125783e-17,0.0,0.0,0.03537880425218804
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3740914574976276,0.5034689331456231,0.0,0.0,0.44271488728917885,2.0684673723906464,0.2196274895266341,0.0,67.14509042819988,0.0,0.0,0.0,0.0,0.035378844411775696
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37731539046687423,0.5254711816673324,0.0,0.0,0.403297975319708,1.625750137122099,0.2196274895266341,0.0,67.25270713211702,0.0,0.0,0.0,0.0,0.03537888457140893
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38043135748165535,0.5383405888999105,0.0,0.0,0.37678143878272513,1.222450316364638,0.2196274895266341,0.0,67.36032383480655,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.035378924731087766
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3824694508122356,0.5350964042943591,0.0,0.0,0.3708354190273297,0.8456674899418852,0.2196274895266341,0.0,67.46794053626844,0.0,0.0,0.0,0.0,0.03537896489081219
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3557302181291344,0.6204670212944701,0.0,0.0,0.153229289219243,0.47483111097201774,0.0586120369062342,0.0,67.5755572365027,0.0,0.0,1.1102230246251565e-16,0.0,0.03537900505058219
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27111744413925914,0.8017558367879861,0.0,0.0,0.02492008711822713,0.3216012827577357,0.0,0.0,67.60427636372535,0.0,0.0,0.0,0.0,0.03537904521039778
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06312191059511126,0.9909046492146822,0.0,0.0,0.07303264699376899,0.2966808305802445,0.0,0.0,67.60427559253633,0.0,0.0,1.1102230246251565e-16,0.0,0.035379085370258946
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016003887848360735,1.1136650212639654,0.0,0.0,0.023868093779916333,0.2236478468151643,0.0,0.0,67.6042748213473,0.0,0.0,0.0,0.0,0.03537912553016572
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1755132667677026,0.0,0.0,0.0,0.19977949916586762,0.0496168133442269,0.0,67.6042740501583,0.0,0.0,2.220446049250313e-16,0.0,0.03537900666491209
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1838767668525214,0.0,0.0,0.0,0.1997792723901647,0.0902054987272456,0.0,67.62858551750797,0.0,0.0,2.220446049250313e-16,0.0,0.03537900706849457
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1746582964989782,0.0,0.0,0.0,0.19977904561471924,0.12443717355848331,0.0,67.672785440418,0.0,0.0,2.220446049250313e-16,0.0,0.03537900747207706
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.153615562800653,0.0,0.0,0.0,0.1997788188395312,0.15354487109704032,0.0,67.73375888349112,0.0,0.0,0.0,0.0,0.03537900787565956
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1292911844082472,0.0,0.0,0.0,0.19977859206460058,0.17447579645187045,0.0,67.80899509766257,0.0,0.0,0.0,0.0,0.03537900827924206
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1082841799692777,0.0,0.0,0.0,0.19977836528992737,0.1883578174673214,0.0,67.89448746439966,0.0,0.0,2.220446049250313e-16,0.0,0.035379008682824564
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.08777935088871,0.0,0.0,0.0,0.19977813851551157,0.18697953201646447,0.0,67.98678202045907,0.0,0.0,2.220446049250313e-16,0.0,0.03537900908640707
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0698174115220094,0.0,0.0,0.0,0.1997779117413532,0.1758677732444175,0.0,68.07840121559472,0.0,0.0,0.0,0.0,0.03537900948998959
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0674004643566055,0.0,0.0,0.0,0.19977768496745224,0.16681049784393356,0.0,68.16457564788693,0.0,0.0,0.0,0.0,0.03537900989357211
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0784202358291854,0.0,0.0,0.0,0.1997774581938087,0.1495987029020366,0.0,68.24631201424988,0.0,0.0,2.220446049250313e-16,0.0,0.03537901029715462
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0907647666424525,0.0,0.0,0.0,0.19977723142042259,0.09685474063775137,0.0,68.3196146001589,0.0,0.0,2.220446049250313e-16,0.0,0.03537901070073715
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0997240131833756,0.0,0.0,0.0,0.1997770046472939,0.04218803656631419,0.0,68.36707264372222,0.0,0.0,2.220446049250313e-16,0.0,0.03537901110431969
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.96946714809787e-07,1.090897048970915,0.0,0.0,0.0,0.1997767778744226,0.012293020669497437,0.0,68.38774400174917,0.0,0.0,2.220446049250313e-16,0.0,0.03537901150790222
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.055808557361444154,0.9532384807465896,0.0,0.0,0.06489810821732088,0.19977655110180875,0.0,0.0,68.39376680175087,0.0,0.0,1.1102230246251565e-16,0.0,0.035379687773647035
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2801325966209479,0.7088467317914099,0.0,0.0,0.07276011944799982,0.1348782161121314,0.0,0.0,68.3937660215558,0.0,0.0,1.1102230246251565e-16,0.0,0.035379727934237604
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3984197523665689,0.584987515642933,0.0,0.0,0.06211787304788087,0.06211794355982214,0.0,0.0,68.39376524136077,0.0,0.0,1.1102230246251565e-16,0.0,0.035379768094873754
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4284747231939199,0.6443914569898815,0.0,0.0,0.0,0.0,0.04431980809641172,0.0,68.39376446116573,0.0,0.0,1.1102230246251565e-16,0.0,0.03537901312223242
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41907666294691376,0.7421152663669638,0.0,0.0,0.0,0.0,0.14758361906715756,0.0,68.41548038693794,0.0,0.0,0.0,0.0,0.03537901352581498
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4190511777540355,0.8005634908025036,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,68.48779557983809,0.0,0.0,0.003935762149488986,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4293101715616654,0.784730561362525,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,68.59541226843847,0.0,0.0,0.08306210774684109,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4206067491969688,0.8011171497083459,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,68.7030289558112,0.0,0.0,0.19335870450321258,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3337712098618117,0.9183020512091875,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,68.81064564195633,0.0,5.551115123125783e-17,0.33317833656649465,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.111029123312467,1.1792479739539727,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,68.91826232687382,0.0,0.0,0.34617609034197283,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024325305858368877,1.3047376816262801,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,69.02587901056367,0.0,0.0,0.38548792277922383,0.0,1.05e-08
