time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5240726261766787,0.2995868522493817,0.0,0.0,0.0,0.0,0.0,0.3971523406923258,68.236714585474,0.0,0.0,0.0,0.0,0.0763697720001621
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5047162023547364,0.2990815173195987,0.0,0.0,0.0,0.0,0.0,0.38625788066286715,67.83956146637819,0.0,0.0,0.0,0.0,0.07636977287134265
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4911054429837216,0.3097702625547849,0.0,0.0,0.0,0.0,0.0,0.3629633393062469,67.45330281184229,0.0,5.551115123125783e-17,0.0,0.0,0.07636977374252323
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5010866314187585,0.32580941488421616,0.0,0.0,0.0,0.0,0.0,0.32201350210354024,67.09033870306924,0.0,0.0,0.0,0.0,0.07636977461370378
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5019345835391973,0.3603946506095625,0.0,0.0,0.0,0.0,0.0,0.2986511076344549,66.76832443563937,0.0,0.0,0.0,0.0,0.07636977548488436
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42699148969455714,0.4336500156638821,0.0,0.05661210384163625,0.0,0.0,0.0,0.39723616925272504,66.46967256635193,0.0,5.551115123125783e-17,0.0,0.0,0.07636977635606496
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15146062994995602,0.5873936625712659,0.0,0.0033049897118153206,0.0,0.050950893457472626,0.0,0.5050892815874722,66.07243563885307,0.0,2.7755575615628914e-17,0.0,0.0,0.07636986304578759
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011778733673615662,0.7009667271675319,0.0,0.0,0.053925265149963014,0.05392532636221873,0.0,0.5050892815874722,65.56734560355088,0.0,0.0,0.0,0.0,0.08485549970623181
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7688702919860463,0.0,0.0,0.0,0.0,0.0,0.5007022218246988,65.06225557401048,0.0,0.0,-1.1102230246251565e-16,0.0,0.07636977896960678
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8156668877480114,0.0,0.0,0.0,0.0,0.0,0.43880482157586376,64.5615526099946,0.0,0.0,0.0,0.0,0.0763697798407874
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8474240238750516,0.0,0.0,0.0,0.0,0.0,0.3819082293121457,64.12274705193929,0.0,0.0,-1.1102230246251565e-16,0.0,0.07636978071196805
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8552280027379352,0.0,0.0,0.0,0.0,0.0,0.3399390015003102,63.74083809115331,0.0,0.0,0.0,0.0,0.0763697815831487
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8449776722354565,0.0,0.0,0.0,0.0,0.0,0.3220819639235695,63.400898362535756,0.0,0.0,0.0,0.0,0.07636978245432935
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8292023349735079,0.0,0.0,0.0,0.0,0.0,0.31488275051342146,63.07881567537278,0.0,0.0,0.0,0.0,0.07636978332551
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8130592256304155,0.0,0.0,0.0,0.0,0.0,0.31877733437935896,62.76393220529407,0.0,0.0,-1.1102230246251565e-16,0.0,0.0763697841966907
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8010765804102662,0.0,0.0,0.0,0.0,0.0,0.32863147709526136,62.44515415494143,0.0,0.0,0.0,0.0,0.07636978506787137
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7819551443706195,0.0,0.0,0.0,0.0,0.0,0.3516908569028256,62.11652196550932,0.0,0.0,0.0,0.0,0.07636978593905208
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7663068201211328,0.0,0.0,0.0,0.0,0.0,0.38262200044085304,61.764830400018475,0.0,0.0,0.0,0.0,0.07636978681023279
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.755346273955584,0.0,0.0,0.0,0.0,0.0,0.4207734166254427,61.3822076950015,0.0,0.0,0.0,0.0,0.0763697876814135
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7480263327413972,0.0,0.0,0.0,0.0,0.0,0.4626611807028652,60.96143357816466,0.0,0.0,0.0,0.0,0.07636978855259424
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7409630086966318,0.0,0.0,0.0,0.0,0.0,0.4935663024159248,60.498771702050334,0.0,0.0,0.0,0.0,0.07636978942377498
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0399432966954607,0.7274797696981168,0.0,0.0,0.0,0.0,0.0,0.4661340715429949,60.00520470950072,0.0,6.938893903907228e-18,0.0,0.0,0.07636979029495572
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18869399401437334,0.6584933609008005,0.0,0.0,0.0,0.0,0.0,0.36700126677299594,59.53906995345435,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07636979116613647
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3060433174114371,0.6049858910881601,0.0,0.0,0.0,0.0,0.0,0.2728464539832221,59.17206800749537,0.0,0.0,0.0,0.0,0.07636979203731725
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3669286177340071,0.6110080394253646,0.0,0.0,0.0,0.0,0.0,0.17836055084437835,58.89922087851269,0.0,0.0,-1.1102230246251565e-16,0.0,0.07636979290849802
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38398045269403003,0.6622428038015031,0.0,0.0,0.0,0.0,0.0,0.08156829221592898,58.72085965578135,0.0,5.551115123125783e-17,0.0,0.0,0.07636979377967881
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3896905772688641,0.7324415273486872,0.0,0.0,0.0,0.0,0.01557847123518346,0.0,58.63929069371308,0.0,0.0,-1.1102230246251565e-16,0.0,0.0374211993789212
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37832605157596416,0.80899125721468,0.0,0.0,0.0,0.0,0.09381092466217597,0.0,58.64692347569647,0.0,0.0,0.0,0.0,0.037421199805799804
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34744025442114945,0.8974981457146186,0.0,0.0,0.0,0.0,0.14150257323849447,0.0,58.69289015977203,0.0,5.551115123125783e-17,0.0,0.0,0.037421200232678406
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2793609411647215,1.081104797180995,0.0,0.0,0.0,0.0,0.21374893296168537,0.0,58.76222575112561,0.0,0.0,0.0,0.0,0.03742120065955701
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10739528988672398,1.3274584267591227,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,58.86696205795262,0.0,1.3877787807814457e-17,0.04471523899786489,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021118337746627103,1.45140589476959,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,58.98657669964955,0.0,0.0,0.09036314081206576,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4651581104487656,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,59.10619133998199,0.0,0.0,0.14193107936543692,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.461003890269451,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,59.22580597894994,0.0,0.0,0.16888804793454248,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4391150043555565,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,59.3454206165534,0.0,0.0,0.21056577114926767,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4118534697664553,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,59.46503525279237,0.0,0.0,0.2439697928531135,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3766625138763222,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,59.584649887666835,0.0,0.0,0.273022228623796,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3531376360979965,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,59.70426452117682,0.0,0.0,0.2872028860389153,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3401396379080783,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,59.82387915332231,0.0,0.0,0.28582043489431164,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.336246662502927,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,59.9434937841033,0.0,0.0,0.2723568301954209,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3300667246485443,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,60.063108413519814,0.0,0.0,0.27006777652128333,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.339527211634221,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,60.182723041571826,0.0,0.0,0.26264220744473277,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.35541175044358,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,60.302337668259355,0.0,0.0,0.24963941653429567,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3759023344105197,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,60.421952293582386,0.0,0.0,0.23744630712686976,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3937312195718468,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,60.54156691754091,0.0,0.0,0.2064388215284223,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019751526557422842,1.3718469078089612,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,60.66118154013496,0.0,3.469446951953614e-18,0.11085070992984414,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3208826035382012,1.0534436968249083,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,60.78079616136451,0.0,0.0,0.20855242011715402,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5306141610381546,0.8219945614596916,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,60.90041078122958,0.0,1.1102230246251565e-16,0.3768074563061262,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5776012562285908,0.7542684856318003,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,61.02002539973015,0.0,0.0,0.484381612054372,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5524324362285933,0.7590152448843109,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,61.13964001686623,0.0,0.0,0.5388141995938854,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5397229676949109,0.7594997427975253,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,61.25925463263782,0.0,0.0,0.557512386546786,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5647630947714116,0.7712474846147864,0.0,0.03734890275303002,0.0,0.0,0.24411288411411883,0.0,61.37886924704491,0.0,0.0,0.5063670435549635,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6023365328316226,1.1320614495849304,0.0,0.42242352905410674,0.0,0.03361401247772701,0.24411288411411883,0.0,61.49848386008752,0.0,0.0,0.14470483816269963,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5071598512949,1.2670201427151113,0.0,0.42242352905410674,0.0,0.4137951504701491,0.24411288411411883,0.0,61.61809847176563,0.0,0.0,0.1333502364306527,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17651233704582095,1.491570086776224,0.0,0.27822276614927116,0.0,0.793975856907556,0.24411288411411883,0.0,61.73771308207925,0.0,0.0,0.0,0.0,1.0500035756676175e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017093130162495213,1.4966966822206609,0.0,0.09818648332314438,0.0,1.0443754451760856,0.24411288411411883,0.0,61.857327691028374,0.0,0.0,0.0,0.0,1.0500047675595293e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4825331257602197,0.0,0.08176328674022502,0.0,1.1327420946650166,0.24411288411411883,0.0,61.97694229861302,0.0,0.0,0.0,0.0,1.050005959452794e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4555244928804465,0.0,0.07997976402144527,0.0,1.206327766921685,0.24411288411411883,0.0,62.09655690483316,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4517269816556966,0.0,0.11647390583483262,0.0,1.2783081852021478,0.24411288411411883,0.0,62.21617150968881,0.0,0.0,0.0,0.0,1.0500083432433824e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4734132160088698,0.0,0.1802376796331268,0.0,1.3831332494075268,0.24411288411411883,0.0,62.33578611317998,0.0,0.0,0.0,0.0,1.050009535140706e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4798348501585876,0.0,0.22534495386506115,0.0,1.5453455910412957,0.24411288411411883,0.0,62.455400715306645,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4755687394673243,0.0,0.2473896180929941,0.0,1.74815429535171,0.24411288411411883,0.0,62.57501531606882,0.0,0.0,0.0,0.0,1.0500119189394123e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4540203199139228,0.0,0.2416572141294993,0.0,1.9708029672530192,0.24411288411411883,0.0,62.69462991546651,0.0,0.0,0.0,0.0,1.0500131108407949e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.411198883156623,0.0,0.20524698109223444,0.0,2.1882922228519965,0.24411288411411883,0.0,62.8142445134997,0.0,0.0,0.0,0.0,1.0500143027435302e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3574416680182149,0.0,0.1432134458543153,0.0,2.3730120218388566,0.24411288411411883,0.0,62.933859110168406,0.0,0.0,0.0,0.0,1.0500154946476186e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2830088340437982,0.0,0.04002441456648748,0.0,2.501901429430604,0.24411288411411883,0.0,63.053473705472626,0.0,0.0,0.0,0.0,1.0500166865530601e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1919787512787363,0.0,0.0,0.11086498309164908,2.537920562557073,0.24411288411411883,0.0,63.17308829941234,0.0,0.0,-2.220446049250313e-16,0.0,0.03742109030100921
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1138107417540637,0.0,0.0,0.24757965958675673,2.4270526985956558,0.24411288411411883,0.0,63.292702891987574,0.0,0.0,0.0,0.0,0.03742113277885966
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7521028435450034e-07,1.0350503531232926,0.0,0.0,0.3517382325674766,2.17947028398857,0.24411288411411883,0.0,63.412317483198315,0.0,5.293955920339377e-23,0.0,0.0,0.037421175256758324
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05821423611375629,0.8619984632316211,0.0,0.0,0.2347113111541739,1.8277295774389895,0.012457786072189895,0.0,63.53193207304455,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03742121773470521
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25365876132202786,0.6671263528561853,0.0,0.0,0.2122591675744136,1.5930161915741403,0.0,0.0,63.538035663485765,0.0,0.0,-1.1102230246251565e-16,0.0,0.03742126021270032
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3428083433683176,0.5260064087160562,0.0,0.0,0.24976042361071188,1.380755215719257,0.0,0.0,63.538034938681974,0.0,0.0,0.0,0.0,0.037421302690743646
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37515123340260553,0.502959082468838,0.0,0.0,0.22253747253435177,1.1309932247718772,0.0,0.0,63.5380342138782,0.0,5.551115123125783e-17,0.0,0.0,0.037421345168835184
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3783842995568303,0.5249390498515117,0.0,0.0,0.18313370851893854,0.9084544684131863,0.0,0.0,63.53803348907442,0.0,0.0,-1.1102230246251565e-16,0.0,0.037421387646974946
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38150909389631177,0.5377954245500935,0.0,0.0,0.15662137719125171,0.725319728680327,0.0,0.0,63.53803276427065,0.0,0.0,-1.1102230246251565e-16,0.0,0.03742143012516292
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3835529610080371,0.5345545252509588,0.0,0.0,0.1506662983482943,0.5686975281568916,0.0,0.0,63.5380320394669,0.0,5.551115123125783e-17,0.0,0.0,0.03742147260339912
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3567379778795644,0.6198386895148839,0.0,0.0,0.09423782434216504,0.41803058426297224,0.0,0.0,63.53803131466315,0.0,0.0,1.1102230246251565e-16,0.0,0.03742151508168353
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.271885501599432,0.8009439182581798,0.0,0.0,0.024963948187860446,0.32379228540175004,0.0,0.0,63.53803058985942,0.0,0.0,0.0,0.0,0.037421557560016167
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06330073071672628,0.9899011843079699,0.0,0.0,0.07385729177886624,0.29882796966755276,0.0,0.0,63.53802986505568,0.0,1.3877787807814457e-17,0.0,0.0,0.037421600038397014
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.000160492257848138,1.1125372399304565,0.0,0.0,0.02499542173406057,0.22497033868009325,0.0,0.0,63.53802914025195,0.0,0.0,0.0,0.0,0.03742164251682609
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1743228532284071,0.0,0.0,0.0,0.19997466157545216,0.04842639980493132,0.0,63.538028415448245,0.0,0.0,0.0,0.0,0.03742122243037234
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1826778838012109,0.0,0.0,0.0,0.19997443457821457,0.08900661567593486,0.0,63.561756626548956,0.0,0.0,0.0,0.0,0.03742122285725119
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1734687487671664,0.0,0.0,0.0,0.19997420758123466,0.12324762582667147,0.0,63.60536914315578,0.0,0.0,0.0,0.0,0.037421223284130056
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1524473245306792,0.0,0.0,0.0,0.19997398058451238,0.15237663282706645,0.0,63.665759754238955,0.0,0.0,-2.220446049250313e-16,0.0,0.03742122371100893
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.128147578841444,0.0,0.0,0.0,0.19997375358804778,0.17333219088506713,0.0,63.74042357806343,0.0,0.0,-2.220446049250313e-16,0.0,0.0374212241378878
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1071618476821652,0.0,0.0,0.0,0.1999735265918409,0.18723548518020885,0.0,63.8253556244846,0.0,0.0,0.0,0.0,0.03742122456476668
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.086677783340583,0.0,0.0,0.0,0.19997329959589166,0.18587796446833746,0.0,63.91710028414154,0.0,0.0,0.0,0.0,0.03742122499164556
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0687340335906383,0.0,0.0,0.0,0.19997307260020009,0.1747843953130465,0.0,64.00817975760309,0.0,0.0,0.0,0.0,0.03742122541852445
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.066319534008525,0.0,0.0,0.0,0.19997284560476616,0.16572956749585302,0.0,64.09382338113957,0.0,0.0,-2.220446049250313e-16,0.0,0.03742122584540334
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0773281460280117,0.0,0.0,0.0,0.19997261860958995,0.1485066131008629,0.0,64.17503013806866,0.0,0.0,0.0,0.0,0.03742122627228223
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.089660175836797,0.0,0.0,0.0,0.1999723916146714,0.09575014983209577,0.0,64.24779764641784,0.0,0.0,0.0,0.0,0.03742122669916114
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0986103495678372,0.0,0.0,0.0,0.1999721646200105,0.04107437295077571,0.0,64.29471448693525,0.0,0.0,0.0,0.0,0.03742122712604005
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.989211179152458e-07,1.0897923242061804,0.0,0.0,0.0,0.19997193762560728,0.011188297879165754,0.0,64.3148401962456,0.0,0.0,0.0,0.0,0.03742122755291896
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.055966659245884044,0.9522731594475978,0.0,0.0,0.06570532763187278,0.19997171063146174,0.0,0.0,64.32032172854127,0.0,0.0,-1.1102230246251565e-16,0.0,0.03742223721989604
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28092619340095365,0.7081289000402378,0.0,0.0,0.07268435441916617,0.13426615600570105,0.0,0.0,64.32032099481363,0.0,5.551115123125783e-17,0.0,0.0,0.0374222796990484
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3995484486924615,0.5843951130911057,0.0,0.0,0.06158157927381579,0.06158164917699322,0.0,0.0,64.32032026108601,0.0,0.0,0.0,0.0,0.03742232217824897
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4296885632280401,0.643738897519314,0.0,0.0,0.0,0.0,0.04488108865996432,0.0,64.32031952735838,0.0,0.0,-1.1102230246251565e-16,0.0,0.03742122926043465
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4202638789092898,0.7413637443843745,0.0,0.0,0.0,0.0,0.14801931304694438,0.0,64.34231052707415,0.0,0.0,1.1102230246251565e-16,0.0,0.03742122968731359
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4202383215185765,0.8036845562317244,0.0,0.0,0.0,0.0,0.223935698720396,0.0,64.41483925648868,0.0,0.0,0.0,0.0,0.03742123011419254
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4305263783647461,0.8079997491469288,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,64.52456701405583,0.0,0.0,0.05891412754740144,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42179829979064376,0.8244109937021558,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,64.6441815912142,0.0,0.0,0.16905777913072007,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33471676122070404,0.9418418944377799,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,64.76379616700808,0.0,0.0,0.30837114975285884,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11134366134128078,1.2034188305126436,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,64.88341074143747,0.0,1.3877787807814457e-17,0.3204604741360557,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024394217811617856,1.3292161850184399,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,65.00302531450237,0.0,0.0,0.35929776925019996,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3295506591520418,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,65.12263988620278,0.0,0.0,0.4488536423489291,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.304361951951382,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,65.24225445653869,0.0,0.0,0.5019841081524015,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2592736735515617,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,65.3618690255101,0.0,0.0,0.523678936260445,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.214221798112076,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,65.48148359311705,0.0,0.0,0.5232280146484531,0.0,1.05e-08
