time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,1.114760320758581,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,127.71807428822409,0.0,0.0,0.4424509497917877,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,1.1643582835386264,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,127.84671493184008,0.0,0.0,0.3599367897559145,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0017118746786995924,1.1946296215394347,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,127.97535557398861,0.0,0.0,0.2689320705336167,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.18573994646025999,1.0334647501983607,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,128.10399621466968,0.0,-2.7755575615628914e-17,0.2756041363472952,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.4803885512815354,0.7569491023247334,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,128.2326368538833,0.0,-5.551115123125783e-17,0.6037774737534873,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.5775153985095351,0.6695097252468469,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,128.36127749162947,0.0,-1.1102230246251565e-16,0.7383747798337872,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.579212144978981,0.6708472725887874,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,128.48991812790817,0.0,-1.1102230246251565e-16,0.7315726688939498,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.5642296356738165,0.6817654984401686,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,128.6185587627194,0.0,-1.1102230246251565e-16,0.7158964039106488,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.5524255558994468,0.6916830483289835,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,128.7471993960632,0.0,-1.1102230246251565e-16,0.7115393945535897,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.5443853425536521,0.6966547062536658,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,128.87584002793955,0.0,0.0,0.690756165991833,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.5280869993811691,0.7143727648791827,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,129.00448065834843,0.0,0.0,0.6631641538624995,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.4827140763482647,0.7688121663859111,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,129.13312128728987,0.0,-5.551115123125783e-17,0.6029388814939669,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.33382138319360133,0.9368913609873065,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,129.26176191476384,0.0,-5.551115123125783e-17,0.46793597017884536,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.0821665724637173,1.203696227268042,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,129.39040254077037,0.0,0.0,0.2177748779244344,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,3.5960497406630215e-05,1.2829617121209902,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,129.51904316530943,0.0,-6.776263578034403e-21,0.12158387460212161,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,1.257935305103603,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,129.64768378838104,0.0,0.0,0.1221685839874398,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,1.2139712357729273,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,129.7763244099852,0.0,0.0,0.13330700592910083,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,1.161246901105356,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,129.9049650301219,0.0,0.0,0.15121534375293866,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,1.1155590445353256,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,130.03360564879114,0.0,0.0,0.17160313984269826,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,1.0812974348090185,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,130.16224626599293,0.0,0.0,0.1995570711897201,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,1.05815157608829,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,130.29088688172726,0.0,0.0,0.2263589259048544,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,1.04778958049669,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,130.41952749599412,0.0,0.0,0.2561629983391822,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,1.0482628189810346,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,130.54816810879356,0.0,0.0,0.2904601892512295,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,1.0704493526294263,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,130.67680872012554,0.0,0.0,0.30006331572451783,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,1.1270623800009332,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,130.80544932999004,0.0,0.0,0.25416400330825684,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,1.183696820878519,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,130.9340899383871,0.0,0.0,0.1824228383498543,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0019284612411977957,1.212698027817745,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,131.0627305453167,0.0,-2.168404344971009e-19,0.09978301012730562,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.20695339831866705,1.027322123918313,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,131.19137115077885,0.0,-2.7755575615628914e-17,0.19122157154302433,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.6706640464776352,0.5746244419357446,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,131.32001175477356,0.0,0.0,0.6940912261963567,0.0,1.05e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,0.7556971789916933,0.48944355622974184,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,131.4486523573008,0.0,0.0,0.7682537866275532,0.0,1.05e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,0.7521707210802933,0.6792398260998882,0.0,0.19052253426602403,0.0,0.0,0.2625348990758076,0.0,131.57729295836057,0.0,-2.220446049250313e-16,0.5809353189015192,0.0,1.05e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.7345956397145976,0.7873774864788706,0.0,0.28201445944313697,0.0,0.1714702808394216,0.2625348990758076,0.0,131.7059335579529,0.0,0.0,0.49392523302083335,0.0,1.05e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,0.7236904607738502,0.7960599434886239,0.0,0.28201445944313697,0.0,0.4252830996971849,0.2625348990758076,0.0,131.8345741560778,0.0,-1.1102230246251565e-16,0.5138032366403319,0.0,1.05e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.7323999227433777,0.7853547427525389,0.0,0.28201445944313697,0.0,0.6790956304444032,0.2625348990758076,0.0,131.9632147527352,0.0,-1.1102230246251565e-16,0.5352891093937089,0.0,1.05e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,0.7418010776470882,0.7773904341067254,0.0,0.28201445944313697,0.0,0.9329078730814035,0.2625348990758076,0.0,132.09185534792516,0.0,-1.1102230246251565e-16,0.5064775205745732,0.0,1.05e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,0.6981323463532794,0.8291941563599243,0.0,0.28201445944313697,0.0,1.1867198276085127,0.2625348990758076,0.0,132.2204959416477,0.0,-1.1102230246251565e-16,0.4254395449130792,0.0,1.05e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.49966352462685215,1.0523998603087452,0.0,0.28201445944313697,0.0,1.440531494026058,0.2625348990758076,0.0,132.34913653390274,0.0,-5.551115123125783e-17,0.13236389777112234,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.09570876361302653,1.117537969083195,0.0,0.0,0.0,1.6943428723343665,0.18591022370229218,0.0,132.47777712469033,0.0,-1.3877787807814457e-17,0.0,0.0,0.03830245487627696
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,3.430714120402653e-05,1.0991967603432813,0.0,0.0,0.0,1.694340949034942,0.07029282823585098,0.0,132.56887162307746,0.0,0.0,0.0,0.0,0.03830245531320839
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.108448331325651,0.0,0.0,0.0,1.6943390257377005,0.10165594006385853,0.0,132.6033135966469,0.0,0.0,0.0,0.0,0.03830245575013983
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,1.1133780226134726,0.0,0.0,0.0,1.6943371024426421,0.1491985084487747,0.0,132.65312349461914,0.0,0.0,0.0,0.0,0.03830245618707127
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,1.1169881922545863,0.0,0.0,0.0,1.6943351791497672,0.2024451851808759,0.0,132.7262292505318,0.0,0.0,-2.220446049250313e-16,0.0,0.038302456624002716
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,1.0988415438682602,0.0,0.0,0.0,1.6943332558590751,0.2269670890074495,0.0,132.82542587720923,0.0,0.0,-2.220446049250313e-16,0.0,0.03830245706093416
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,1.0820737713178632,0.0,0.0,0.0,1.6943313325705665,0.2461590172154199,0.0,132.9366382356301,0.0,0.0,0.0,0.0,0.03830245749786561
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,1.0722348846334986,0.0,0.0,0.0,1.694329409284241,0.2580098708384158,0.0,133.05725463760425,0.0,0.0,0.0,0.0,0.03830245793479707
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,1.0597536585838063,0.0,0.0,0.0,1.6943274860000985,0.255637961008592,0.0,133.18367795647774,0.0,0.0,0.0,0.0,0.03830245837172854
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,1.0179090323564939,0.0,0.0,0.0,1.6943255627181395,0.20983397750728308,0.0,133.30893903809246,0.0,0.0,-2.220446049250313e-16,0.0,0.038302458808660005
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.983350549844078,0.0,0.0,0.0,1.6943236394383632,0.15066066975712325,0.0,133.41175616636264,0.0,0.0,-1.1102230246251565e-16,0.0,0.03830245924559148
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.962677370226322,0.0,0.0,0.0,1.6943217161607704,0.07254576008260546,0.0,133.48557837266236,0.0,0.0,-1.1102230246251565e-16,0.0,0.038302459682522966
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9188055153831837,0.0,0.0,0.029014080137202622,1.6943197928853608,0.0,0.0,133.52112427237947,0.0,0.0,-1.1102230246251565e-16,0.0,0.0425578586101451
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.002334600958934005,0.8545597413486934,0.0,0.0,0.1252725169633819,1.6653037894749319,0.0,0.0,133.52112274925057,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.04255790691890197
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.204849903489733,0.7598094341794588,0.0,0.0,0.03983538439033048,1.5400293821752593,0.0,0.0,133.52112122612172,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04255795522771368
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.5644735408475197,0.6493026759563875,0.0,0.0,0.0,1.5001922496513762,0.19822570155582722,0.0,133.52111970299288,0.0,-1.1102230246251565e-16,0.0,0.0,0.03830246143024893
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.6802315589824091,0.5624977144370767,0.0,0.0,0.0,1.500190546738148,0.2259581883249064,0.0,133.61824877362642,0.0,0.0,0.0,0.0,0.038302461867180435
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.6978961995535568,0.5231576821408243,0.0,0.0,0.0,1.5001888438268525,0.20604298679949032,0.0,133.7289667616688,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038302462304111946
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,0.6809366120680569,0.515792614432098,0.0,0.0,0.0,1.5001871409174903,0.18346995640252178,0.0,133.82992629970073,0.0,0.0,-1.1102230246251565e-16,0.0,0.03830246274104346
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,0.6604386170392024,0.5245310462673778,0.0,0.0,0.0,1.500185438010061,0.17387744002413602,0.0,133.91982505168644,0.0,0.0,-1.1102230246251565e-16,0.0,0.03830246317797498
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.6539968881036899,0.5448009923141598,0.0,0.0,0.0,1.500183735104565,0.18942730302415256,0.0,134.00502346962128,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0383024636149065
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.6414652788994458,0.570383437033907,0.0,0.07513386407907352,0.0,1.5001820322010018,0.12344487500360668,0.0,134.09784131945418,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03830246405183803
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.576899966630197,0.5865289888790763,0.0,0.1406042722461767,0.0,1.5678008069705376,0.0,0.0,134.15832777849826,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.038302507530163406
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.39028075087452563,0.6099072825973084,0.0,0.0,0.044504122199077956,1.6943428723343665,0.0,0.0,134.15832624810054,0.0,0.0,0.0,0.0,0.0781676808924389
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.08914363127059459,0.7042298348146517,0.0,0.0,0.26591841803028843,1.649836826835864,0.0,0.0,134.15832471770284,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07816776962301925
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,5.321740277130621e-05,0.7664830462464401,0.0,0.0,0.28201445944313697,1.3839165360262984,0.0,0.00851415639097635,134.15832318730514,0.0,-6.776263578034403e-21,0.0,0.0,0.07816829755013102
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.7688787204355816,0.0,0.0,0.2654514396437304,1.1019005056579838,0.0,0.0,134.14980750051654,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816794708448206
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.7374853706401718,0.0,0.0,0.24965370474236784,0.8364478152139324,0.0,0.0,134.14980597021602,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816803581536455
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.6934576220514063,0.0,0.0,0.24051171773712032,0.586793160994556,0.0,0.0,134.14980443991553,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816812454634778
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.6435487899374289,0.0,0.0,0.24570914915826678,0.3462807771709149,0.0,0.0,134.14980290961503,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816821327743172
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.5898792990984337,0.0,0.0,0.06484478394665362,0.1005712349389495,0.0,0.20499392441470787,134.14980137931457,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816830200861638
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.547307321412986,0.0,0.0,0.0,0.03572633683086997,0.0,0.29089011243747254,133.9448059245994,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816830290031346
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.5203936495101782,0.0,0.0,0.0,0.035726296276833235,0.0,0.3071869680263409,133.65391428419994,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816830379201059
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.49805455199938253,0.0,0.0,0.0,0.03572625572284254,0.0,0.3322220259524753,133.34672579152993,0.0,0.0,-5.551115123125783e-17,0.0,0.07816830468370771
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.4833670066108371,0.0,0.0,0.0,0.03572621516889789,0.0,0.369997613595336,133.01450224443803,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816830557540483
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.48189512628052267,0.0,0.0,0.0,0.03572617461499926,0.0,0.4274443988160048,132.64450311349304,0.0,0.0,-5.551115123125783e-17,0.0,0.07816830646710198
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.4750509947711739,0.0,0.0,0.0,0.03572613406114668,0.0,0.49552687500991194,132.21705720154813,0.0,0.0,-5.551115123125783e-17,0.0,0.07816830735879914
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.0029216581457924967,0.4333703431425302,0.0,0.0,0.03572605295357959,0.03572609350734012,0.0,0.5308856443159545,131.72152881828538,0.0,-4.336808689942018e-19,-5.551115123125783e-17,0.0,0.07816892312972919
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.19408245325405288,0.3547246433360335,0.0,0.0,0.0,0.0,0.0,0.47618035078698334,131.19064167136926,0.0,0.0,-5.551115123125783e-17,0.0,0.07816830914219346
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.5196294179623273,0.3400665982889978,0.0,0.0,0.0,0.0,0.0,0.176473564000168,130.71445982403813,0.0,0.0,-5.551115123125783e-17,0.0,0.07816831003389065
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.6262218978858963,0.37886175554334484,0.0,0.0,0.0,0.0,0.0,0.030300051149154832,130.53798476892584,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07816831092558783
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.6510793478481895,0.4082698369133207,0.0,0.029971968638257445,0.0,0.0,0.0,0.0,130.50768322867768,0.0,0.0,-5.551115123125783e-17,0.0,0.07035084819364688
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.6516531678519509,0.43612576466083175,0.0,0.06167584146900022,0.0,0.0269747717744317,0.0,0.0,130.50768173992432,0.0,0.0,-5.551115123125783e-17,0.0,0.07035092805109584
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.6465179922887222,0.469434094894993,0.0,0.09483834305632607,0.0,0.08248299847665923,0.0,0.0,130.507680251171,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07035100790863545
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.6483458530050773,0.5146864960153394,0.0,0.14575162248115808,0.0,0.16783741359842663,0.0,0.0,130.50767876241767,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0703510877662657
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.6363694542471866,0.5504367251087814,0.0,0.16787875419923884,0.0,0.2990136833141856,0.0,0.0,130.50767727366437,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07035116762398662
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.5710551106506484,0.5712312544435747,0.0,0.11672503575423787,0.0,0.4501042226740983,0.0,0.0,130.5076757849111,0.0,0.0,-1.1102230246251565e-16,0.0,0.07035124748179818
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.38555917166550685,0.6364546623272573,0.0,0.0,0.01853052555065676,0.5551562439261061,0.0,0.0,130.50767429615783,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07816814148855596
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.08130348125874838,0.6982870694361414,0.0,0.0,0.27609101629573524,0.5366250882009421,0.0,0.0,130.5076728074046,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07816823021965913
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,4.6707312723554184e-05,0.6814353092889923,0.0,0.0,0.26053316702662094,0.2605334627659705,0.0,0.10909674116504213,130.50767131865135,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816831895086303
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.6384136119669999,0.0,0.0,0.0,0.0,0.0,0.39234691664895266,130.3985730887331,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816831984256031
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.6047040696198652,0.0,0.0,0.0,0.0,0.0,0.38136218910811936,130.00622468457544,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816832073425761
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.5817387333826439,0.0,0.0,0.0,0.0,0.0,0.35129269483962505,129.62486101243434,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816832162595493
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.5701826828533426,0.0,0.0,0.0,0.0,0.0,0.3163279034124248,129.27356683891207,0.0,0.0,0.0,0.0,0.07816832251765225
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.5633343266959313,0.0,0.0,0.0,0.0,0.0,0.28741998711921884,128.95723746082433,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816832340934958
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.5440385615891709,0.0,0.0,0.0,0.0,0.0,0.28586328000630556,128.66981600263833,0.0,0.0,0.0,0.0,0.07816832430104693
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5257995136521715,0.0,0.0,0.0,0.0,0.0,0.29410222060443897,128.38395125484396,0.0,0.0,0.0,0.0,0.07816832519274429
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.5397787371699656,0.0,0.0,0.0,0.0,0.0,0.28134570828375255,128.08984756971245,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816832608444164
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.5540998285694327,0.0,0.0,0.0,0.0,0.0,0.28841028540532465,127.80850040025655,0.0,0.0,0.0,0.0,0.07816832697613903
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.5741861903812531,0.0,0.0,0.0,0.0,0.0,0.3254829953700243,127.52008865688853,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816832786783641
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.583533700955277,0.0,0.0,0.0,0.0,0.0,0.37287699320398077,127.19460420684584,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816832875953382
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.0034747543629018818,0.5245352559785587,0.0,0.0,0.0,0.0,0.0,0.4600262909457868,126.82172576268214,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.07816832965123122
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.23566757132726396,0.42384906435435243,0.0,0.0,0.0,0.0,0.0,0.3499288889833572,126.3616980250302,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07816833054292864
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.5956085094406305,0.4536197435084277,0.0,0.0,0.0,0.0,0.029953928993850215,0.0,126.0117676945884,0.0,-1.1102230246251565e-16,0.0,0.0,0.03830248240296676
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.6864029548786672,0.47344209095587736,0.0,0.0,0.0,0.0,0.1425536125422468,0.0,126.02644368232875,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.038302482839898504
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.6899187403757795,0.5111187869501574,0.0,0.0,0.0,0.0,0.19020654881765597,0.0,126.0962935148404,0.0,0.0,-1.1102230246251565e-16,0.0,0.03830248327683026
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.6725294187461847,0.5683878820758893,0.0,0.0,0.0,0.0,0.2358958065130099,0.0,126.18949328533017,0.0,-1.1102230246251565e-16,0.0,0.0,0.038302483713762006
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.6646722288319754,0.6205796049636697,0.0,0.02499102193186895,0.0,0.0,0.2625348990758076,0.0,126.30508079102754,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03447204204990565
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.6669978396665578,0.6673333469241557,0.0,0.08129315032736428,0.0,0.022491919738682056,0.2625348990758076,0.0,126.43372145076209,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034472081180199156
