time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7467543588436983,0.0,0.0,0.24969631589251504,5.444724041323775,0.20251495795092797,0.0,181.36219101832756,0.0,0.0,0.0,0.0,1.1666905046537283e-08
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.6932822075346909,0.0,0.0,0.32535714220052214,5.1950215449616595,0.20251495795092797,0.0,181.46142127885247,0.0,0.0,0.0,0.0,1.1666918290006239e-08
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6447086753254054,0.0,0.0,0.4065562922716837,4.869658505736331,0.20251495795092797,0.0,181.5606515382454,0.0,0.0,0.0,0.0,1.1666931533490231e-08
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.5847112499308882,0.0,0.0,0.49581527372307527,4.463096685769187,0.20251495795092797,0.0,181.65988179650637,0.0,0.0,0.0,0.0,1.1666944776989257e-08
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.0394696898695538,0.4273590475723661,0.0,0.0,0.6340534650906858,3.967276345851171,0.20251495795092797,0.0,181.75911205363536,0.0,6.938893903907228e-18,0.0,0.0,1.1666958020503314e-08
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.41380785506263956,0.3407262874403117,0.0,0.0,0.3572860789347778,3.333218377386087,0.20251495795092797,0.0,181.85834230963243,0.0,0.0,0.0,0.0,1.1666971264032407e-08
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.7412186075903863,0.38936867566030287,0.0,0.01831737818530208,0.0,2.9759285148151324,0.20251495795092797,0.0,181.95757256449753,0.0,0.0,0.0,0.0,1.0500286056818876e-08
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.8072348411552381,0.4284519984271712,0.0,0.1329395206703279,0.0,2.9924107771161697,0.20251495795092797,0.0,182.0568028182307,0.0,0.0,0.0,0.0,1.0500297976022117e-08
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.8174322087665603,0.4452428493605673,0.0,0.16995354276120672,0.0,3.1120529489442186,0.20251495795092797,0.0,182.15603307083185,0.0,0.0,0.0,0.0,1.0500309895238888e-08
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.80675036421771,0.45634568993887836,0.0,0.17981361227026513,0.0,3.2650076048446413,0.20251495795092797,0.0,182.25526332230106,0.0,0.0,0.0,0.0,1.050032181446919e-08
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.8018143148288184,0.47097800537838197,0.0,0.1947861662187285,0.0,3.426836149679797,0.20251495795092797,0.0,182.35449357263835,0.0,0.0,0.0,0.0,1.0500333733713022e-08
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.8088539100684837,0.48937921741711,0.0,0.22095503270380593,0.0,3.6021398093721344,0.20251495795092797,0.0,182.45372382184362,0.0,1.1102230246251565e-16,0.0,0.0,1.0500345652970382e-08
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.8011413498789659,0.501174241603144,0.0,0.2236391947533673,0.0,3.8009952499085977,0.20251495795092797,0.0,182.55295406991698,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500357572241274e-08
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.7442473641081178,0.515078366381116,0.0,0.17848656964651802,0.0,4.00226621056289,0.20251495795092797,0.0,182.65218431685835,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500369491525695e-08
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.5508599414127798,0.5677589181414313,0.0,0.030374908309397076,0.0,4.162899580152313,0.20251495795092797,0.0,182.75141456266778,0.0,0.0,0.0,0.0,1.0500381410823646e-08
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.18162833847632814,0.7909760976207355,0.0,0.0,0.13305940234296967,4.190232272198569,0.20251495795092797,0.0,182.85064480734525,0.0,0.0,0.0,0.0,1.1667103700150141e-08
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.007642798471152194,0.9338724817904522,0.0,0.0,0.16249115280791893,4.057168113397241,0.20251495795092797,0.0,182.94987505089074,0.0,0.0,0.0,0.0,1.1667116943844596e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.9325194818383147,0.0,0.0,0.15524908957154687,3.8946723551760813,0.20251495795092797,0.0,183.04910529330428,0.0,0.0,1.1102230246251565e-16,0.0,1.1667130187554086e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.9016958457336756,0.0,0.0,0.1535520339940968,3.7394188446451047,0.20251495795092797,0.0,183.14833553458587,0.0,0.0,0.0,0.0,1.166714343127861e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8622759007046621,0.0,0.0,0.15699086475866392,3.5858625659244945,0.20251495795092797,0.0,183.2475657747355,0.0,0.0,1.1102230246251565e-16,0.0,1.1667156675018166e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.8222004914744209,0.0,0.0,0.169177323671691,3.428867630745656,0.20251495795092797,0.0,183.3467960137532,0.0,0.0,1.1102230246251565e-16,0.0,1.1667169918772756e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7836176225896246,0.0,0.0,0.18777496733301072,3.259686414863451,0.20251495795092797,0.0,183.44602625163887,0.0,0.0,0.0,0.0,1.1667183162542378e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7470757771249983,0.0,0.0,0.21228884643309545,3.0719077473626006,0.20251495795092797,0.0,183.54525648839262,0.0,0.0,0.0,0.0,1.1667196406327036e-08
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7124489802568997,0.0,0.0,0.24274857501823177,2.859615413914864,0.20251495795092797,0.0,183.64448672401443,0.0,0.0,1.1102230246251565e-16,0.0,1.1667209650126723e-08
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.6631654366266497,0.0,0.0,0.2966767081170045,2.616863592861387,0.20251495795092797,0.0,183.74371695850425,0.0,0.0,0.0,0.0,1.1667222893941449e-08
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.6046675065143094,0.0,0.0,0.37042319590815925,2.3201839142640126,0.20251495795092797,0.0,183.84294719186212,0.0,0.0,1.1102230246251565e-16,0.0,1.1667236137771206e-08
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.557180400009218,0.0,0.0,0.4409897792651344,1.9497580846454867,0.20251495795092797,0.0,183.94217742408804,0.0,0.0,0.0,0.0,1.1667249381615995e-08
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.5068853773009515,0.0,0.0,0.5177047857735995,1.5087660921514578,0.20251495795092797,0.0,184.041407655182,0.0,0.0,0.0,0.0,1.166726262547582e-08
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.044013414425884044,0.3759589806351817,0.0,0.0,0.625472381583767,0.9910595937322041,0.20251495795092797,0.0,184.140637885144,0.0,0.0,0.0,0.0,1.1667275869350677e-08
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.36729436267164767,0.32233358326717293,0.0,0.0,0.36558567217922544,0.36558608716696056,0.20251495795092797,0.0,184.23986811397404,0.0,0.0,0.0,0.0,1.166728911324057e-08
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.7119435516611647,0.3433792753378839,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,184.33909834167213,0.0,1.1102230246251565e-16,0.06869964326160699,0.0,1.05e-08
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.7945165347062821,0.26074205177452964,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,184.4383285682382,0.0,0.0,0.2048269290550237,0.0,1.05e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.8160381327154607,0.23833607596429077,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,184.53755879367242,0.0,1.1102230246251565e-16,0.26950010221281584,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.8051761420435518,0.24661559780307932,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,184.6367890179746,0.0,0.0,0.2949136395873283,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.7935813944965597,0.2562381614402008,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,184.73601924114485,0.0,0.0,0.3201485397418165,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.7918609170112206,0.2631407073966439,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,184.83524946318312,0.0,0.0,0.34469218339711033,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.7741968351185919,0.29186058247783025,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,184.93447968408944,0.0,0.0,0.34432747139617287,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.7142280833024466,0.4082156597258462,0.0,0.04427270504301298,0.0,0.0,0.20251495795092797,0.0,185.0337099038638,0.0,-1.1102230246251565e-16,0.26348941341992543,0.0,1.05e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.5462868083705426,0.7499081697664916,0.0,0.19683955858785712,0.0,0.039845434538711685,0.20251495795092797,0.0,185.13294012250623,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.22284639262951383,0.9041752842404245,0.0,0.000957191188496917,0.0,0.21700099203803497,0.20251495795092797,0.0,185.23217034001667,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.004473239449363155,1.0053462675200926,0.0,0.0,0.11477815354557808,0.21786221778334613,0.20251495795092797,0.0,185.33140055639515,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,1.0341571392356472,0.0,0.0,0.06663298522081895,0.10308381693582877,0.20251495795092797,0.0,185.4306307716417,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,1.0234246650662548,0.0,0.0,0.03645067332517691,0.036450714701476684,0.20251495795092797,0.0,185.52986098575624,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,1.019429508109526,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,185.62909119873888,0.0,0.0,0.013721031664009509,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.9904548930341096,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,185.72832141058953,0.0,0.0,0.06076565989446425,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.9728765458939062,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,185.82755162130823,0.0,0.0,0.10314634908166886,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.9637222720451584,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,185.92678183089498,0.0,0.0,0.13926472030545467,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.9678336652123153,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,186.02601203934975,0.0,0.0,0.16386605090066542,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.9998682703064126,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,186.12524224667257,0.0,0.0,0.1576675137059942,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,1.1043710929320896,0.0,0.039150943423354026,0.0,0.0,0.20251495795092797,0.0,186.22447245286344,0.0,0.0,0.06771987297089477,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,1.1921089407231895,0.0,0.06400588926303269,0.0,0.03523584908101862,0.20251495795092797,0.0,186.32370265792235,0.0,0.0,0.0,0.0,1.050001191887853e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,1.156199512475864,0.0,0.0020362241176349835,0.0,0.09284110942047868,0.20251495795092797,0.0,186.4229328618493,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.07541761544145445,0.9968688858767789,0.0,0.0,0.09467349827277155,0.09467360573962162,0.20251495795092797,0.0,186.52216306464425,0.0,0.0,0.0,0.0,1.166670639630686e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.49324011064989914,0.6780732547269546,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,186.62139326630728,0.0,0.0,0.41871798364400625,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.8542987338820801,0.31072548475938844,0.0,0.0,0.0,0.0,0.20251495795092797,0.0,186.72062346683833,0.0,0.0,0.9056012675156168,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.9189516683943333,0.5491018700775588,0.0,0.31257760219102376,0.0,0.0,0.20251495795092797,0.0,186.81985366623746,0.0,0.0,0.6432992682197184,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.9146662584165118,1.1551537288669607,0.0,0.9212413413106315,0.0,0.2813198419719214,0.20251495795092797,0.0,186.91908386450461,0.0,0.0,0.0,0.0,1.050001191887853e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.896219020594729,1.129563952159976,0.0,0.8832943279107152,0.0,1.1104367298168976,0.20251495795092797,0.0,187.0183140616398,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.8792776016787395,1.1228169986673535,0.0,0.8631670215630312,0.0,1.905400364446496,0.20251495795092797,0.0,187.11754425764306,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.8830847220954159,1.127841281530044,0.0,0.8708463782153508,0.0,2.6822485209761084,0.20251495795092797,0.0,187.2167744525143,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.873924912879367,1.1382863807530386,0.0,0.8660909181574271,0.0,3.4660072166691607,0.20251495795092797,0.0,187.31600464625362,0.0,1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.8212800536135555,1.1463546368777453,0.0,0.8135356426513086,0.0,4.2454851086420735,0.20251495795092797,0.0,187.415234838861,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.6402922248717468,1.1755327857660667,0.0,0.6483189666417954,0.0,4.97766236785074,0.20251495795092797,0.0,187.5144650303364,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.28181724384588935,1.2147938547753443,0.0,0.3138200939860667,0.0,5.561143787534472,0.20251495795092797,0.0,187.61369522067983,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.01056256034003554,1.212620732672935,0.0,0.050368840859982854,0.0,5.843575559500784,0.20251495795092797,0.0,187.7129254098913,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,1.165040709257887,0.0,0.024211611135014938,0.0,5.888900883056844,0.20251495795092797,0.0,187.81215559797084,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,1.1142637229687886,0.0,0.020034696774910103,0.0,5.910684648410298,0.20251495795092797,0.0,187.9113857849184,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,1.0651619076324668,0.0,0.01722888158126105,0.0,5.9287091661122515,0.20251495795092797,0.0,188.01061597073402,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,1.018378382378087,0.0,0.004878274101820075,0.0,5.944208429679752,0.20251495795092797,0.0,188.1098461554177,0.0,0.0,0.0,0.0,1.0500154946476186e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.9792691418459641,0.0,0.0,0.011701816684648,5.948592128922075,0.20251495795092797,0.0,188.20907633896937,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.9480938837061048,0.0,0.0,0.03378704149399645,5.936883559812044,0.20251495795092797,0.0,188.30830652138908,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.9372924632946665,0.0,0.0,0.047481426576699744,5.9030897791834125,0.20251495795092797,0.0,188.40753670267688,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.9271054874422412,0.0,0.0,0.0837115085223344,5.855601651832411,0.20251495795092797,0.0,188.5067668828327,0.0,0.0,0.0,0.0,1.1666891803083355e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.9088863076345879,0.0,0.0,0.16309194439266186,5.7718834964409735,0.20251495795092797,0.0,188.60599706185653,0.0,0.0,0.0,0.0,1.1666905046537283e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.8792161842356762,0.0,0.0,0.25898333534070167,5.608785000210198,0.20251495795092797,0.0,188.70522723974844,0.0,0.0,0.0,0.0,1.1666918290006239e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.8363605123335615,0.0,0.0,0.33079220881215393,5.34979529816938,0.20251495795092797,0.0,188.80445741650837,0.0,0.0,0.0,0.0,1.1666931533490231e-08
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.09168816913524735,0.7290829948737533,0.0,0.0,0.3652447146416548,5.0189970166440885,0.20251495795092797,0.0,188.90368759213638,0.0,1.3877787807814457e-17,0.0,0.0,1.1666944776989257e-08
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.5208339589204369,0.6687219585482971,0.0,0.0,0.006973992666681907,4.653746604788351,0.20251495795092797,0.0,189.0029177666324,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1666958020503314e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.7985206102479228,0.6871160518091751,0.0,0.2907555918897607,0.0,4.646767329514285,0.20251495795092797,0.0,189.10214793999646,0.0,0.0,1.1102230246251565e-16,0.0,1.0500274137629165e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.856895307637961,0.6825119145611565,0.0,0.3505776088496891,0.0,4.908442087530071,0.20251495795092797,0.0,189.20137811222855,0.0,0.0,1.1102230246251565e-16,0.0,1.0500286056818876e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.8467894458895477,0.679876010161262,0.0,0.34354896612324304,0.0,5.223956363774925,0.20251495795092797,0.0,189.30060828332873,0.0,0.0,0.0,0.0,1.0500297976022117e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.8192557216097965,0.697370109914116,0.0,0.3380318740802184,0.0,5.533144503416256,0.20251495795092797,0.0,189.3998384532969,0.0,0.0,0.0,0.0,1.0500309895238888e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.7960967977901979,0.7237983803471646,0.0,0.34740621127677473,0.0,5.837366909250133,0.20251495795092797,0.0,189.49906862213314,0.0,-1.1102230246251565e-16,0.0,0.0,1.050032181446919e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.7817641127142136,0.7429031688875865,0.0,0.350445962099426,0.0,6.1500258732289295,0.20251495795092797,0.0,189.5982987898374,0.0,0.0,0.0,0.0,1.0500333733713022e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,0.7538626386891625,0.7366612164616867,0.0,0.30918468622783457,0.0,6.465420258039544,0.20251495795092797,0.0,189.6975289564097,0.0,1.1102230246251565e-16,0.0,0.0,1.0500345652970382e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.676045301754734,0.6849822420770414,0.0,0.17518083187914363,0.0,6.743679136552098,0.20251495795092797,0.0,189.7967591218501,0.0,0.0,0.0,0.0,1.0500357572241274e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.5061253040790643,0.6230190723197859,0.0,0.0,0.06793157814157881,6.901334230290829,0.20251495795092797,0.0,189.8959892861585,0.0,0.0,0.0,0.0,0.03524136299392548
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.1750160501133657,0.6774140812835544,0.0,0.0,0.3597038006182209,6.833394818237725,0.20251495795092797,0.0,189.99521944933494,0.0,0.0,0.0,0.0,0.03524140299749927
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0014485605177664116,0.6889671976206797,0.0,0.0,0.5128658304636602,6.473683260828044,0.20251495795092797,0.0,190.09444961137942,0.0,0.0,0.0,0.0,0.03524144300111846
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.6905868264344669,0.0,0.0,0.4813175517101657,5.960810081892305,0.20251495795092797,0.0,190.19367977229194,0.0,0.0,0.0,0.0,0.03524148300478306
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.682320702478458,0.0,0.0,0.44313992233155725,5.47948576388779,0.20251495795092797,0.0,190.2929099320725,0.0,0.0,0.0,0.0,0.03524152300849307
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.6790193300711042,0.0,0.0,0.40464213087281636,5.036339621627557,0.20251495795092797,0.0,190.3921400907211,0.0,0.0,-1.1102230246251565e-16,0.0,0.0352415630122485
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.6903390155562936,0.0,0.0,0.36215936999094267,4.631691773854547,0.20251495795092797,0.0,190.49137024823779,0.0,0.0,-1.1102230246251565e-16,0.0,0.03524160301604933
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.7119927729747135,0.0,0.0,0.3204625708826329,4.2695271462913205,0.20251495795092797,0.0,190.59060040462248,0.0,0.0,0.0,0.0,0.03524164301989557
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.7320396431944042,0.0,0.0,0.29332354744959677,3.9490597289403384,0.20251495795092797,0.0,190.6898305598752,0.0,0.0,0.0,0.0,0.03524168302378722
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.7375813814232918,0.0,0.0,0.29427438426384445,3.655731698794572,0.20251495795092797,0.0,190.78906071399598,0.0,0.0,0.0,0.0,0.035241723027724284
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.7201365741018548,0.0,0.0,0.3375310318128379,3.361453164800004,0.20251495795092797,0.0,190.8882908669848,0.0,0.0,1.1102230246251565e-16,0.0,0.03524176303170675
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.6955507540285142,0.0,0.0,0.42136802320661115,3.023918317300835,0.20251495795092797,0.0,190.98752101884165,0.0,0.0,1.1102230246251565e-16,0.0,0.035241803035734626
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.6678616383359098,0.0,0.0,0.5129015072735811,2.6025468615538245,0.20251495795092797,0.0,191.08675116956655,0.0,0.0,0.0,0.0,0.035241843039807916
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.6148796782812668,0.0,0.0,0.597117207294969,2.089642400051224,0.20251495795092797,0.0,191.1859813191595,0.0,0.0,0.0,0.0,0.03524188304392662
