time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.8657854190463554,0.5664498301256995,0.0,0.32050122847399437,0.0,0.2584636503973683,0.24718298491624804,0.0,231.99562857038094,0.0,0.0,0.43690818472429704,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.8678879141557723,0.5659105209600455,0.0,0.32050122847399437,0.0,0.5469144626341198,0.24718298491624804,0.0,232.11674558652297,0.0,-1.1102230246251565e-16,0.4157374343393109,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.8626728516873007,0.5820828744891116,0.0,0.32050122847399437,0.0,0.8353649474417008,0.24718298491624804,0.0,232.23786260128338,0.0,0.0,0.38211795633444745,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.8261795457529302,0.63088252236705,0.0,0.32050122847399437,0.0,1.123815104820483,0.24718298491624804,0.0,232.35897961466213,0.0,0.0,0.3032988567617896,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.7140498043554268,0.7645178479196348,0.0,0.32050122847399437,0.0,1.4122649347708378,0.24718298491624804,0.0,232.48009662665925,0.0,0.0,0.13747831653931297,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.46416643039412386,0.9737071056972066,0.0,0.24984319323399973,0.0,1.7007144372931375,0.24718298491624804,0.0,232.60121363727475,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.08260890959655086,1.1009456866938858,0.0,0.0,0.0,1.925571380671758,0.24163656304540676,0.0,232.72233064650862,0.0,0.0,0.0,0.0,0.037579856677910244
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,2.8401495093165708e-05,1.0661365893155335,0.0,0.0,0.0,1.9255691948979168,0.14927292212005625,0.0,232.84072990764415,0.0,-3.3881317890172014e-21,2.220446049250313e-16,0.0,0.0375798571065987
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.9478800621490345,0.0,7.285904533993668e-06,0.0,1.9255670091265564,0.06737081978448432,0.0,232.91387098337563,0.0,0.0,1.1102230246251565e-16,0.0,0.03757985753528717
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8323086590122405,0.0,0.0,0.008319207778177944,1.925571380671758,0.0,0.0,232.94688002812833,0.0,0.0,1.1102230246251565e-16,0.0,0.07669281204420075
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.7357161530538032,0.0,0.0,0.07591996785633556,1.9172499871197388,0.0,0.0,232.94687737081009,0.0,0.0,1.1102230246251565e-16,0.0,0.07669289910061132
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.6622988195616186,0.0,0.0,0.1316283318212352,1.8413278429354254,0.0,0.0,232.94687471349187,0.0,0.0,1.1102230246251565e-16,0.0,0.07669298615712068
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.5989352841194008,0.0,0.0,0.18758493551074693,1.7096974209677158,0.0,0.0,232.94687205617367,0.0,0.0,0.0,0.0,0.0766930732137289
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.5512844279905028,0.0,0.0,0.24123585604296446,1.5221105447281356,0.0,0.0,232.94686939885554,0.0,0.0,0.0,0.0,0.07669316027043589
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.516270051927318,0.0,0.0,0.30558459408369193,1.2808729608918283,0.0,0.0,232.9468667415374,0.0,0.0,1.1102230246251565e-16,0.0,0.07669324732724174
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.49883120780039075,0.0,0.0,0.32050122847399437,0.9752869128508123,0.0,0.06858501734076879,232.9468640842193,0.0,0.0,5.551115123125783e-17,0.0,0.07669359293082975
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.4904216795308724,0.0,0.0,0.32050122847399437,0.6547845772993846,0.0,0.1338088599389361,232.8782764095605,0.0,0.0,0.0,0.0,0.07669359380570427
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.00036315376374608966,0.43143924788322324,0.0,0.0,0.32050122847399437,0.33428260555977296,0.0,0.22044556917652688,232.7444648930859,0.0,-5.421010862427522e-20,5.551115123125783e-17,0.0,0.07669359468057878
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.19710430126486522,0.2986370642418139,0.0,0.0,0.013780981988340667,0.013780997631564509,0.0,0.4749293328746125,232.52401666890015,0.0,2.7755575615628914e-17,0.0,0.0,0.0766935955554533
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.6037892044152582,0.293168933820986,0.0,0.0,0.0,0.0,0.0,0.089990356942193,232.04908468353105,0.0,0.0,0.0,0.0,0.07669359643032783
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.794417947905799,0.35150852644190883,0.0,0.0,0.0,0.0,0.16899735866360763,0.0,231.95909167951217,0.0,0.0,0.0,0.0,0.03757986267954917
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.8825738627086771,0.3597855517546735,0.0,0.02598187225871641,0.0,0.0,0.24718298491624804,0.0,232.04189773920714,0.0,1.1102230246251565e-16,0.0,0.0,0.037579567503840505
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.8939440876913805,0.35520948992593243,0.0,0.03808016086843258,0.0,0.02338368503284477,0.24718298491624804,0.0,232.16301475482138,0.0,1.1102230246251565e-16,0.0,0.0,0.03757961016158339
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.8836970109182218,0.3593161085946631,0.0,0.0382866659658031,0.0,0.057655803270911694,0.24718298491624804,0.0,232.28413176905397,0.0,0.0,5.551115123125783e-17,0.0,0.0375796528193747
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.8741445069611049,0.37504081129225353,0.0,0.04767517331933348,0.0,0.09211373719330251,0.24718298491624804,0.0,232.4052487819049,0.0,0.0,0.0,0.0,0.037579695477214424
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.8775929098577333,0.4007955184474041,0.0,0.07244140491155567,0.0,0.13502128861963617,0.24718298491624804,0.0,232.52636579337423,0.0,0.0,0.0,0.0,0.037579738135102576
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.879883689986535,0.424010280711162,0.0,0.09007534246949642,0.0,0.2002183997733209,0.24718298491624804,0.0,232.6474828034619,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03757978079303915
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.848091066937422,0.44040610121685664,0.0,0.06730158708188236,0.0,0.28128598072195554,0.24718298491624804,0.0,232.76859981216796,0.0,0.0,0.0,0.0,0.03757982345102414
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.7391945147877064,0.4557488579301017,0.0,0.15561001346579248,0.0,0.34185708979949436,0.05416218507813078,0.0,232.8897168194924,0.0,0.0,5.551115123125783e-17,0.0,0.03757986610905756
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.5110470499709007,0.5692408733496157,0.0,0.07881036426751731,0.0,0.48190571386646924,0.0,0.0,232.91625363351454,0.0,0.0,1.1102230246251565e-16,0.0,0.037579908767139396
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.08867253588698754,0.7285083575743126,0.0,0.0,0.17509742338018558,0.5528344946816018,0.0,0.0,232.91625097654565,0.0,0.0,0.0,0.0,0.04175550158363295
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,2.819033156087451e-05,0.776309116313915,0.0,0.0,0.1787350433838482,0.3777364437623963,0.0,0.0,232.91624831957682,0.0,0.0,0.0,0.0,0.04175554898160926
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.7816081325232429,0.0,0.0,0.12550010523985894,0.1990009715985787,0.0,0.0,232.916245662608,0.0,0.0,0.0,0.0,0.04175559637963938
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.7883681984194363,0.0,0.0,0.07084230894628805,0.07350064046674687,0.0,0.0,232.91624300563922,0.0,0.0,1.1102230246251565e-16,0.0,0.041755643777723304
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.8224148509044553,0.0,0.0,0.002658245070219662,0.0026582480876768135,0.0,0.0,232.91624034867044,0.0,0.0,0.0,0.0,0.041755691175861025
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8886800380243636,0.0,0.0,0.0,0.0,0.08553651362513301,0.0,232.91623769170172,0.0,0.0,0.0,0.0,0.03757986910987766
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.9444518612002866,0.0,0.016816208005493827,0.0,0.0,0.135267405054486,0.0,232.95814792640934,0.0,0.0,1.1102230246251565e-16,0.0,0.037579869538566256
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.981630669822878,0.0,0.18409534266572244,0.0,0.015134587204944443,0.0,0.0,233.02442629743925,0.0,0.0,1.1102230246251565e-16,0.0,0.037579912196651986
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.9661739292424836,0.0,0.14221433558391358,0.0,0.1808203784243707,0.0,0.0,233.0244236392364,0.0,0.0,0.0,0.0,0.03757995485478614
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.9332725686443282,0.0,0.045419355547410965,0.0,0.30881307519525675,0.0,0.0,233.0244209810336,0.0,0.0,0.0,0.0,0.03757999751296872
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9109693695350147,0.0,0.0,0.030173494789957442,0.3496901446449405,0.0,0.0,233.02441832283083,0.0,0.0,1.1102230246251565e-16,0.0,0.0417556001902219
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0005392599264063004,0.8139694237483338,0.0,0.0,0.1457136145665694,0.3195162529112092,0.0,0.0,233.02441566462807,0.0,0.0,1.1102230246251565e-16,0.0,0.04175564758831016
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.26955374794944026,0.5203204704584241,0.0,0.0,0.1738020783639785,0.17380227565215567,0.0,0.0,233.02441300642533,0.0,5.551115123125783e-17,0.0,0.0,0.0417556949864522
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.5951925997593875,0.42085328849121717,0.0,0.0,0.0,0.0,0.056564497319626546,0.0,233.02441034822263,0.0,0.0,5.551115123125783e-17,0.0,0.037579872539386626
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.7641831415834578,0.4354319080625808,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,233.05212429370658,0.0,0.0,0.027669053261566823,0.0,1.05e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.8503578641680438,0.3416125638078123,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,233.17324129779675,0.0,1.1102230246251565e-16,0.1412078597093417,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.856084550535633,0.3317659188706347,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,233.29435830050525,0.0,0.0,0.16171739731587165,0.0,1.05e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.8396267192809137,0.3420780738806977,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,233.41547530183215,0.0,0.0,0.16985881637987693,0.0,1.05e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.8195156258845314,0.43644828292120696,0.0,0.07920563554836264,0.0,0.0,0.24718298491624804,0.0,233.5365923017774,0.0,0.0,0.10099395585897153,0.0,1.05e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.8079139741169782,0.5610210162008724,0.0,0.19264781419421148,0.0,0.07128507199352636,0.24718298491624804,0.0,233.65770930034105,0.0,0.0,0.0,0.0,1.050001191887853e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.7871146216941695,0.5706204549277843,0.0,0.17488251953451114,0.0,0.24466802385049294,0.24718298491624804,0.0,233.77882629752307,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.730045887481538,0.5459800727432793,0.0,0.08644742087797888,0.0,0.40206201370153904,0.24718298491624804,0.0,233.89994329332345,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.5957964641126806,0.5470506230638432,0.0,0.0,0.05627331047909097,0.4798642360990665,0.24718298491624804,0.0,234.02106028774216,0.0,1.1102230246251565e-16,0.0,0.0,1.1666719639550327e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.3707533809006005,0.704147886427705,0.0,0.0,0.1450480476902963,0.42359038091168516,0.24718298491624804,0.0,234.1421772807793,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.05689071385255114,0.9551444573873032,0.0,0.0,0.2052567276743507,0.27854185239123974,0.24718298491624804,0.0,234.2632942724348,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.7948900244751563e-05,1.108669787739462,0.0,0.0,0.07328472534789149,0.0732848085356762,0.24718298491624804,0.0,234.38441126270862,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,1.136901314392641,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,234.50552825160085,0.0,0.0,0.0837311336476485,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,1.0918344494988996,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,234.62664523911144,0.0,0.0,0.22809900760807134,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,1.0604037052762285,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,234.7477622252404,0.0,0.0,0.32992067738177533,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,1.0388424460053418,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,234.8688792099877,0.0,0.0,0.38683256785426856,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,1.030722444500207,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,234.98999619335345,0.0,0.0,0.41125257014454064,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,1.0341828670825641,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,235.1111131753375,0.0,0.0,0.4143722002624981,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,1.0624508364573753,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,235.23223015593993,0.0,0.0,0.37530476706859583,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,1.1259333165790069,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,235.35334713516076,0.0,0.0,0.28522894873894233,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,1.3058169878641714,0.0,0.12804371441865378,0.0,0.0,0.24718298491624804,0.0,235.47446411299993,0.0,0.0,0.06053657412883995,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0009183977137291718,1.1839263267071964,0.0,0.0,0.005558234909951815,0.11523934297678842,0.24718298491624804,0.0,235.5955810894575,0.0,0.0,2.220446049250313e-16,0.0,1.1666679909865032e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.25089367954664415,0.8264622238755903,0.0,0.0,0.10968085275303349,0.1096809772552012,0.24718298491624804,0.0,235.71669806453343,0.0,0.0,0.0,0.0,1.166669315307843e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.5531355898065562,0.6253764495986848,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,235.83781503822772,0.0,0.0,0.19552187874213733,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.7318359017400525,0.43677024975307005,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,235.95893201054037,0.0,0.0,0.6158421619161623,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.8113190124706151,0.3508095534336274,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,236.0800489814714,0.0,1.1102230246251565e-16,0.8290239179545041,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.8244325571199376,0.33702576604403406,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,236.2011659510208,0.0,1.1102230246251565e-16,0.9135002704024546,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.8165050737395617,0.34719524351087505,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,236.32228291918858,0.0,1.1102230246251565e-16,0.9638592372023292,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.8076722668355586,0.35937284006440906,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,236.44339988597474,0.0,0.0,0.9996950301096067,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.8051052700250727,0.3678949329154487,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,236.56451685137924,0.0,0.0,1.0211502177520568,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.7944172257265185,0.385743653646801,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,236.68563381540216,0.0,0.0,1.0310236731489648,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.7421813416540055,0.4425834415262868,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,236.8067507780434,0.0,-1.1102230246251565e-16,1.01972899357768,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.6161676444643331,0.5743702199548419,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,236.92786773930303,0.0,0.0,0.9603456005616426,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.3888397063721672,0.8191116211904034,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,237.04898469918103,0.0,0.0,0.8126729097365916,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.06189186555117635,1.140417003159593,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,237.1701016576774,0.0,6.938893903907228e-18,0.5659200807076867,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,3.389174693273677e-05,1.1676043692714215,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,237.29121861479211,0.0,6.776263578034403e-21,0.5034584259272838,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,1.1198540222031954,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,237.41233557052524,0.0,0.0,0.48564755452821906,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,1.0718299521199521,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,237.5334525248767,0.0,0.0,0.5062572138601338,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,1.0329194702239064,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,237.65456947784656,0.0,0.0,0.5632477009974124,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,1.0085444762542468,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,237.77568642943478,0.0,0.0,0.5949734604989951,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.9984886937995757,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,237.89680337964137,0.0,0.0,0.593007931252448,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.9996664366339175,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,238.01792032846635,0.0,0.0,0.5738251655087129,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,1.022955765845375,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,238.13903727590966,0.0,0.0,0.5203091202225307,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,1.0836437834237045,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,238.26015422197136,0.0,0.0,0.4281747353626346,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,1.1342653117943233,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,238.38127116665143,0.0,0.0,0.3348607161013355,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0010099128211711913,1.1491142415752165,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,238.50238810994986,0.0,0.0,0.16872648890715203,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.22819636184434308,0.9282062325343904,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,238.6235050518667,0.0,0.0,0.16196062171324865,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.5655890330306657,0.5948050388811826,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,238.74462199240187,0.0,0.0,0.5543490871460889,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.7741560024494009,0.38708604430317345,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,238.86573893155543,0.0,0.0,0.9352944395717038,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.857101730549768,0.30396258410235105,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,238.98685586932737,0.0,0.0,1.1081721555694648,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.8732607580155718,0.2906237153871441,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,239.10797280571765,0.0,0.0,1.1707719490767878,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.8665330435324323,0.3026491312742137,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,239.22908974072635,0.0,1.1102230246251565e-16,1.2001953261050153,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.8593780480882431,0.3160483050910224,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,239.3502066743534,0.0,1.1102230246251565e-16,1.2215289691865008,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.8610887113145934,0.32281739027193324,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,239.4713236065988,0.0,0.0,1.2490770998684808,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.8509753781320643,0.34228200155913646,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,239.59244053746255,0.0,0.0,1.2689630296751542,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.8035688842851931,0.38886193407136044,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,239.71355746694468,0.0,0.0,1.276477531645044,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.6703807572156371,0.5215489850986691,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,239.83467439504523,0.0,1.1102230246251565e-16,1.2589996855086758,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.452100330772202,0.7523627366501089,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,239.95579132176414,0.0,0.0,1.17957963791636,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.10514690546955588,1.0949820683223772,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,240.0769082471014,0.0,0.0,0.9015216750674417,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,5.5324845460293044e-05,1.1659940540218368,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,240.198025171057,0.0,6.776263578034403e-21,0.8079324320572929,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,1.1160102978620252,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,240.319142093631,0.0,0.0,0.8129986414933954,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,1.065091121756909,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,240.44025901482337,0.0,0.0,0.811515952449803,0.0,1.05e-08
