time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5017356819961093,0.3288225418085042,0.0,0.0,0.0,0.0,0.0,0.4243845826529986,68.79725454080425,0.0,0.0,-5.551115123125783e-17,0.0,0.0765599718453198
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5234699418835117,0.29921452964478173,0.0,0.0,0.0,0.0,0.0,0.3981273475900928,68.37286917335344,0.0,0.0,0.0,0.0,0.07655997271867004
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5041357779775174,0.2987098227386114,0.0,0.0,0.0,0.0,0.0,0.3872099996210734,67.97474104580668,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0765599735920203
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4905406709998567,0.3093852841416267,0.0,0.0,0.0,0.0,0.0,0.36391308970326997,67.58753027077054,0.0,-5.551115123125783e-17,0.0,0.0,0.07655997446537055
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5005103810534699,0.32540450322323344,0.0,0.0,0.0,0.0,0.0,0.32299466412981154,67.22361641006927,0.0,0.0,0.0,0.0,0.0765599753387208
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5013573580277194,0.3599467568719322,0.0,0.0,0.0,0.0,0.0,0.299676226883563,66.90062097909278,0.0,-1.1102230246251565e-16,0.0,0.0,0.07655997621207108
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42650044885154975,0.4331110811208455,0.0,0.05650844491706885,0.0,0.0,0.0,0.39816248571420165,66.60094398904707,0.0,-5.551115123125783e-17,0.0,0.0,0.07655997708542137
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1512864500020928,0.5866636574434306,0.0,0.0033374184352212275,0.0,0.05085760042536197,0.0,0.5060258953865766,66.20278074358927,0.0,-2.7755575615628914e-17,0.0,0.0,0.07656006399104681
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011765188112516096,0.7000955749269133,0.0,0.0,0.05386115814758725,0.053861219287073096,0.0,0.5060258953865766,65.69675409300109,0.0,0.0,0.0,0.0,0.08506683432974543
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.767914750087053,0.0,0.0,0.0,0.0,0.0,0.5016577637236921,65.19072744818536,0.0,0.0,0.0,0.0,0.07655997970547229
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8146531876545258,0.0,0.0,0.0,0.0,0.0,0.4398185216693495,64.68906894080496,0.0,0.0,-1.1102230246251565e-16,0.0,0.0765599805788226
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8463708564299491,0.0,0.0,0.0,0.0,0.0,0.3829613967572481,64.24924968120152,0.0,0.0,0.0,0.0,0.07655998145217294
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8541651366104152,0.0,0.0,0.0,0.0,0.0,0.3410018676278302,63.86628755152738,0.0,0.0,0.0,0.0,0.07655998232552329
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8439275450840367,0.0,0.0,0.0,0.0,0.0,0.3231320910749895,63.52528495535126,0.0,0.0,-1.1102230246251565e-16,0.0,0.07655998319887364
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8281718132040122,0.0,0.0,0.0,0.0,0.0,0.3159132722829173,63.20215213961793,0.0,0.0,-1.1102230246251565e-16,0.0,0.07655998407222402
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8120487663051553,0.0,0.0,0.0,0.0,0.0,0.3197877937046192,62.88623814636278,0.0,0.0,-1.1102230246251565e-16,0.0,0.07655998494557437
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8000810129590814,0.0,0.0,0.0,0.0,0.0,0.3296270445464461,62.566449635289686,0.0,0.0,0.0,0.0,0.07655998581892476
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7809833407889655,0.0,0.0,0.0,0.0,0.0,0.35266266048447964,62.23682187702272,0.0,0.0,0.0,0.0,0.07655998669227516
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7653544640712995,0.0,0.0,0.0,0.0,0.0,0.38357435649068633,61.88415850657792,0.0,0.0,0.0,0.0,0.07655998756562554
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7544075395285473,0.0,0.0,0.0,0.0,0.0,0.42171215105247933,61.50058344414988,0.0,0.0,0.0,0.0,0.07655998843897596
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7470966954411468,0.0,0.0,0.0,0.0,0.0,0.46359081800311575,61.07887059153565,0.0,0.0,0.0,0.0,0.0765599893123264
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7400421496027203,0.0,0.0,0.0,0.0,0.0,0.4944871615098363,60.61527907678142,0.0,0.0,0.0,0.0,0.07655999018567683
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03989736184534024,0.7265756673965168,0.0,0.0,0.0,0.0,0.0,0.46708410869471545,60.120791223808844,0.0,-6.938893903907228e-18,0.0,0.0,0.07655999105902728
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1884769956429128,0.6576749940018475,0.0,0.0,0.0,0.0,0.0,0.36803663204340936,59.65370642929222,0.0,-2.7755575615628914e-17,0.0,0.0,0.07655999193237771
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3056913671449669,0.604234022569816,0.0,0.0,0.0,0.0,0.0,0.2739502727680366,59.285669116755116,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0765599928057282
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3665066492823536,0.6102486866601738,0.0,0.0,0.0,0.0,0.0,0.17954187206122268,59.01171816769173,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07655999367907866
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38353887460701924,0.661419777144166,0.0,0.0,0.0,0.0,0.0,0.08283289696027697,58.832175622460234,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07655999455242914
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38924243253016905,0.7315312586398566,0.0,0.0,0.0,0.0,0.014220057787657982,0.0,58.7493420543778,0.0,0.0,0.0,0.0,0.03751439775863203
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37789097605857996,0.80798585350713,0.0,0.0,0.0,0.0,0.0923704454372417,0.0,58.756309212516506,0.0,-5.551115123125783e-17,0.0,0.0,0.037514398186573775
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3470406976160532,0.8963827468086683,0.0,0.0,0.0,0.0,0.1399876175274477,0.0,58.80157006052403,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037514398614515526
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2790396756702944,1.079761214340461,0.0,0.0,0.0,0.0,0.21208408462672404,0.0,58.870163322339444,0.0,0.0,-2.220446049250313e-16,0.0,0.037514399042457285
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10727178514493459,1.3303075020334043,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,58.97408385225104,0.0,-1.3877787807814457e-17,0.04016084431666589,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002109405162706665,1.454133893914038,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,59.09503402228692,0.0,-4.336808689942018e-19,0.08571905136288871,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4678836809812577,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,59.21598419094306,0.0,0.0,0.13720823949858185,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.463729460801943,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,59.33693435821947,0.0,0.0,0.16413686911152547,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4418405748880483,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,59.457884524116174,0.0,0.0,0.20578999901920003,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4145790402989473,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,59.578834688633144,0.0,0.0,0.2391863869207469,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3793880844088142,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,59.699784851770374,0.0,0.0,0.2682464515635983,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3558632066304885,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,59.82073501352789,0.0,0.0,0.2824387218530391,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3428652084405703,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,59.941685173905675,0.0,0.0,0.2810741425419667,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.338972233035419,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,60.06263533290373,0.0,0.0,0.26763210837283324,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.332792295181036,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,60.18358549052206,0.0,0.0,0.26535357985011876,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.342252782166713,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,60.30453564676067,0.0,0.0,0.2579254818043213,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.358137320976072,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,60.425485801619544,0.0,0.0,0.24491910949544993,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3786279049430117,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,60.546435955098694,0.0,0.0,0.23271568809563714,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3964567901043385,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,60.667386107198126,0.0,0.0,0.20172458068869914,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01972881227274617,1.3745951926261297,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,60.78833625791782,0.0,-3.469446951953614e-18,0.10625974799007887,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3205135880707957,1.0565382828248058,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,60.90928640725779,0.0,-5.551115123125783e-17,0.20388944192071334,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5300039539702475,0.8253303390600908,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,61.03023655521803,0.0,0.0,0.37198182330552165,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5769370139319036,0.7576582984609795,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,61.15118670179856,0.0,0.0,0.479452421154707,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5517971381120328,0.7623761135333634,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,61.272136846999345,0.0,-1.1102230246251565e-16,0.5338404055595346,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.539102285485912,0.7628459955390161,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,61.39308699082041,0.0,0.0,0.5525293684312291,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5641136163793378,0.8249912384377209,0.0,0.08771760765139888,0.0,0.0,0.24683845464661078,0.0,61.514037133261745,0.0,0.0,0.4510354871791755,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6016438449303546,1.1346115067566036,0.0,0.42155532779202015,0.0,0.07894584688625898,0.24683845464661078,0.0,61.63498727432335,0.0,-1.1102230246251565e-16,0.140568032620227,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5065766167177952,1.2694607465626213,0.0,0.42155532779202015,0.0,0.45834555228527796,0.24683845464661078,0.0,61.755937414005246,0.0,0.0,0.1291692706712182,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17630934759784345,1.4897163830656566,0.0,0.2734405024582342,0.0,0.8377448270163094,0.24683845464661078,0.0,61.8768875523074,0.0,0.0,0.0,0.0,1.0500035756676175e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017073473037594127,1.494836607244618,0.0,0.09359887210211941,0.0,1.0838403282794347,0.24683845464661078,0.0,61.997837689229826,0.0,-2.168404344971009e-19,0.0,0.0,1.0500047675595293e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4806906530660933,0.0,0.07719524351360658,0.0,1.1680780828716701,0.24683845464661078,0.0,62.11878782477253,0.0,0.0,0.0,0.0,1.050005959452794e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4537155861604774,0.0,0.0754452867689842,0.0,1.237552476113442,0.24683845464661078,0.0,62.23973795893551,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4499227944327935,0.0,0.11194414807943752,0.0,1.3054518294225854,0.24683845464661078,0.0,62.36068809171876,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.471582077418783,0.0,0.17568097051054812,0.0,1.4062000808365442,0.24683845464661078,0.0,62.48163822312228,0.0,0.0,0.0,0.0,1.050009535140706e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4779957308459344,0.0,0.22078026401991585,0.0,1.5643113580761396,0.24683845464661078,0.0,62.602588353146075,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4737349220209985,0.0,0.24283023011417623,0.0,1.763011819997312,0.24683845464661078,0.0,62.72353848179016,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4522132825603578,0.0,0.2371246062434422,0.0,1.9815570258524633,0.24683845464661078,0.0,62.8444886090545,0.0,0.0,0.0,0.0,1.0500131108407949e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.409445063722157,0.0,0.2007675911252765,0.0,2.1949669221467345,0.24683845464661078,0.0,62.96543873493912,0.0,0.0,0.0,0.0,1.0500143027435302e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3557546573445676,0.0,0.13880086464817615,0.0,2.3756552625866814,0.24683845464661078,0.0,63.08638885944401,0.0,0.0,0.0,0.0,1.0500154946476186e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2814143275184642,0.0,0.035704337508661345,0.0,2.5005733440924813,0.24683845464661078,0.0,63.20733898256917,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1904973757444905,0.0,0.0,0.11507192915838677,2.5327044093744564,0.24683845464661078,0.0,63.32828910431461,0.0,0.0,0.0,0.0,0.03751433056476047
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1124265123952395,0.0,0.0,0.25168945947807286,2.4176296052673134,0.24683845464661078,0.0,63.449239224680326,0.0,0.0,0.0,0.0,0.037514373148450866
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7477879197401693e-07,1.0337640061408617,0.0,0.0,0.3341882184564754,2.1659374014653467,0.22527652258919426,0.0,63.570189343666314,0.0,-5.293955920339377e-23,0.0,0.0,0.037514415732189596
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05814728965635318,0.8609271828647364,0.0,0.0,0.2233917519062719,1.8317467243883492,0.0,0.0,63.680574114564436,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03751445831597666
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2533670533723334,0.6662972569882333,0.0,0.0,0.21337997139206002,1.608352893211418,0.0,0.0,63.680573388134654,0.0,0.0,0.0,0.0,0.037514500899812064
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34241411326776466,0.5253526948609287,0.0,0.0,0.2508083675663923,1.3949710961297384,0.0,0.0,63.680572661704886,0.0,-5.551115123125783e-17,0.0,0.0,0.03751454348369581
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3747198089308039,0.5023340115280208,0.0,0.0,0.2235939679469707,1.1441611450898057,0.0,0.0,63.68057193527512,0.0,-5.551115123125783e-17,0.0,0.0,0.03751458606762789
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37794915705418214,0.5242866624959602,0.0,0.0,0.18422123837713808,0.9205658783711943,0.0,0.0,63.68057120884536,0.0,-5.551115123125783e-17,0.0,0.0,0.03751462865160832
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38107035787556387,0.5371270594609481,0.0,0.0,0.15772847830114503,0.7363435950321107,0.0,0.0,63.68057048241561,0.0,-1.1102230246251565e-16,0.0,0.0,0.03751467123563708
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3831118745370958,0.53389018790889,0.0,0.0,0.15177172216130452,0.5786142808852606,0.0,0.0,63.680569755985864,0.0,-5.551115123125783e-17,0.0,0.0,0.03751471381971417
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3563277286787758,0.6190683621337614,0.0,0.0,0.0954184009240762,0.4268419019215275,0.0,0.0,63.68056902955613,0.0,-5.551115123125783e-17,0.0,0.0,0.037514756403839604
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2715728328715321,0.799948515677775,0.0,0.0,0.02627201949616515,0.33142301647640315,0.0,0.0,63.68056830312641,0.0,-5.551115123125783e-17,0.0,0.0,0.03751479898801339
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06322793478302662,0.9886709481194628,0.0,0.0,0.07516032390107308,0.3051506207720293,0.0,0.0,63.68056757669669,0.0,0.0,0.0,0.0,0.0375148415722355
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001603076915148692,1.11115459326297,0.0,0.0,0.026378252967880322,0.22998995048533208,0.0,0.0,63.680566850266985,0.0,-2.710505431213761e-20,0.0,0.0,0.03751488415650596
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1728634202123303,0.0,0.0,0.0,0.20361143644895927,0.046966966788854515,0.0,63.68056612383728,0.0,0.0,0.0,0.0,0.03751442086749334
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.18120806726289,0.0,0.0,0.0,0.20361120532350943,0.08753679913761393,0.0,63.703579211134134,0.0,0.0,0.0,0.0,0.03751442129543535
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1720103772208945,0.0,0.0,0.0,0.20361097419832194,0.12178925428039955,0.0,63.746471516019355,0.0,0.0,0.0,0.0,0.03751442172337736
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1510150781343107,0.0,0.0,0.0,0.2036107430733968,0.15094438643069805,0.0,63.80614752343524,0.0,0.0,0.0,0.0,0.03751442215131938
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1267455318498163,0.0,0.0,0.0,0.20361051194873397,0.17193014389343964,0.0,63.88010954492404,0.0,0.0,0.0,0.0,0.03751442257926141
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1057858814815538,0.0,0.0,0.0,0.20361028082433355,0.18585951897959735,0.0,63.96435458672586,0.0,0.0,0.0,0.0,0.03751442300720344
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0853272744660563,0.0,0.0,0.0,0.2036100497001955,0.1845274555938108,0.0,64.05542502135889,0.0,0.0,0.0,0.0,0.03751442343514548
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0674058249725917,0.0,0.0,0.0,0.20360981857631977,0.17345618669499982,0.0,64.145842743894,0.0,0.0,0.0,0.0,0.03751442386308751
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0649943260988421,0.0,0.0,0.0,0.2036095874527064,0.16440435958617014,0.0,64.23083554363726,0.0,0.0,-2.220446049250313e-16,0.0,0.03751442429102956
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0759892567599203,0.0,0.0,0.0,0.2036093563293554,0.14716772383277144,0.0,64.31139294712764,0.0,0.0,0.0,0.0,0.0375144247189716
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0883059604840528,0.0,0.0,0.0,0.20360912520626676,0.09439593447935159,0.0,64.38350439817991,0.0,0.0,-2.220446049250313e-16,0.0,0.03751442514691366
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0972450110567495,0.0,0.0,0.0,0.20360889408344046,0.03970903443968813,0.0,64.4297576716264,0.0,0.0,0.0,0.0,0.03751442557485572
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.98117357598659e-07,1.0884379446211785,0.0,0.0,0.0,0.2036086629608765,0.00983391749040367,0.0,64.44921436352584,0.0,0.0,0.0,0.0,0.03751442600279779
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0559022975051944,0.951089686874105,0.0,0.0,0.0669531619460552,0.20360843183857494,0.0,0.0,64.45403224789817,0.0,-6.938893903907228e-18,0.0,0.0,0.03751548034136788
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28060312786414604,0.7072488467452553,0.0,0.0,0.07388747325095625,0.1366550387704805,0.0,0.0,64.45403151264523,0.0,0.0,0.0,0.0,0.03751552292636342
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39908896738708793,0.5836688345211755,0.0,0.0,0.06276733914911953,0.06276741039829009,0.0,0.0,64.45403077739232,0.0,-5.551115123125783e-17,0.0,0.0,0.03751556551140729
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4291944207464907,0.6429388672736368,0.0,0.0,0.0,0.0,0.04358691593273783,0.0,64.45403004213941,0.0,-5.551115123125783e-17,0.0,0.0,0.03751442771456608
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41978057482860937,0.7404423872614144,0.0,0.0,0.0,0.0,0.14661465184330383,0.0,64.47538689569353,0.0,0.0,0.0,0.0,0.03751442814250818
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4197550468289331,0.8026857476224472,0.0,0.0,0.0,0.0,0.22245361542147535,0.0,64.54722733960023,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03751442857045027
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43003127239455363,0.8112204256496133,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,64.6562288748407,0.0,-5.551115123125783e-17,0.05461606186654966,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4213132311236864,0.8276216329016051,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,64.77717898005808,0.0,-5.551115123125783e-17,0.16461246999060875,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3343318364515568,0.9449523897394191,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,64.89812908389572,0.0,-5.551115123125783e-17,0.30370690610270923,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11121561596649437,1.206272446419922,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,65.01907918635365,0.0,-2.7755575615628914e-17,0.31571300104665223,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024366164425150385,1.3319445608895786,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,65.14002928743184,0.0,-4.336808689942018e-19,0.3544709304170306,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3322762296845336,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,65.2609793871303,0.0,0.0,0.4439178943116666,0.0,1.05e-08
