time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5113107322045501,0.29986407811542887,0.0,0.0,0.0,0.0,0.0,0.40963700879840714,68.8250038421282,0.0,0.0,5.551115123125783e-17,0.0,0.0836224694505836
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4924256640996529,0.2993582755686176,0.0,0.0,0.0,0.0,0.0,0.39827166066893166,68.41536604821543,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08362247040449856
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4791463455620208,0.3100569117473901,0.0,0.0,0.0,0.0,0.0,0.37463578753534255,68.01709360710507,0.0,0.0,0.0,0.0,0.08362247135841354
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4888844782407343,0.3261109060762676,0.0,0.0,0.0,0.0,0.0,0.3339141640895131,67.64245704367153,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08362247231232854
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4897117815531377,0.3607281456157146,0.0,0.0,0.0,0.0,0.0,0.3105404146143623,67.30854210795745,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08362247326624354
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41659365579463103,0.4340512982977866,0.0,0.0,0.0,0.0,0.0,0.3506206166771104,66.99800092552762,0.0,0.0,0.0,0.0,0.08362247422015856
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1477723539289881,0.587937213516824,0.0,0.02451014579865738,0.0,0.0,0.0,0.5294391627497241,66.6473795445775,0.0,-2.7755575615628914e-17,0.0,0.0,0.08362247517407359
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011491905202216073,0.7016153741510369,0.0,0.0,0.02205910617881002,0.02205913121879164,0.0,0.5363354764222604,66.11793962155446,0.0,0.0,-1.1102230246251565e-16,0.0,0.09291396677395729
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7695817742522851,0.0,0.0,0.0,0.0,0.0,0.49999073955845996,65.58160339089842,0.0,0.0,1.1102230246251565e-16,0.0,0.08362247708190365
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8164216737396668,0.0,0.0,0.0,0.0,0.0,0.4380500355842084,65.08161190322437,0.0,0.0,0.0,0.0,0.08362247803581872
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8482081966688976,0.0,0.0,0.0,0.0,0.0,0.38112405651829967,64.64356112522819,0.0,0.0,1.1102230246251565e-16,0.0,0.0836224789897338
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8560193970262582,0.0,0.0,0.0,0.0,0.0,0.33914760721198717,64.26243633129492,0.0,0.0,0.0,0.0,0.08362247994364888
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8457595812719085,0.0,0.0,0.0,0.0,0.0,0.32130005488711755,63.92328799101562,0.0,0.0,1.1102230246251565e-16,0.0,0.08362248089756397
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8299696461345799,0.0,0.0,0.0,0.0,0.0,0.3141154393523495,63.601987206929984,0.0,0.0,1.1102230246251565e-16,0.0,0.08362248185147907
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8138115985943177,0.0,0.0,0.0,0.0,0.0,0.3180249614154566,63.28787104204433,0.0,0.0,1.1102230246251565e-16,0.0,0.08362248280539417
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8018178651065302,0.0,0.0,0.0,0.0,0.0,0.3278901923989974,62.9698453586788,0.0,0.0,0.0,0.0,0.0836224837593093
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7826787348435678,0.0,0.0,0.0,0.0,0.0,0.35096726642987736,62.641954447957595,0.0,0.0,0.0,0.0,0.08362248471322443
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.767015930251537,0.0,0.0,0.0,0.0,0.0,0.38191289031044884,62.29098646694588,0.0,0.0,0.0,0.0,0.08362248566713959
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7560452416285328,0.0,0.0,0.0,0.0,0.0,0.4200744489524938,61.90907286605724,0.0,0.0,1.1102230246251565e-16,0.0,0.08362248662105473
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7487185268292329,0.0,0.0,0.0,0.0,0.0,0.4619689866150296,61.48899771088318,0.0,0.0,0.0,0.0,0.0836224875749699
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7416486666627693,0.0,0.0,0.0,0.0,0.0,0.4928806444497873,61.02702802283856,0.0,0.0,1.1102230246251565e-16,0.0,0.08362248852888507
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03897062212353431,0.7281529508062734,0.0,0.0,0.0,0.0,0.0,0.4664335650067648,60.53414668222905,0.0,-6.938893903907228e-18,0.0,0.0,0.08362248948280027
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18409903403266833,0.6591027047050808,0.0,0.0,0.0,0.0,0.0,0.37098688295042054,60.067712426685056,0.0,-2.7755575615628914e-17,0.0,0.0,0.08362249043671546
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.29859073894692756,0.6055457211886601,0.0,0.0,0.0,0.0,0.0,0.27973920234723165,59.69672485851821,0.0,0.0,0.0,0.0,0.08362249139063067
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35799339791719786,0.6115734421845966,0.0,0.0,0.0,0.0,0.0,0.18673036790195538,59.416984975186566,0.0,0.0,1.1102230246251565e-16,0.0,0.0836224923445459
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3746299970894301,0.6628556171924744,0.0,0.0,0.0,0.0,0.0,0.09030593442955759,59.23025392949129,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08362249329846114
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38020107222578586,0.7331192998718254,0.0,0.0,0.0,0.0,0.0067667387152436755,0.0,59.13994731939853,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.040975022183664424
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.36911328846652675,0.8097398658409333,0.0,0.0,0.0,0.0,0.08534677017899173,0.0,59.14326234673596,0.0,-5.551115123125783e-17,0.0,0.0,0.0409750226510829
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.33897960323064585,0.8983286551273426,0.0,0.0,0.0,0.0,0.13387243146071487,0.0,59.18508158945282,0.0,0.0,1.1102230246251565e-16,0.0,0.040975023118501375
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27255811550082903,1.08210520895286,0.0,0.0,0.0,0.0,0.2079465190696579,0.0,59.25067840572066,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.04097502358591986
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10478006590023337,1.3658554850033577,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,59.35257152416861,0.0,-1.3877787807814457e-17,0.007587936185153188,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020604076986327066,1.4872391551033646,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,59.4897192591123,0.0,-4.336808689942018e-19,0.055956572781123315,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5009399447065097,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,59.626866992491486,0.0,0.0,0.10763638210691773,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4967857245271954,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,59.76401472430617,0.0,0.0,0.13461445144070328,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4748968386133006,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,59.901162454556356,0.0,0.0,0.17631048646556868,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4476353040241994,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,60.038310183242054,0.0,0.0,0.20972019218490856,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4124443481340665,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,60.17545791036324,0.0,0.0,0.2387669476109977,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3889194703557408,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,60.31260563591994,0.0,0.0,0.25293895825285806,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3759214721658228,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,60.44975335991213,0.0,0.0,0.2515432000071882,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.372028496760671,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,60.58690108233983,0.0,0.0,0.23806353421311033,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3658485589062883,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,60.724048803203026,0.0,0.0,0.23576664366798394,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.375309045891965,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,60.86119652250172,0.0,0.0,0.22834295762426837,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3911935847013241,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,60.99834424023592,0.0,0.0,0.21534283336976423,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.411684168668264,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,61.135491956405616,0.0,0.0,0.20315740211828337,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4295130538295908,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,61.27263967101082,0.0,0.0,0.17213772156237384,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019270549541789646,1.4081097190823386,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,61.409787384051526,0.0,0.0,0.07595992859729206,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3130686679130374,1.0970394667078165,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,61.54693509552773,0.0,-5.551115123125783e-17,0.1661244517043059,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.517692971636066,0.8706975851195247,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,61.68408280543943,0.0,0.0,0.3292137567875195,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5635358660098075,0.8041157101083278,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,61.82123051378663,0.0,-1.1102230246251565e-16,0.43568058556177536,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5389799416204563,0.8082495737501922,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,61.95837822056934,0.0,-1.1102230246251565e-16,0.490780830947138,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.526579966240523,0.8084245785096575,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,62.09552592578755,0.0,-1.1102230246251565e-16,0.5098062619543535,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5510103315572266,0.7834331793336855,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,62.23267362944126,0.0,0.0,0.49536360296833704,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5876688043841053,0.8203262646913881,0.0,0.06023878145530319,0.0,0.0,0.2798947183718631,0.0,62.36982133153047,0.0,0.0,0.45762149226025783,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4948098068051426,1.171161759215158,0.0,0.2784332668066518,0.0,0.054214903309772876,0.2798947183718631,0.0,62.50696903205518,0.0,-5.551115123125783e-17,0.2305044674894381,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17221401727555313,1.4929503269502233,0.0,0.2395228522952584,0.0,0.30480478189479626,0.2798947183718631,0.0,62.64411673101539,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016676888779355284,1.49808166634404,0.0,0.06374800905046535,0.0,0.5203750029674769,0.2798947183718631,0.0,62.7812644284111,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4839050034866508,0.0,0.04735333020891175,0.0,0.5777476204196186,0.2798947183718631,0.0,62.91841212424232,0.0,0.0,0.0,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4568713778824482,0.0,0.04554481476570292,0.0,0.6203649617889828,0.2798947183718631,0.0,63.05555981850904,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.453070352590475,0.0,0.08203544251186669,0.0,0.6613545908832363,0.2798947183718631,0.0,63.19270751121126,0.0,0.0,0.0,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4747766545302419,0.0,0.14581928389675458,0.0,0.7351857384204796,0.2798947183718631,0.0,63.32985520234897,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4812042310071187,0.0,0.19093250045584792,0.0,0.8664222593961715,0.2798947183718631,0.0,63.46700289192219,0.0,0.0,0.0,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4769341726251535,0.0,0.21297321699307897,0.0,1.0382605263045352,0.2798947183718631,0.0,63.60415057993092,0.0,0.0,0.0,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4553658130135427,0.0,0.20722087297137473,0.0,1.2299352430376354,0.2798947183718631,0.0,63.74129826637514,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.412504750986304,0.0,0.1707710146641713,0.0,1.41643263257548,0.2798947183718631,0.0,63.87844595125487,0.0,0.0,0.0,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3586977910396338,0.0,0.10868773461798995,0.0,1.5701249379380597,0.2798947183718631,0.0,64.0155936345701,0.0,0.0,0.0,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2841960798541314,0.0,0.0054298261190763395,0.0,1.6679421167983302,0.2798947183718631,0.0,64.15274131632081,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1930817614380673,0.0,2.1098624316981103e-06,0.0,1.6728270669743637,0.13434880131936908,0.0,64.28988899650706,0.0,0.0,0.0,0.0,0.04097504088040756
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1148414183180617,0.0,0.0,0.002436098908639787,1.6728270669743637,0.0,0.0,64.35571917577306,0.0,0.0,2.220446049250313e-16,0.0,0.08362159368234566
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.660733944903653e-07,1.0360081479276795,0.0,0.0,0.1066675627858609,1.6703890691895353,0.0,0.0,64.35571844164163,0.0,-5.293955920339377e-23,0.0,0.0,0.08362168860383305
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05679663887275528,0.8627961226372541,0.0,0.0,0.22287346291735197,1.5637196102949305,0.0,0.0,64.35571770751021,0.0,-6.938893903907228e-18,0.0,0.0,0.08362178352542819
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24748181931933325,0.6677436852909862,0.0,0.0,0.21781877714230732,1.3408443723525374,0.0,0.0,64.35571697337879,0.0,0.0,0.0,0.0,0.08362187844713105
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33446048562435554,0.5264931543162312,0.0,0.0,0.2576215357544989,1.1230240731775576,0.0,0.0,64.35571623924739,0.0,0.0,0.0,0.0,0.08362197336894168
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3660157815108991,0.5034245009816226,0.0,0.0,0.2312075059132737,0.8654012626447426,0.0,0.0,64.35571550511598,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08362206829086008
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3691701180284204,0.5254248077598592,0.0,0.0,0.1918621321390009,0.6341927743885336,0.0,0.0,64.35571477098459,0.0,-5.551115123125783e-17,0.0,0.0,0.0836221632128862
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3722188192997787,0.5382930792409042,0.0,0.0,0.16541399709697413,0.44232992235828866,0.0,0.0,64.35571403685321,0.0,0.0,0.0,0.0,0.08362225813502007
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37421291541780943,0.5350491809412853,0.0,0.0,0.1595116882481956,0.27691542315934975,0.0,0.0,64.35571330272184,0.0,0.0,0.0,0.0,0.08362235305726169
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3480509142511052,0.620412263809684,0.0,0.0,0.10235131367582423,0.11740342057614989,0.0,0.0,64.35571256859046,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08362244797961108
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26526471323793266,0.8016850801941166,0.0,0.0,0.015051956546234032,0.015051973632180863,0.0,0.01579161806718903,64.35571183445911,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08362254290206819
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06175927029041357,0.9908171998509099,0.0,0.0,0.0,0.0,0.0,0.07448273666223897,64.33991948226058,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08362254385598401
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015658404918448808,1.1135667380460572,0.0,0.0,0.0,0.0,0.0,0.023969831827123627,64.26543601164714,0.0,0.0,0.0,0.0,0.08362254480989982
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1754095253155195,0.0,0.0,0.0,0.0,0.0495130718920436,0.0,64.24146544671848,0.0,0.0,0.0,0.0,0.04097504742426967
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.183772287304335,0.0,0.0,0.0,0.0,0.0901010191790589,0.0,64.26572611911749,0.0,0.0,0.0,0.0,0.04097504789168843
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1745546304996715,0.0,0.0,0.0,0.0,0.12433350755917642,0.0,64.30987488541038,0.0,0.0,0.0,0.0,0.0409750483591072
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1535137538656715,0.0,0.0,0.0,0.0,0.15344306216205883,0.0,64.3707975705059,0.0,0.0,0.0,0.0,0.04097504882652597
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.129191522149453,0.0,0.0,0.0,0.0,0.17437613419307652,0.0,64.44598393666188,0.0,0.0,2.220446049250313e-16,0.0,0.04097504929394475
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.108186371621629,0.0,0.0,0.0,0.0,0.18826000911967258,0.0,64.53142750725537,0.0,0.0,2.220446049250313e-16,0.0,0.04097504976136354
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0876833521342029,0.0,0.0,0.0,0.0,0.18688353326195742,0.0,64.62367417558819,0.0,0.0,0.0,0.0,0.040975050228782325
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0697229979454213,0.0,0.0,0.0,0.0,0.17577335966782937,0.0,64.71524636969845,0.0,0.0,0.0,0.0,0.04097505069620112
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0673062640805524,0.0,0.0,0.0,0.0,0.16671629756788056,0.0,64.80137457770299,0.0,0.0,0.0,0.0,0.04097505116361992
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0783250630357415,0.0,0.08876312578887532,0.0,0.0,0.06074040431971728,0.0,64.88306482429604,0.0,0.0,0.0,0.0,0.04097505163103873
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0906685044188937,0.0,0.0967584784141926,0.0,0.07988681320998779,0.0,0.0,64.91282688226563,0.0,0.0,0.0,0.0,0.040975098143101886
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0996269602879691,0.0,0.04209098367090774,0.0,0.16696935310084288,0.0,0.0,64.91282614177905,0.0,0.0,2.220446049250313e-16,0.0,0.040975144655217836
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.81901421109504e-07,1.09080077507317,0.0,0.012196731726458696,0.0,0.20485104887273803,0.0,0.0,64.91282540129248,0.0,0.0,2.220446049250313e-16,0.0,0.040975191167386585
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05460379361315505,0.9531543554992908,0.0,0.0,0.06618699721290862,0.21582787489397975,0.0,0.0,64.91282466080591,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.04552804186623125
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.274085251678178,0.7087841746162505,0.0,0.0,0.07887002156592915,0.14964063268837552,0.0,0.0,64.91282392031935,0.0,0.0,0.0,0.0,0.04552809354653608
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.38981889083300814,0.5849358892971508,0.0,0.0,0.070770360927224,0.07077044126087499,0.0,0.0,64.9128231798328,0.0,-5.551115123125783e-17,0.0,0.0,0.04552814522689957
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.41922505185375236,0.6443345881246697,0.0,0.0,0.0,0.0,0.035013267891032304,0.0,64.91282243934627,0.0,0.0,0.0,0.0,0.04097505490297051
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4100298716456711,0.742049773175524,0.0,0.0,0.0,0.0,0.13847133457447522,0.0,64.92997820012634,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04097505537038935
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4100049366128033,0.8044282542460305,0.0,0.0,0.0,0.0,0.21444601182892886,0.0,64.99782841338559,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.040975055837808215
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42004246503201054,0.8542654967374087,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,65.10290621772553,0.0,0.0,0.013450587892451571,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.411526927254316,0.8704642004962277,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,65.24005388707286,0.0,-5.551115123125783e-17,0.12392388918540687,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3265659447040008,0.9857745452122274,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,65.37720155485567,0.0,0.0,0.26559539685733025,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10863228904375695,1.2419120370679115,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,65.514349221074,0.0,-2.7755575615628914e-17,0.2833774054316671,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023800184836615793,1.3650574225736842,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,65.65149688572782,0.0,-8.673617379884035e-19,0.3250190159621733,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3653324934097861,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,65.78864454881715,0.0,0.0,0.41471747334306075,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3401437862091266,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,65.92579221034198,0.0,0.0,0.4678737953487304,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2950555078093062,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,66.0629398703023,0.0,0.0,0.4895469760798339,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.25000363236982,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,66.20008752869813,0.0,0.0,0.4890539479727627,0.0,1.05e-08
