time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5673340400802561,0.3045652595901084,0.0,0.0,0.024883845120949367,1.570917765939035,0.0,0.35815966166629815,70.51033470967188,0.0,0.0,5.551115123125783e-17,0.0,3.484170321939435
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5919098992677434,0.27714143438337197,0.0,0.0063991761990272325,0.0,1.546032137622202,0.0,0.35815966166629815,70.152174243666,0.0,0.0,0.0,0.0,3.135756849237164
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5700479314748156,0.2766739597721447,0.0,0.014825952576056197,0.0,1.5517896412538659,0.0,0.35815966166629815,69.79401378174578,0.0,-1.1102230246251565e-16,0.0,0.0,3.1357604087328763
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5546753613273742,0.2865618909813957,0.0,0.03555786913031458,0.0,1.565131237089341,0.0,0.35815966166629815,69.43585332391125,0.0,0.0,5.551115123125783e-17,0.0,3.13576396823263
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5659485397878787,0.3013993701614626,0.0,0.07659802320912462,0.0,1.5971315426792032,0.0,0.35815966166629815,69.0776928701624,0.0,0.0,5.551115123125783e-17,0.0,3.135767527736424
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5669062529541901,0.3333934372089404,0.0,0.09747901004621401,0.0,1.666067950615487,0.0,0.35815966166629815,68.71953242049922,0.0,1.1102230246251565e-16,0.0,0.0,3.1357710872442577
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4822623373732241,0.40116041962154586,0.0,0.040316847891539984,0.0,1.7537971684533669,0.0,0.35815966166629815,68.36137197492172,0.0,0.0,0.0,0.0,3.1357746467561327
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.17106607317147624,0.5433854021644202,0.0,0.0,0.16802744739468434,1.790080340767973,0.0,0.35815966166629815,68.0032115334299,0.0,0.0,0.0,0.0,3.4841980069689424
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0013303402456095836,0.6484494321550404,0.0,0.0,0.2532197132053807,1.6220508613993916,0.0,0.35815966166629815,67.64505109602378,0.0,0.0,1.1102230246251565e-16,0.0,3.4842019619911153
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7112655778311602,0.0,0.0,0.2001472743132868,1.3688293069554167,0.0,0.35815966166629815,67.28689066270331,0.0,0.0,0.0,0.0,3.4842059170177784
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7545561147033657,0.0,0.0,0.14175593295421132,1.1686804788429186,0.0,0.35815966166629815,66.92873023346854,0.0,0.0,1.1102230246251565e-16,0.0,3.4842098720489303
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7839339668756953,0.0,0.0,0.08723862464520377,1.0269232192844355,0.0,0.35815966166629815,66.57056980831945,0.0,0.0,1.1102230246251565e-16,0.0,3.484213827084572
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7911532619806646,0.0,0.0,0.04585408059128265,0.9396834289478777,0.0,0.35815966166629815,66.21240938725602,0.0,0.0,0.0,0.0,3.4842177821247025
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7816708989295791,0.0,0.0,0.02722907556314893,0.8938282816937444,0.0,0.35815966166629815,65.85424897027829,0.0,0.0,0.0,0.0,3.484221737169323
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7670774694655298,0.0,0.0,0.018847954355101487,0.8665981915192981,0.0,0.35815966166629815,65.49608855738623,0.0,0.0,1.1102230246251565e-16,0.0,3.4842256922184327
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7521438218599663,0.0,0.0,0.02153307648350992,0.8477492534625914,0.0,0.35815966166629815,65.13792814857985,0.0,0.0,1.1102230246251565e-16,0.0,3.484229647272033
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7410589312545041,0.0,0.0,0.03048946458472545,0.8262152146734715,0.0,0.35815966166629815,64.77976774385915,0.0,0.0,0.0,0.0,3.4842336023301215
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7233700968757298,0.0,0.0,0.05211624273141709,0.7957248122270694,0.0,0.35815966166629815,64.42160734322412,0.0,0.0,0.0,0.0,3.4842375573927002
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7088941644520038,0.0,0.0,0.08187499444368392,0.7436076662445461,0.0,0.35815966166629815,64.06344694667479,0.0,0.0,0.0,0.0,3.484241512459768
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6987547959745888,0.0,0.0,0.11920523294013972,0.661731827709492,0.0,0.35815966166629815,63.70528655421112,0.0,0.0,0.0,0.0,3.4842454675313257
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6919832738184263,0.0,0.0,0.1605445779595381,0.5425258436177027,0.0,0.35815966166629815,63.34712616583313,0.0,0.0,0.0,0.0,3.4842494226073724
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.685449142755654,0.0,0.0,0.19092050669060445,0.38198064982080376,0.0,0.35815966166629815,62.98896578154083,0.0,0.0,0.0,0.0,3.4842533776879097
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04511365704390198,0.6729760847154711,0.0,0.0,0.15730773451090133,0.19105970953250428,0.0,0.35815966166629815,62.63080540133419,0.0,0.0,0.0,0.0,3.484257332772935
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.21311901711848294,0.6091582230720269,0.0,0.0,0.03375171983136163,0.03375175814399485,0.0,0.35815966166629815,62.27264502521325,0.0,0.0,1.1102230246251565e-16,0.0,3.4842612878624513
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3456583307968832,0.559659599141241,0.0,0.0,0.0,0.0,0.0,0.2785577325446951,61.91448465317798,0.0,0.0,1.1102230246251565e-16,0.0,0.06753867454298955
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4144247768593973,0.5652305606694624,0.0,0.0,0.0,0.0,0.0,0.17664187047489022,61.635926214349986,0.0,0.0,1.1102230246251565e-16,0.0,0.06753867531343025
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4336838440370727,0.6126267530687115,0.0,0.0,0.0,0.0,0.0,0.08148095160567789,61.45928364076943,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.06753867608387093
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.44013310143590656,0.6775661013400892,0.0,0.0,0.0,0.0,0.01114556939362813,0.0,61.37780198807312,0.0,0.0,1.1102230246251565e-16,0.0,0.0330939516586127
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4272975230787911,0.7483806306741773,0.0,0.0,0.0,0.0,0.08217176962450011,0.0,61.38326261691486,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03309395203612865
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3924137909974534,0.8302564735141155,0.0,0.0,0.0,0.0,0.11923443761429517,0.0,61.42352608380743,0.0,0.0,0.0,0.0,0.03309395241364461
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3155221209520037,1.000107087343329,0.0,0.0,0.0,0.0,0.16891240291130163,0.0,61.4819502575557,0.0,5.551115123125783e-17,0.0,0.0,0.033093952791160564
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.12129680514404567,1.269368715935584,0.0,0.014783227909862664,0.0,0.0,0.185141460638039,0.0,61.56471663363304,0.0,1.3877787807814457e-17,0.0,0.0,0.02978241587443505
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00238519482681282,1.4262577906899785,0.0,0.0340966804486183,0.0,0.013304905118876395,0.185141460638039,0.0,61.65543524705233,0.0,4.336808689942018e-19,0.0,0.0,0.029782449681387158
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.486684078099554,0.0,0.08049739112686813,0.0,0.04399190241983592,0.185141460638039,0.0,61.74615385943676,0.0,0.0,-2.220446049250313e-16,0.0,0.02978248348837764
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5077784163496493,0.0,0.1057459495562779,0.0,0.11643950449748905,0.185141460638039,0.0,61.83687247078632,0.0,0.0,0.0,0.0,0.0297825172954065
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.526084649460861,0.0,0.14594106858138461,0.0,0.21161072692416444,0.185141460638039,0.0,61.92759108110101,0.0,0.0,0.0,0.0,0.02978255110247373
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.531766933836427,0.0,0.1788848875460517,0.0,0.34295744844172615,0.185141460638039,0.0,62.01830969038085,0.0,0.0,2.220446049250313e-16,0.0,0.02978258490957934
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5260883192439563,0.0,0.20839722884371398,0.0,0.5039534579318842,0.185141460638039,0.0,62.10902829862582,0.0,0.0,2.220446049250313e-16,0.0,0.02978261871672332
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5174441794387235,0.0,0.22327796681680667,0.0,0.6915103918385381,0.185141460638039,0.0,62.19974690583593,0.0,0.0,0.0,0.0,0.029782652523905682
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5041411311716744,0.0,0.22297291673967579,0.0,0.892459777019473,0.185141460638039,0.0,62.290465512011174,0.0,0.0,0.0,0.0,0.02978268633112642
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4880849275368766,0.0,0.21080968851002965,0.0,1.0931343890273146,0.185141460638039,0.0,62.381184117151555,0.0,0.0,2.220446049250313e-16,0.0,0.029782720138385527
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4802504433384818,0.0,0.20915514216601733,0.0,1.282861867836702,0.185141460638039,0.0,62.471902721257074,0.0,0.0,0.0,0.0,0.029782753945683013
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4821329026785803,0.0,0.20157711452043933,0.0,1.4711000395711258,0.185141460638039,0.0,62.56262132432773,0.0,0.0,2.220446049250313e-16,0.0,0.029782787753018874
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.484798746457244,0.0,0.18835841948974405,0.0,1.652517772749733,0.185141460638039,0.0,62.65333992636352,0.0,0.0,2.220446049250313e-16,0.0,0.02978282156039311
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4924745639502928,0.0,0.17554365301585284,0.0,1.8220384744680034,0.185141460638039,0.0,62.744058527364444,0.0,0.0,0.0,0.0,0.029782855367805724
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4802833205733352,0.0,0.14552352447756833,0.0,1.9800256939317376,0.185141460638039,0.0,62.83477712733051,0.0,0.0,0.0,0.0,0.029782889175256715
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.022308213615887137,1.3716120766037025,0.0,0.06129327932928563,0.0,2.110994618374983,0.185141460638039,0.0,62.92549572626171,0.0,0.0,2.220446049250313e-16,0.0,0.02978292298274608
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3624184512797588,1.1674458054802392,0.0,0.21450937987296828,0.0,2.166156173518019,0.185141460638039,0.0,63.01621432415805,0.0,0.0,0.0,0.0,0.029782956790273818
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5992981867827017,1.1089862864500422,0.0,0.4146471742109777,0.0,2.3592121565348334,0.185141460638039,0.0,63.10693292101952,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.02978299059783994
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6523674092375276,1.1458488988899147,0.0,0.5253179897431309,0.0,2.7323919353122177,0.185141460638039,0.0,63.197651516846136,0.0,1.1102230246251565e-16,0.0,0.0,0.02978302440544443
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6239406741501199,1.2005944557548736,0.0,0.5720588722681692,0.0,3.2051750244609787,0.185141460638039,0.0,63.28837011163788,0.0,0.0,2.220446049250313e-16,0.0,0.0297830582130873
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6095860601829666,1.2183399501222094,0.0,0.5876747232888198,0.0,3.7200243712120047,0.185141460638039,0.0,63.379088705394764,0.0,0.0,2.220446049250313e-16,0.0,0.029783092020768547
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.637867444012593,1.1818940660027923,0.0,0.5800712568582972,0.0,4.248927399460678,0.185141460638039,0.0,63.46980729811679,0.0,1.1102230246251565e-16,0.0,0.0,0.029783125828488168
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6803044819850067,1.181109376803239,0.0,0.6084108289018794,0.0,4.770986707548188,0.185141460638039,0.0,63.56052588980395,0.0,0.0,0.0,0.0,0.029783159636246167
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5728078924530681,1.2954528966490868,0.0,0.5754757476223303,0.0,5.318551037869737,0.185141460638039,0.0,63.65124448045624,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.02978319344404254
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1993605359671716,1.3798198092765148,0.0,0.2482921110469926,0.0,5.836473173482995,0.185141460638039,0.0,63.74196307007367,0.0,0.0,2.220446049250313e-16,0.0,0.029783227251877292
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0019305707734565132,1.3845623138434104,0.0,0.045244796179180605,0.0,6.059929448269495,0.185141460638039,0.0,63.83268165865624,0.0,0.0,0.0,0.0,0.029783261059750418
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3714599085677976,0.0,0.029661493023882584,0.0,6.100642886023043,0.185141460638039,0.0,63.92340024620395,0.0,0.0,0.0,0.0,0.029783294867661923
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.346474795900692,0.0,0.029901490517770697,0.0,6.127331304721778,0.185141460638039,0.0,64.01411883271679,0.0,0.0,2.220446049250313e-16,0.0,0.029783328675611797
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3429617989183076,0.0,0.06668014657352346,0.0,6.154235690870188,0.185141460638039,0.0,64.10483741819476,0.0,0.0,0.0,0.0,0.029783362483600057
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3630232737456789,0.0,0.12881916084601572,0.0,6.2142408369287985,0.185141460638039,0.0,64.19555600263789,0.0,0.0,2.220446049250313e-16,0.0,0.029783396291626688
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3689637911147676,0.0,0.1734453182973209,0.0,6.330171027719012,0.185141460638039,0.0,64.28627458604613,0.0,0.0,0.0,0.0,0.029783430099691695
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.365017302718038,0.0,0.19580960481978749,0.0,6.486264628619563,0.185141460638039,0.0,64.37699316841952,0.0,0.0,0.0,0.0,0.029783463907795082
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3450833174350214,0.0,0.19169163512667778,0.0,6.662485910203802,0.185141460638039,0.0,64.46771174975805,0.0,0.0,2.220446049250313e-16,0.0,0.029783497715936847
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3054701157335125,0.0,0.15848963714520375,0.0,6.835000819030181,0.185141460638039,0.0,64.55843033006171,0.0,0.0,0.0,0.0,0.029783531524116984
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2557404577059559,0.0,0.10048365901813594,0.0,6.977633733846385,0.185141460638039,0.0,64.6491489093305,0.0,0.0,-2.220446049250313e-16,0.0,0.029783565332335504
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1868842238024808,0.0,0.0028712278012498257,0.0,7.068061106441327,0.185141460638039,0.0,64.73986748756444,0.0,0.0,0.0,0.0,0.029783599140592393
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1026742275355355,0.0,0.0,0.1411980833587701,7.070637188294249,0.185141460638039,0.0,64.83058606476351,0.0,0.0,0.0,0.0,0.03309292549876407
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.030362662058264,0.0,0.0,0.27205631580647677,6.929431078843087,0.185141460638039,0.0,64.92130464092773,0.0,0.0,0.0,0.0,0.03309296306357923
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.237784431458189e-07,0.9575030992509018,0.0,0.0,0.3703140143956288,6.65736689723151,0.185141460638039,0.0,65.01202321605707,0.0,0.0,1.1102230246251565e-16,0.0,0.033093000628437036
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06574963261375448,0.7974164711921761,0.0,0.0,0.46444158125946977,6.287045325858995,0.185141460638039,0.0,65.10274179015155,0.0,0.0,0.0,0.0,0.033093038193337476
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.28649298658824596,0.6171444205822698,0.0,0.0,0.41454833522015,5.822596607985765,0.185141460638039,0.0,65.19346036321117,0.0,0.0,-1.1102230246251565e-16,0.0,0.03309307575828056
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3871823137789226,0.4865973573668899,0.0,0.0,0.4299369651873121,5.4080416633615265,0.185141460638039,0.0,65.28417893523594,0.0,5.551115123125783e-17,0.0,0.0,0.03309311332326629
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.42371174849083815,0.4652767653352389,0.0,0.0,0.3968007352177574,4.978098559343881,0.185141460638039,0.0,65.37489750622582,0.0,0.0,5.551115123125783e-17,0.0,0.03309315088829466
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4273633108241624,0.4856099663498922,0.0,0.0,0.35862524139126495,4.581292173337107,0.185141460638039,0.0,65.46561607618086,0.0,5.551115123125783e-17,0.0,0.0,0.03309318845336567
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.43089258636791383,0.4975031255395655,0.0,0.0,0.33267164436821667,4.222661731583656,0.185141460638039,0.0,65.55633464510103,0.0,0.0,5.551115123125783e-17,0.0,0.03309322601847932
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4332010167567396,0.49450503842823074,0.0,0.0,0.3262091900603589,3.8899852939454287,0.185141460638039,0.0,65.64705321298634,0.0,5.551115123125783e-17,0.0,0.0,0.0330932635836356
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4029150350632603,0.573399607521725,0.0,0.0,0.27964130978966706,3.563771688246063,0.185141460638039,0.0,65.73777177983678,0.0,0.0,0.0,0.0,0.03309330114883454
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3070790417697285,0.7409362083150907,0.0,0.0,0.23491957859869197,3.2841263331122392,0.185141460638039,0.0,65.82849034565236,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03309333871407612
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07149453581550058,0.9157365620589435,0.0,0.0,0.3249695695671574,3.049203026603223,0.185141460638039,0.0,65.91920891043308,0.0,-1.3877787807814457e-17,0.0,0.0,0.033093376279360334
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001812667776013893,1.0291845725679063,0.0,0.0,0.29346877521489667,2.724229995794234,0.185141460638039,0.0,66.00992747417892,0.0,0.0,0.0,0.0,0.03309341384468719
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.086341131225549,0.0,0.0,0.22469678283596572,2.430758128224142,0.185141460638039,0.0,66.10064603688993,0.0,0.0,0.0,0.0,0.033093451410056686
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0940701925641163,0.0,0.0,0.1847425361991987,2.206058586161703,0.185141460638039,0.0,66.19136459856605,0.0,0.0,0.0,0.0,0.03309348897546883
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0855510173279457,0.0,0.0,0.14981156625058828,2.021313545799221,0.185141460638039,0.0,66.28208315920732,0.0,0.0,0.0,0.0,0.03309352654092361
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.066104544220268,0.0,0.0,0.11910760812138385,1.8714996850949872,0.185141460638039,0.0,66.37280171881372,0.0,0.0,0.0,0.0,0.03309356410642103
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.04362536556172,0.0,0.0,0.09633148303269574,1.752389952578166,0.185141460638039,0.0,66.46352027738526,0.0,0.0,0.0,0.0,0.0330936016719611
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0242119113617174,0.0,0.0,0.08085591177827796,1.6560564803550633,0.185141460638039,0.0,66.55423883492193,0.0,0.0,0.0,0.0,0.033093639237543805
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0052625384803542,0.0,0.0,0.08067874102993025,1.5751986887373928,0.185141460638039,0.0,66.64495739142374,0.0,0.0,0.0,0.0,0.03309367680316915
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9886631566764547,0.0,0.0,0.09042794223917615,1.494518159652175,0.185141460638039,0.0,66.7356759468907,0.0,0.0,1.1102230246251565e-16,0.0,0.033093714368837145
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9864295543922399,0.0,0.0,0.09930187275847105,1.4040885209406004,0.185141460638039,0.0,66.82639450132278,0.0,0.0,0.0,0.0,0.03309375193454778
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9966133875703092,0.0,0.0,0.11734960599487868,1.3047850543591264,0.185141460638039,0.0,66.91711305472,0.0,0.0,1.1102230246251565e-16,0.0,0.033093789500301056
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0080214864384807,0.0,0.0,0.17103000020425949,1.1874339672635892,0.185141460638039,0.0,67.00783160708237,0.0,0.0,0.0,0.0,0.033093827066096974
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0163011020730683,0.0,0.0,0.22637633518203223,1.0164026191674105,0.185141460638039,0.0,67.09855015840986,0.0,0.0,0.0,0.0,0.03309386463193553
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.893912176245646e-07,1.0081437340884272,0.0,0.0,0.2556016624065268,0.7900251302362731,0.185141460638039,0.0,67.18926870870251,0.0,0.0,0.0,0.0,0.03309390219781674
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06321112376782541,0.8809276754054798,0.0,0.0,0.3149478077900885,0.5344225710485201,0.185141460638039,0.0,67.27998725796029,0.0,0.0,0.0,0.0,0.03309393976374058
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3172899833573271,0.6550750061691867,0.0,0.0,0.16582721368007852,0.2194741566193386,0.0764527553462346,0.0,67.37070580618318,0.0,-5.551115123125783e-17,0.0,0.0,0.033093977329707064
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4512670004222062,0.5406115077235876,0.0,0.0,0.053646632911589165,0.0536466938075607,0.0,0.0,67.40816688777825,0.0,0.0,0.0,0.0,0.033094014895716194
