time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5017069753729954,0.3288022085349729,0.0,0.0,0.0,0.0,0.0,0.42443362254964373,68.80412903941784,0.0,1.1102230246251565e-16,0.0,0.0,0.07691767127826489
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5234399917426859,0.2991960272305545,0.0,0.0,0.0,0.0,0.0,0.3981758001451458,68.37969463199198,0.0,1.1102230246251565e-16,0.0,0.0,0.07691767215569555
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5041069340337917,0.29869135153375176,0.0,0.0,0.0,0.0,0.0,0.3872573147696587,67.9815180518123,0.0,0.0,0.0,0.0,0.0769176730331262
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49051260489519294,0.3093661528023506,0.0,0.0,0.0,0.0,0.0,0.36396028714720996,67.59425996155028,0.0,0.0,-5.551115123125783e-17,0.0,0.07691767391055687
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5004817445355002,0.3253843813096446,0.0,0.0,0.0,0.0,0.0,0.32304342256137014,67.2302989033283,0.0,0.0,0.0,0.0,0.07691767478798756
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5013286730502726,0.35992449898223927,0.0,0.0,0.0,0.0,0.0,0.2997271697507028,66.90725471384403,0.0,0.0,-5.551115123125783e-17,0.0,0.07691767566541825
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4264760467847197,0.4330842989968664,0.0,0.05650329363069245,0.0,0.0,0.0,0.39820851861863443,66.6075267808555,0.0,0.0,0.0,0.0,0.07691767654284895
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15127779420331605,0.5866273801476224,0.0,0.0033390299669034383,0.0,0.05085296426762321,0.0,0.5060724400128439,66.20931750241816,0.0,0.0,0.0,0.0,0.07691776385451024
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011764514971591244,0.7000522833850845,0.0,0.0,0.053857972377241395,0.05385803351311097,0.0,0.5060724400128439,65.70324430712915,0.0,0.0,-1.1102230246251565e-16,0.0,0.08546427907363403
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7678672648368743,0.0,0.0,0.0,0.0,0.0,0.5017052489738708,65.19717111761311,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691767917514114
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8146028122574908,0.0,0.0,0.0,0.0,0.0,0.43986889706638455,64.69546512490903,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691768005257188
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8463185197195825,0.0,0.0,0.0,0.0,0.0,0.38301373346761475,64.2555954898356,0.0,0.0,0.0,0.0,0.07691768093000265
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8541123179281314,0.0,0.0,0.0,0.0,0.0,0.34105468631011404,63.8725810233787,0.0,0.0,-1.1102230246251565e-16,0.0,0.0769176818074334
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8438753594597774,0.0,0.0,0.0,0.0,0.0,0.3231842766992486,63.5315256084485,0.0,0.0,0.0,0.0,0.07691768268486418
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8281206018609085,0.0,0.0,0.0,0.0,0.0,0.3159644836260208,63.20834060701973,0.0,0.0,1.1102230246251565e-16,0.0,0.07691768356229496
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8119985519567253,0.0,0.0,0.0,0.0,0.0,0.3198380080530491,62.892375402350886,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691768443972577
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8000315386560298,0.0,0.0,0.0,0.0,0.0,0.3296765188494977,62.57253667685934,0.0,0.0,0.0,0.0,0.07691768531715655
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7809350474213506,0.0,0.0,0.0,0.0,0.0,0.35271095385209444,62.24285944421989,0.0,0.0,0.0,0.0,0.07691768619458737
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7653071371405461,0.0,0.0,0.0,0.0,0.0,0.3836216834214397,61.8901477803386,0.0,0.0,0.0,0.0,0.07691768707201821
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7543608895185726,0.0,0.0,0.0,0.0,0.0,0.4217588010624539,61.50652539091149,0.0,0.0,0.0,0.0,0.07691768794944903
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7470504975090368,0.0,0.0,0.0,0.0,0.0,0.46363701593522566,61.08476588821949,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691768882687988
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7399963878998586,0.0,0.0,0.0,0.0,0.0,0.4945329232126981,60.62112817546591,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691768970431073
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039895079132408244,0.7265307384153555,0.0,0.0,0.0,0.0,0.0,0.4671313203888087,60.12659456072375,0.0,0.0,0.0,0.0,0.07691769058174161
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1884662120007009,0.657634325605228,0.0,0.0,0.0,0.0,0.0,0.3680880840822407,59.659462554446826,0.0,0.0,0.0,0.0,0.07691769145917247
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30567387712545924,0.6041966587820712,0.0,0.0,0.0,0.0,0.0,0.2740051265752889,59.291373789805235,0.0,0.0,0.0,0.0,0.07691769233660338
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36648567973877266,0.6102109509459502,0.0,0.0,0.0,0.0,0.0,0.1796005773190271,59.01736798686952,0.0,0.0,0.0,0.0,0.07691769321403427
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38351693057091024,0.6613788771828262,0.0,0.0,0.0,0.0,0.0,0.08289574095772581,58.83776673631577,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691769409146516
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38922016216708444,0.7314860232216982,0.0,0.0,0.0,0.0,0.014152552006415017,0.0,58.7548703241721,0.0,0.0,1.1102230246251565e-16,0.0,0.03768967053475908
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37786935516491593,0.8079358903954822,0.0,0.0,0.0,0.0,0.09229886143192978,0.0,58.76180440441494,0.0,0.0,-1.1102230246251565e-16,0.0,0.037689670964700224
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34702084180976084,0.896327317532198,0.0,0.0,0.0,0.0,0.13991233244468518,0.0,58.80703017619718,0.0,5.551115123125783e-17,0.0,0.0,0.03768967139464139
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2790237105175442,1.0796944455599544,0.0,0.0,0.0,0.0,0.21200135069346732,0.0,58.87558654825976,0.0,0.0,-2.220446049250313e-16,0.0,0.03768967182458255
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10726564762907231,1.330449426565144,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,58.979466538482185,0.0,1.3877787807814457e-17,0.039934174658880606,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002109284473863568,1.4542698016187587,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,59.100483244094434,0.0,0.0,0.08548792436157715,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.468019467997135,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,59.221499948326205,0.0,0.0,0.13697319902860006,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4638652478178205,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,59.34251665117748,0.0,0.0,0.16390042034911345,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4419763619039259,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,59.46353335264828,0.0,0.0,0.20555232810280444,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4147148273148247,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,59.584550052738585,0.0,0.0,0.23894833664577786,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3795238714246916,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,59.70556675144841,0.0,0.0,0.2680087804022022,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.355998993646366,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,59.82658344877774,0.0,0.0,0.28220162778851665,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.343000995456448,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,59.947600144726586,0.0,0.0,0.28083793661064593,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3391080200512964,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,60.068616839294954,0.0,0.0,0.2673969743798579,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3329280821969136,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,60.18963353248283,0.0,0.0,0.2651189689000879,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3423885691825903,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,60.31065022429023,0.0,0.0,0.2576907451782344,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3582731079919494,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,60.431666914717134,0.0,0.0,0.24468419489328408,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3787636919588893,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,60.552683603763555,0.0,0.0,0.2324802610433745,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3965925771202161,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,60.67370029142948,0.0,0.0,0.20148996754373028,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019727683495984378,1.3747321084187691,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,60.794716977714934,0.0,0.0,0.10603126113785821,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3204952500033514,1.0566924079081277,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,60.9157336626199,0.0,5.551115123125783e-17,0.20365737625110247,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5299736299883154,0.8254964500579005,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,61.03675034614437,0.0,0.0,0.37174167457427143,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.576904004692151,0.7578270947166097,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,61.15776702828837,0.0,1.1102230246251565e-16,0.47920712615750016,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5517655672410592,0.7625434714202146,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,61.27878370905187,0.0,0.0,0.5335928940284307,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5390714409462777,0.7630126270945282,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,61.3998003884349,0.0,0.0,0.5522813985133143,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5640813408255752,0.827666443819481,0.0,0.0902247504635187,0.0,0.0,0.24697424166248838,0.0,61.52081706643743,0.0,1.1102230246251565e-16,0.4482813766216862,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6016094220983237,1.134738571710312,0.0,0.4215121828978201,0.0,0.08120227541716683,0.24697424166248838,0.0,61.64183374305948,0.0,1.1102230246251565e-16,0.14036211487792016,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5065476331223758,1.2695823722797182,0.0,0.4215121828978201,0.0,0.4605631478500661,0.24697424166248838,0.0,61.76285041830104,0.0,0.0,0.12896115840562317,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17629926012315397,1.4896242640444537,0.0,0.27320250894646425,0.0,0.8399235896590582,0.24697424166248838,0.0,61.88386709216212,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500035756676175e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017072496185093252,1.4947441716060745,0.0,0.09337055176244811,0.0,1.0858048942884118,0.24697424166248838,0.0,62.00488376464271,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4805990921654983,0.0,0.07696789559713398,0.0,1.1698371583449052,0.24697424166248838,0.0,62.12590043574282,0.0,0.0,0.0,0.0,1.050005959452794e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4536256933067593,0.0,0.07521960689938846,0.0,1.2391069364650724,0.24697424166248838,0.0,62.24691710546244,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.449833136112484,0.0,0.11171870274325066,0.0,1.306803176127065,0.24697424166248838,0.0,62.367933773801575,0.0,0.0,0.0,0.0,1.0500083432433824e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4714910797616905,0.0,0.1754541858375779,0.0,1.4073485252045015,0.24697424166248838,0.0,62.48895044076023,0.0,0.0,0.0,0.0,1.050009535140706e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4779043365902118,0.0,0.220553082748316,0.0,1.5652556949347902,0.24697424166248838,0.0,62.60996710633839,0.0,0.0,0.0,0.0,1.0500107270393827e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.473643791239279,0.0,0.2426033123165792,0.0,1.7637516926395775,0.24697424166248838,0.0,62.73098377053607,0.0,0.0,0.0,0.0,1.0500119189394123e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4521234826040117,0.0,0.23689901927121856,0.0,1.98209267163704,0.24697424166248838,0.0,62.85200043335327,0.0,0.0,0.0,0.0,1.0500131108407949e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4093579084077728,0.0,0.2005446487950148,0.0,2.1952995390482823,0.24697424166248838,0.0,62.97301709478997,0.0,0.0,0.0,0.0,1.0500143027435302e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3556708220632714,0.0,0.13858124235100241,0.0,2.37578723101343,0.24697424166248838,0.0,63.094033754846194,0.0,0.0,0.0,0.0,1.0500154946476186e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2813350891916602,0.0,0.035489312165979975,0.0,2.5005076523019727,0.24697424166248838,0.0,63.21505041352193,0.0,0.0,0.0,0.0,1.0500166865530601e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1904237594143992,0.0,0.0,0.11528133250435564,2.5324451948501037,0.24697424166248838,0.0,63.33606707081718,0.0,0.0,0.0,0.0,0.03768960302694789
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.112357723703213,0.0,0.0,0.25189403518597725,2.417160987691234,0.24697424166248838,0.0,63.457083726731945,0.0,0.0,-2.220446049250313e-16,0.0,0.037689645809595544
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7475734914282444e-07,1.0337000816720952,0.0,0.0,0.3326963109433721,2.1652642087133045,0.2237206905858815,0.0,63.578100381266225,0.0,0.0,-2.220446049250313e-16,0.0,0.03768968859229175
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05814396278049172,0.860873946040389,0.0,0.0,0.22344831560648054,1.8325654399135711,0.0,0.0,63.687722794392485,0.0,6.938893903907228e-18,0.0,0.0,0.03768973137503652
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25335255706925663,0.6662560554200412,0.0,0.0,0.213435669263329,1.6091150441070827,0.0,0.0,63.687722067881154,0.0,0.0,-1.1102230246251565e-16,0.0,0.03768977415782986
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34239452216979976,0.5253202088276226,0.0,0.0,0.2508604446976633,1.3956775482889938,0.0,0.0,63.68772134136984,0.0,0.0,0.0,0.0,0.03768981694067177
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37469836947430457,0.5023029488922165,0.0,0.0,0.22364647003927432,1.1448155193158753,0.0,0.0,63.68772061485852,0.0,0.0,0.0,0.0,0.037689859723562244
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3779275328317138,0.5242542423824892,0.0,0.0,0.1842752827130776,0.9211677497621604,0.0,0.0,63.68771988834721,0.0,0.0,-1.1102230246251565e-16,0.0,0.037689902506501276
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3810485550747347,0.5370938453407695,0.0,0.0,0.15778349522215274,0.736891421403935,0.0,0.0,63.687719161835915,0.0,5.551115123125783e-17,0.0,0.0,0.03768994528948886
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3830899549316393,0.5338571739458974,0.0,0.0,0.15182665572975362,0.5791070897142232,0.0,0.0,63.687718435324626,0.0,0.0,0.0,0.0,0.03768998807252502
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35630734151840576,0.6190300810406448,0.0,0.0,0.09547706917756282,0.4272797766226387,0.0,0.0,63.687717708813345,0.0,0.0,0.0,0.0,0.03769003085560975
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2715572949314553,0.799899049567907,0.0,0.0,0.026337023546109936,0.3318022224269831,0.0,0.0,63.68771698230208,0.0,5.551115123125783e-17,0.0,0.0,0.03769007363874304
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06322431721991675,0.9886098120528479,0.0,0.0,0.07522507753079788,0.3054648222422164,0.0,0.0,63.68771625579081,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.037690116421924894
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016029851956906644,1.1110858832221193,0.0,0.0,0.026446972180676855,0.23023939796913484,0.0,0.0,63.68771552927956,0.0,0.0,0.0,0.0,0.03769015920515531
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.172790894306391,0.0,0.0,0.0,0.20379216443681017,0.04689444088291512,0.0,63.687714802768305,0.0,0.0,0.0,0.0,0.037689693751588385
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.181135025352208,0.0,0.0,0.0,0.20379193310621055,0.08746375722693209,0.0,63.7106923522897,0.0,0.0,0.0,0.0,0.03768969418152981
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1719379040642477,0.0,0.0,0.0,0.20379170177587352,0.12171678112375278,0.0,63.75354886655754,0.0,0.0,0.0,0.0,0.03768969461147123
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1509439032559294,0.0,0.0,0.0,0.2037914704457991,0.15087321155231667,0.0,63.81318936204595,0.0,0.0,-2.220446049250313e-16,0.0,0.03768969504141266
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1266758577180698,0.0,0.0,0.0,0.20379123911598723,0.17186046976169309,0.0,63.887116507764,0.0,0.0,0.0,0.0,0.03768969547135409
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1057175034236766,0.0,0.0,0.0,0.203791007786438,0.18579114092172005,0.0,63.97132740916133,0.0,0.0,-2.220446049250313e-16,0.0,0.03768969590129553
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0852601614992223,0.0,0.0,0.0,0.2037907764571513,0.18446034262697694,0.0,64.06236433846645,0.0,0.0,0.0,0.0,0.03768969633123697
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0673398202075637,0.0,0.0,0.0,0.20379054512812722,0.17339018192997174,0.0,64.15274917556866,0.0,0.0,0.0,0.0,0.03768969676117842
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0649284704527457,0.0,0.0,0.0,0.20379031379936574,0.164338503940074,0.0,64.23770963289827,0.0,0.0,0.0,0.0,0.037689697191119864
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0759227212245095,0.0,0.0,0.0,0.20379008247086686,0.14710118829736063,0.0,64.31823476704366,0.0,0.0,0.0,0.0,0.037689697621061335
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.088238663325353,0.0,0.0,0.0,0.2037898511426305,0.09432863732065168,0.0,64.39031361560554,0.0,0.0,-2.220446049250313e-16,0.0,0.03768969805100279
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0971771611374044,0.0,0.0,0.0,0.2037896198146568,0.03964118452034291,0.0,64.43653391336659,0.0,0.0,0.0,0.0,0.03768969848094426
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.98077415069967e-07,1.0883706393010262,0.0,0.0,0.0,0.20378938848694567,0.009766612130308713,0.0,64.45595735872823,0.0,1.0587911840678754e-22,0.0,0.0,0.03768969891088573
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05589909907573588,0.9510308747055426,0.0,0.0,0.06701517254407609,0.2037891571594971,0.0,0.0,64.4607422633972,0.0,6.938893903907228e-18,0.0,0.0,0.037690758175480475
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2805870732590517,0.7072051128692978,0.0,0.0,0.07394726173200822,0.13677375328823507,0.0,0.0,64.46074152806773,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03769080095943937
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39906613365812105,0.5836327424150847,0.0,0.0,0.06282626498417714,0.06282633630023626,0.0,0.0,64.46074079273826,0.0,0.0,0.0,0.0,0.037690843743446834
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42916986454504624,0.6428991101092398,0.0,0.0,0.0,0.0,0.0435226025668963,0.0,64.4607400574088,0.0,5.551115123125783e-17,0.0,0.0,0.03768970063065167
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4197565572369081,0.7403966008092099,0.0,0.0,0.0,0.0,0.14654484779939794,0.0,64.48206539733714,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03768970106059317
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41973103069780693,0.8026361122514162,0.0,0.0,0.0,0.0,0.22237996391931814,0.0,64.55387163718612,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03768970149053467
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4300066683129489,0.8113808167470956,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,64.66283708311475,0.0,0.0,0.05440213036992936,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.421289125841617,0.827781525199552,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,64.78385372389452,0.0,5.551115123125783e-17,0.1643912212926104,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3343127077780971,0.9451073054287564,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,64.90487036329381,0.0,-5.551115123125783e-17,0.303474777546912,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11120925280579741,1.2064145965964965,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,65.02588700131261,0.0,1.3877787807814457e-17,0.3154767364391031,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00243647703239852,1.3320804873155727,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,65.14690363795093,0.0,0.0,0.3542307217624414,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3324120167004114,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,65.26792027320874,0.0,0.0,0.4436722734602825,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3072233094997516,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,65.38893690708609,0.0,0.0,0.4967662879367021,0.0,1.05e-08
