time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11280563768268462,0.516120255141329,0.0,0.0,0.17956074006427772,0.17956094388929192,0.0,0.5028336523739592,69.30117234060239,0.0,0.0,1.1102230246251565e-16,0.0,8.535236193125751
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3736804508316719,0.41014481756497606,0.0,0.0,0.0,0.0,0.0,0.5027217316828745,68.79833789768225,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07485916283298631
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5037735409366818,0.3302659837134853,0.0,0.0,0.0,0.0,0.0,0.420903281807445,68.29561538118921,0.0,-1.1102230246251565e-16,0.0,0.0,0.07485916368693474
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5255960770966667,0.30052800039497146,0.0,0.0,0.0,0.0,0.0,0.39468774162674813,67.87471132030636,0.0,0.0,0.0,0.0,0.07485916454088316
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5061833851923893,0.30002107796217053,0.0,0.0,0.0,0.0,0.0,0.3838511371826423,67.48002280440564,0.0,0.0,5.551115123125783e-17,0.0,0.07485916539483162
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49253306007638087,0.310743401749557,0.0,0.0,0.0,0.0,0.0,0.36056258301881555,67.09617089745137,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07485916624878007
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5025432632890352,0.3268329408645176,0.0,0.0,0.0,0.0,0.0,0.31953334425296215,66.7356075490397,0.0,-1.1102230246251565e-16,0.0,0.0,0.07485916710272852
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5033936803606534,0.36152682565180805,0.0,0.0,0.0,0.0,0.0,0.29605983577075323,66.41607344350696,0.0,0.0,0.0,0.0,0.074859167956677
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.428232730975461,0.43501232146940283,0.0,0.05663785299111035,0.0,0.0,0.0,0.3946583713157745,66.12001285010149,0.0,0.0,1.1102230246251565e-16,0.0,0.0748591688106255
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1519009178499797,0.5892389520160773,0.0,0.0033349378431374237,0.0,0.05097406769199931,0.0,0.5028336523739592,65.72535372452828,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.07485925378561024
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011812973818502207,0.7031688048970469,0.0,0.0,0.05397539261947257,0.05397545388862954,0.0,0.5028336523739592,65.22251932239892,0.0,0.0,0.0,0.0,0.08317704306743495
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7712856878689716,0.0,0.0,0.0,0.0,0.0,0.49828682594177354,64.7196849260056,0.0,0.0,1.1102230246251565e-16,0.0,0.07485917137247101
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8182292945194006,0.0,0.0,0.0,0.0,0.0,0.4362424148044746,64.22139736178049,0.0,0.0,1.1102230246251565e-16,0.0,0.07485917222641954
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8500861952707919,0.0,0.0,0.0,0.0,0.0,0.3792460579164054,63.78515421437684,0.0,0.0,1.1102230246251565e-16,0.0,0.07485917308036807
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8579146902303596,0.0,0.0,0.0,0.0,0.0,0.33725231400788575,63.405907428837665,0.0,0.0,1.1102230246251565e-16,0.0,0.07485917393431661
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.847632158449782,0.0,0.0,0.0,0.0,0.0,0.3194274777092441,63.06865439153323,0.0,0.0,1.1102230246251565e-16,0.0,0.07485917478826515
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8318072631738597,0.0,0.0,0.0,0.0,0.0,0.31227782231306983,62.749226194374614,0.0,0.0,1.1102230246251565e-16,0.0,0.07485917564221371
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8156134404656503,0.0,0.0,0.0,0.0,0.0,0.3162231195441241,62.436947656256024,0.0,0.0,1.1102230246251565e-16,0.0,0.07485917649616229
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8035931519235612,0.0,0.0,0.0,0.0,0.0,0.32611490558196643,62.120723824468655,0.0,0.0,1.1102230246251565e-16,0.0,0.07485917735011088
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7844116461447566,0.0,0.0,0.0,0.0,0.0,0.3492343551286884,61.79460821025074,0.0,0.0,2.220446049250313e-16,0.0,0.07485917820405946
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7687141628909998,0.0,0.0,0.0,0.0,0.0,0.380214657670986,61.445373150206244,0.0,0.0,1.1102230246251565e-16,0.0,0.07485917905800805
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7577191843142123,0.0,0.0,0.0,0.0,0.0,0.41840050626681435,61.065157791603305,0.0,0.0,1.1102230246251565e-16,0.0,0.07485917991195667
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7503762476012317,0.0,0.0,0.0,0.0,0.0,0.46031126584303084,60.6467565887418,0.0,0.0,1.1102230246251565e-16,0.0,0.07485918076590531
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7432907342171261,0.0,0.0,0.0,0.0,0.0,0.49123857689543055,60.18644463107696,0.0,0.0,1.1102230246251565e-16,0.0,0.07485918161985393
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.040059409709303814,0.7297651378011052,0.0,0.0,0.0,0.0,0.0,0.46373259042616344,59.69520536761069,0.0,0.0,1.1102230246251565e-16,0.0,0.07485918247380256
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18924251729992364,0.6605620091102987,0.0,0.0,0.0,0.0,0.0,0.36438409527794724,59.23147209621743,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07485918332775122
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3069329688646489,0.6068864462868631,0.0,0.0,0.0,0.0,0.0,0.27005624733130745,58.86708732526239,0.0,0.0,0.0,0.0,0.07485918418169987
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36799525947855855,0.6129275131236526,0.0,0.0,0.0,0.0,0.0,0.17537443540153883,58.597030406410674,0.0,0.0,1.1102230246251565e-16,0.0,0.07485918503564855
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38509666320512226,0.6643232308364289,0.0,0.0,0.0,0.0,0.0,0.07837165466991101,58.42165530256937,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07485918588959721
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39082338680479034,0.7347424827479023,0.0,0.0,0.0,0.0,0.01901223617032503,0.0,58.343282981460256,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03668100150433749
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3794258250473122,0.8115326925807826,0.0,0.0,0.0,0.0,0.09745213349962646,0.0,58.35259831163855,0.0,-5.551115123125783e-17,0.0,0.0,0.03668100192277236
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34845024454236656,0.9003176243037738,0.0,0.0,0.0,0.0,0.14533204194886676,0.0,58.400349191401936,0.0,0.0,2.220446049250313e-16,0.0,0.036681002341207226
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28017302838616437,1.0845010736444498,0.0,0.0,0.0,0.0,0.21795729664658292,0.0,58.47156122576074,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.036681002759642097
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10770748221467272,1.3204434720051192,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,58.57835963410908,0.0,-1.3877787807814457e-17,0.05604085922753255,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021179727617919235,1.444696993356406,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,58.694689925509444,0.0,-4.336808689942018e-19,0.10191548931870753,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4584553480227107,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,58.811020215582786,0.0,0.0,0.15368249128807254,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4543011278433962,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,58.92735050432911,0.0,0.0,0.18071109439053723,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4324122419295016,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,59.0436807917484,0.0,0.0,0.22245098397668106,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4051507073404004,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,59.160011077840664,0.0,0.0,0.2558743022227947,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3699597514502673,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,59.276341362605905,0.0,0.0,0.2849074539134726,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3464348736719416,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,59.392671646044114,0.0,0.0,0.2990587565835463,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3334368754820234,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,59.50900192815531,0.0,0.0,0.297631129446998,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.329543900076872,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,59.62533220893947,0.0,0.0,0.2841129992805975,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3233639622224893,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,59.7416624883966,0.0,0.0,0.2817973403812566,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.332824449208166,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,59.85799276652671,0.0,0.0,0.27437816397248227,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3487089880175251,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,59.97432304332979,0.0,0.0,0.26138442603506706,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3691995719844647,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,60.09065331880585,0.0,0.0,0.24921738303454832,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3870284571457918,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,60.206983592954884,0.0,0.0,0.21816849703661823,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019808943182146398,1.3650867287581827,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,60.32331386577688,0.0,-3.469446951953614e-18,0.1222687639939215,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3218153919975694,1.0458081459394852,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,60.43964413727187,0.0,-5.551115123125783e-17,0.22015251516158751,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5321566278479355,0.8137493322238559,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,60.55597440743982,0.0,0.0,0.3888187062717715,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5792803119953596,0.7458866674389767,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,60.67230467628075,0.0,0.0,0.496654633194585,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5540383275901465,0.7507065910967029,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,60.78863494379465,0.0,-1.1102230246251565e-16,0.5511999674664124,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5412919133154293,0.7512280347509521,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,60.904965209981526,0.0,-1.1102230246251565e-16,0.5699214708298166,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5664048306937428,0.7255540835133701,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,61.021295474841374,0.0,0.0,0.5560740538482966,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6040874927162843,1.0339705970598574,0.0,0.3327863988397505,0.0,0.0,0.23741012168806394,0.0,61.1376257383742,0.0,-1.1102230246251565e-16,0.24680663514358936,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5086341376885108,1.260314905283548,0.0,0.4238953404422094,0.0,0.29950775895577547,0.23741012168806394,0.0,61.25395600057999,0.0,-1.1102230246251565e-16,0.14445471894115158,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17702544891015062,1.4962558345339996,0.0,0.2901243881974312,0.0,0.6810132253735215,0.23741012168806394,0.0,61.370286261458766,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017142818971967106,1.5013985351104189,0.0,0.10959606751990449,0.0,0.9421244017126671,0.23741012168806394,0.0,61.48661652101052,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.487190484024137,0.0,0.093123407430197,0.0,1.040759793046909,0.23741012168806394,0.0,61.60294677923523,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4600970038803436,0.0,0.09125503744739728,0.0,1.1245696783364223,0.23741012168806394,0.0,61.71927703613293,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.45628756282416,0.0,0.1277372494293511,0.0,1.206697935506301,0.23741012168806394,0.0,61.835607291703596,0.0,0.0,4.440892098500626e-16,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4780419241965703,0.0,0.19156915024688217,0.0,1.3216600902336895,0.23741012168806394,0.0,61.951937545947246,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4844837318252853,0.0,0.23669659795781364,0.0,1.4940708251998653,0.23741012168806394,0.0,62.06826779886386,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4802042192035438,0.0,0.2587278602552686,0.0,1.7070960673972817,0.23741012168806394,0.0,62.18459805045345,0.0,0.0,4.440892098500626e-16,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4585881055742818,0.0,0.252927762215913,0.0,1.9399492038510644,0.23741012168806394,0.0,62.300928300716016,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4156321458381091,0.0,0.21638300619977563,0.0,2.1675819877508467,0.23741012168806394,0.0,62.41725854965156,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3617060531172582,0.0,0.15418059337941353,0.0,2.362324232843303,0.23741012168806394,0.0,62.53358879726007,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2870393893764815,0.0,0.05075773232522567,0.0,2.5010840853396683,0.23741012168806394,0.0,62.649919043541566,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1957233368068572,0.0,0.0,0.10041763513747326,2.546763205376794,0.23741012168806394,0.0,62.76624928849602,0.0,0.0,2.220446049250313e-16,0.0,0.03668089458400569
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1173097635110907,0.0,0.0,0.2373778754036751,2.4463426793320036,0.23741012168806394,0.0,62.88257953212346,0.0,0.0,0.0,0.0,0.036680936221636824
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7630100045821854e-07,1.0383019501580755,0.0,0.0,0.3417838720159229,2.2089620270113626,0.23741012168806394,0.0,62.99890977442387,0.0,0.0,0.0,0.0,0.03668097785931523
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058383461765191096,0.8647064200364021,0.0,0.0,0.3129250830263939,1.867175647536374,0.0935487404006257,0.0,63.115240015397255,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03668101949704088
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2543961336898965,0.6692221214960653,0.0,0.0,0.2094260265666649,1.5542484450228875,0.0,0.0,63.161078178212776,0.0,0.0,1.1102230246251565e-16,0.0,0.03668106113481381
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3438048687733823,0.5276588509124158,0.0,0.0,0.24711145600928766,1.344820654182185,0.0,0.0,63.16107745770909,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.036681102772634006
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3762417778483846,0.5045391217937248,0.0,0.0,0.219866888763686,1.097707671626628,0.0,0.0,63.16107673720541,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03668114441050146
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37948424235192396,0.526588138954074,0.0,0.0,0.18038467662128266,0.877839536822033,0.0,0.0,63.16107601670174,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03668118604841618
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3826181203003815,0.53948490178423,0.0,0.0,0.15382287355304544,0.6974538637387568,0.0,0.0,63.161075296198085,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03668122768637816
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38466792882380474,0.5362338212426859,0.0,0.0,0.14787203454079956,0.5436301984849071,0.0,0.0,63.161074575694435,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03668126932438741
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3577749959824944,0.6217859045839754,0.0,0.0,0.09125359117014353,0.3957575468531603,0.0,0.0,63.161073855190786,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.03668131096244392
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27267585812036843,0.8034600730150735,0.0,0.0,0.02165743691003041,0.3045035064467526,0.0,0.0,63.16107313468716,0.0,0.0,1.1102230246251565e-16,0.0,0.03668135260054769
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06348474253422921,0.9930109458243165,0.0,0.0,0.0705635184450168,0.28284572388565693,0.0,0.0,63.16107241418353,0.0,0.0,2.220446049250313e-16,0.0,0.03668139423869874
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016095880020440155,1.1160322609982987,0.0,0.0,0.0214999341238623,0.21228188437397358,0.0,0.0,63.16107169367991,0.0,-2.710505431213761e-20,0.0,0.0,0.03668143587689704
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1780119729856373,0.0,0.0,0.0,0.19078170928257587,0.05211551956216135,0.0,63.161070973176294,0.0,0.0,0.0,0.0,0.03668102409982689
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1863932507768047,0.0,0.0,0.0,0.1907814927205342,0.09272198265152878,0.0,63.186606857258155,0.0,0.0,2.220446049250313e-16,0.0,0.03668102451826201
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1771551853664948,0.0,0.0,0.0,0.19078127615873838,0.12693406242599986,0.0,63.2320399079625,0.0,0.0,2.220446049250313e-16,0.0,0.036681024936697136
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1560677226029852,0.0,0.0,0.0,0.19078105959718838,0.1559970308993725,0.0,63.29423687723807,0.0,0.0,2.220446049250313e-16,0.0,0.03668102535513226
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.131691639583116,0.0,0.0,0.0,0.1907808430358842,0.17687625162673926,0.0,63.37067470035608,0.0,0.0,2.220446049250313e-16,0.0,0.0366810257735674
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1106399820261463,0.0,0.0,0.0,0.19078062647482583,0.19071361952418994,0.0,63.45734334075855,0.0,0.0,2.220446049250313e-16,0.0,0.03668102619200253
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0900915672665652,0.0,0.0,0.0,0.1907804099140133,0.18929174839431964,0.0,63.550792290442104,0.0,0.0,0.0,0.0,0.036681026610437685
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0720914474634113,0.0,0.0,0.0,0.1907801933534466,0.17814180918581943,0.0,63.64354452220601,0.0,0.0,2.220446049250313e-16,0.0,0.03668102702887283
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0696693627627014,0.0,0.0,0.0,0.19077997679312572,0.1690793962500296,0.0,63.730833282699685,0.0,0.0,2.220446049250313e-16,0.0,0.03668102744730798
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0807125581916734,0.0,0.0,0.0,0.19077976023305065,0.15189102526452444,0.0,63.81368145985909,0.0,0.0,0.0,0.0,0.03668102786574314
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0930833289094761,0.0,0.0,0.0,0.19077954367322145,0.09917330290477502,0.0,63.88810733429052,0.0,0.0,2.220446049250313e-16,0.0,0.036681028284178296
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1020616194932638,0.0,0.0,0.0,0.19077932711363804,0.044525642876202094,0.0,63.93670152391667,0.0,0.0,0.0,0.0,0.03668102870261347
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.009528439907994e-07,1.0932158924212194,0.0,0.0,0.0,0.19077911055430044,0.014611868125930808,0.0,63.95851835957447,0.0,-1.0587911840678754e-22,2.220446049250313e-16,0.0,0.03668102912104865
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05612935131232303,0.9552647130200587,0.0,0.0,0.06255108199297284,0.19077889399520867,0.0,0.0,63.96567744535577,0.0,0.0,2.220446049250313e-16,0.0,0.03668201881663617
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28174283072640927,0.7103534776413823,0.0,0.0,0.0696431394925661,0.1282275954433899,0.0,0.0,63.9656767156737,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03668206045554346
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4007099145300896,0.5862309826322681,0.0,0.0,0.058584243895025125,0.05858431039583338,0.0,0.0,63.96567598599164,0.0,0.0,1.1102230246251565e-16,0.0,0.03668210209449801
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4309376447565559,0.6457611947766714,0.0,0.0,0.0,0.0,0.04815246744583755,0.0,63.96567525630959,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.036681030794789383
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42148556338770443,0.7436927288107472,0.0,0.0,0.0,0.0,0.15156998195173166,0.0,63.989269235676,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03668103121322458
