time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,0.6070006302294932,0.8206905536479021,0.0,0.0,0.0,0.0,0.2547513989490916,0.0,70.71647027890656,0.0,1.1102230246251565e-16,0.0,0.0,0.038394332178733274
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,0.5318904517725649,0.9893320816796046,0.0,0.04673191186814486,0.0,0.0,0.2640065364475119,0.0,70.84129765770055,0.0,0.0,0.0,0.0,0.034554860524919725
407.0,1.2582490517962006,0.205260122,0.491860572,0.0,0.0,0.2119610626326605,1.2237339494044428,0.0,0.0,0.04205867293921477,0.042058720681330375,0.21950463318011748,0.0,70.97066005244481,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0383943330546923
408.0,1.2863863987839306,0.006027924,0.568984214,0.0,0.0,0.006224712155773334,1.4156151945982827,0.0,0.0,0.0,0.0,0.1354535079701255,0.0,71.07821651311237,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,0.03839433349267182
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,1.5217650171487274,0.0,0.0,0.0,0.0,0.23186252066663443,0.0,71.14458792120008,0.0,0.0,0.0,0.0,0.03839433393065135
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,1.5586521434803862,0.0,0.01858694223081777,0.0,0.0,0.2640065364475119,0.0,71.25819974475195,0.0,0.0,2.220446049250313e-16,0.0,0.034554473802808516
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.5672161339988537,0.0,0.06478088698180995,0.0,0.016728248007735994,0.2640065364475119,0.0,71.38756213474043,0.0,0.0,2.220446049250313e-16,0.0,0.03455451302667289
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.5664663620914225,0.0,0.10390520474397666,0.0,0.07503102730262878,0.2640065364475119,0.0,71.51692452325325,0.0,0.0,2.220446049250313e-16,0.0,0.03455455225058179
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.5554152333636635,0.0,0.121081359729479,0.0,0.16854562640223777,0.2640065364475119,0.0,71.64628691029036,0.0,0.0,2.220446049250313e-16,0.0,0.034554591474535205
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.5364128262901047,0.0,0.11388635990784879,0.0,0.277518658837572,0.2640065364475119,0.0,71.77564929585178,0.0,0.0,2.220446049250313e-16,0.0,0.03455463069853315
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.5088759907480063,0.0,0.09461727906282998,0.0,0.38001606773488067,0.2640065364475119,0.0,71.90501167993752,0.0,0.0,2.220446049250313e-16,0.0,0.034554669922575616
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.4684502532036465,0.0,0.05302878813838371,0.0,0.4651711875237887,0.2640065364475119,0.0,72.03437406254756,0.0,0.0,2.220446049250313e-16,0.0,0.034554709146662616
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,1.4372783205156514,0.0,0.010833182520948921,0.0,0.5128965688185639,0.2640065364475119,0.0,72.16373644368193,0.0,0.0,0.0,0.0,0.03455474837079413
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,1.414379738761169,0.0,0.0,0.04375310552915191,0.5226458508831358,0.2640065364475119,0.0,72.29309882334061,0.0,0.0,0.0,0.0,0.03839420843885574
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,1.3935545558913915,0.0,0.0,0.12805648581934492,0.4788921520829991,0.2640065364475119,0.0,72.42246120152357,0.0,0.0,2.220446049250313e-16,0.0,0.038394252021323044
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,1.3816026703578759,0.0,0.0,0.20104542908027662,0.3508351226588057,0.2640065364475119,0.0,72.55182357823088,0.0,0.0,2.220446049250313e-16,0.0,0.038394295603839806
421.0,1.3352413129030367,7.14e-06,0.54384098,0.0,0.0,7.373093090128808e-06,1.353059603044138,0.0,0.0,0.09377322043382405,0.14978929533505628,0.11159888366801561,0.0,72.68118595346249,0.0,8.470329472543003e-22,2.220446049250313e-16,0.0,0.03839433918640605
422.0,1.3153760033136022,0.074019154,0.475457886,0.0,0.0,0.07643559004125772,1.1829245719867691,0.0,0.0,0.05601584128557532,0.05601590487090942,0.0,0.0,72.73586857735646,0.0,1.3877787807814457e-17,0.0,0.0,0.03839438276902177
423.0,1.2751592975467412,0.476977697,0.394507244,0.0,0.0,0.4925491543272062,0.9815218686989657,0.0,0.0,0.0,0.0,0.19891172547943073,0.0,72.7358677476293,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038394340062365244
424.0,1.2281823479107583,0.597749599,0.339708951,0.0,0.0,0.617263786836718,0.845185403995485,0.0,0.0,0.0,0.0,0.23426684292144467,0.0,72.83333366338708,0.0,0.0,1.1102230246251565e-16,0.0,0.03839434050034484
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,0.6291996215169403,0.8216098036943823,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,72.94812358557962,0.0,1.1102230246251565e-16,8.529239407861766e-05,0.0,1.05e-08
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,0.5920559674052428,0.8233248119984702,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,73.07748595629047,0.0,1.1102230246251565e-16,0.0868002501728069,0.0,1.05e-08
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,0.5747160561566392,0.8122425766284939,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,73.20684832552564,0.0,1.1102230246251565e-16,0.16626600062463637,0.0,1.05e-08
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,0.5927713536377427,0.7767010100833267,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,73.33621069328512,0.0,0.0,0.2306775685630542,0.0,1.05e-08
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,0.620951020091433,0.7529860596470955,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,73.46557305956891,0.0,0.0,0.3535495732385173,0.0,1.05e-08
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,0.5643286319514632,0.8459471676030299,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,73.594935424377,0.0,1.1102230246251565e-16,0.5589939699021438,0.0,1.05e-08
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.23738762748560369,1.2251949433679212,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,73.72429778770942,0.0,2.7755575615628914e-17,0.3718158955334032,0.0,1.05e-08
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.006799108119523192,1.4817837418150532,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,73.85366014956614,0.0,0.0,0.2513104034606599,0.0,1.05e-08
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.4980454782708608,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,73.98302250994719,0.0,0.0,0.3145195306699473,0.0,1.05e-08
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.4812979751665203,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,74.11238486885253,0.0,0.0,0.37455780965633,0.0,1.05e-08
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.4449035802347503,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,74.24174722628219,0.0,0.0,0.4243978643359234,0.0,1.05e-08
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.4027510935183534,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,74.37110958223616,0.0,0.0,0.44866418130818153,0.0,1.05e-08
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.3678770575181882,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,74.50047193671443,0.0,0.0,0.43749631475803197,0.0,1.05e-08
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.3408425060935238,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,74.62983428971705,0.0,0.0,0.4133680687014034,0.0,1.05e-08
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.325615361920788,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,74.75919664124395,0.0,0.0,0.3686012567907726,0.0,1.05e-08
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.3246410473941963,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,74.88855899129517,0.0,0.0,0.30786612066929475,0.0,1.05e-08
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.332095088860276,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,75.0179213398707,0.0,0.0,0.2491540746048897,0.0,1.05e-08
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.4490009550591614,0.0,0.08464213658974336,0.0,0.0,0.2640065364475119,0.0,75.14728368697055,0.0,0.0,0.1007959014939368,0.0,1.05e-08
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.534043806906125,0.0,0.10445730756964183,0.0,0.07617792293076903,0.2640065364475119,0.0,75.2766460325947,0.0,0.0,0.0,0.0,1.050001191887853e-08
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.5249347695130775,0.0,0.037253428184424335,0.0,0.17018941327160103,0.2640065364475119,0.0,75.40600837674316,0.0,0.0,0.0,0.0,1.0500023837770588e-08
445.0,1.236077507602064,8.34e-06,0.591944807,0.0,0.0,8.612268399394154e-06,1.4727404425894106,0.0,0.0,0.027334989191765836,0.20371730545047426,0.2640065364475119,0.0,75.53537071941594,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
446.0,1.2096018486860602,0.075202339,0.490186576,0.0,0.0,0.077657401406502,1.219569098930583,0.0,0.0,0.1763818847964873,0.17638208501308347,0.2640065364475119,0.0,75.66473306061303,0.0,0.0,0.0,0.0,1.1666719639550327e-08
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.46289334403721377,0.9719266161849628,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,75.79409540033444,0.0,0.0,0.04748365209470429,0.0,1.05e-08
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,0.5643777177507554,0.82654455500959,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,75.92345773858015,0.0,1.1102230246251565e-16,0.15380078291458144,0.0,1.05e-08
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,0.5693700710941104,0.7822048842461791,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,76.05282007535017,0.0,1.1102230246251565e-16,0.24695174210247184,0.0,1.05e-08
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,0.5463706954417629,0.7729619437954639,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,76.18218241064451,0.0,0.0,0.3798316195173487,0.0,1.05e-08
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.5352390266764263,0.758069778623062,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,76.31154474446318,0.0,1.1102230246251565e-16,0.5003890777282166,0.0,1.05e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.5412589909284959,0.732728407835963,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,76.44090707680613,0.0,0.0,0.5706764006369938,0.0,1.05e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.5533963444280954,0.7216638709909186,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,76.57026940767341,0.0,0.0,0.6945231360545013,0.0,1.05e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.4849703323195871,0.8145805100019127,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,76.699631737065,0.0,0.0,0.7891984659362762,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.2001880142822319,1.1394596181720869,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,76.82899406498089,0.0,0.0,0.6039746415080118,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.008509058520531534,1.34691818656336,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,76.9583563914211,0.0,1.734723475976807e-18,0.4810923864000747,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.3592281424129034,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,77.08771871638562,0.0,0.0,0.48168173475197995,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.3461359247962383,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,77.21708103987447,0.0,0.0,0.472979138241997,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.3136323639190122,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,77.34644336188761,0.0,0.0,0.4638257551891274,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.2778825155202185,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,77.47580568242508,0.0,0.0,0.46525126963271357,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,1.238993447130252,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,77.60516800148685,0.0,0.0,0.466539069990374,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,1.210819697182188,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,77.73453031907293,0.0,0.0,0.43864509320382217,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,1.1918965818602267,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,77.86389263518333,0.0,0.0,0.39637502143672365,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,1.2634758593140039,0.0,0.08092413150662739,0.0,0.0,0.2640065364475119,0.0,77.99325494981805,0.0,0.0,0.2534731212326258,0.0,1.05e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,1.4409285022187532,0.0,0.2590448758010395,0.0,0.07283171835596465,0.2640065364475119,0.0,78.12261726297706,0.0,0.0,0.0,0.0,1.050001191887853e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,1.3740978531074637,0.0,0.18192503701881835,0.0,0.30597202390343176,0.2640065364475119,0.0,78.25197957466041,0.0,0.0,0.0,0.0,1.0500023837770588e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,1.3139267063462827,0.0,0.09886927631107215,0.0,0.4697042099023448,0.2640065364475119,0.0,78.38134188486805,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,1.259108815910705,0.0,0.01146431232456048,0.0,0.55868602540697,0.2640065364475119,0.0,78.5107041936,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,9.820464325927866e-06,1.1709365064052781,0.0,0.0,0.09994253756523214,0.5690032723178063,0.2640065364475119,0.0,78.64006650085628,0.0,1.6940658945086007e-21,0.0,0.0,1.1666732882808823e-08
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.08088700205627479,0.9908434931075079,0.0,0.0,0.2000877154348796,0.4690600888598897,0.2640065364475119,0.0,78.76942880663685,0.0,1.3877787807814457e-17,0.0,0.0,1.1666746126082354e-08
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.39495026642817055,0.697690671146973,0.0,0.0,0.16450473865822754,0.26897184098083143,0.2640065364475119,0.0,78.89879111094177,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.5120321376941429,0.6178393347933441,0.0,0.0,0.10446667842120277,0.10446679700459807,0.2640065364475119,0.0,79.02815341377097,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1666772612674513e-08
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.540301020639516,0.6669105007683702,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,79.15751571512449,0.0,0.0,0.034241184320205176,0.0,1.05e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.5305224507655022,0.651958612471814,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,79.28687801500233,0.0,0.0,0.13229009664241909,0.0,1.05e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.5230033900524645,0.6418222374227639,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,79.41624031340447,0.0,1.1102230246251565e-16,0.17461246081420978,0.0,1.05e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.5303523016690792,0.6229871211454048,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,79.54560261033093,0.0,0.0,0.23155959036721896,0.0,1.05e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.5343221856486071,0.6202163935062975,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,79.6749649057817,0.0,0.0,0.3022031699478186,0.0,1.05e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.4601885010862399,0.7186865277273824,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,79.80432719975678,0.0,0.0,0.3557382377772429,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.21032961295484806,1.0016185759977,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,79.93368949225619,0.0,2.7755575615628914e-17,0.29220578214380555,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.009567245047356041,1.2167793853926725,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,80.06305178327989,0.0,0.0,0.1855933792211537,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,1.2327257139009455,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,80.19241407282792,0.0,0.0,0.18342701390496097,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,1.218650616355257,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,80.32177636090024,0.0,0.0,0.17590775300172035,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,1.1924383435640242,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,80.45113864749689,0.0,0.0,0.1806711239748069,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,1.162116818956242,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,80.58050093261787,0.0,0.0,0.18926936108221293,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,1.1302214016516583,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,80.70986321626313,0.0,0.0,0.18930981605288855,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,1.1058292768771352,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,80.83922549843273,0.0,0.0,0.17873566106154182,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,1.0904800757197497,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,80.96858777912661,0.0,0.0,0.16257933764586419,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,1.0792080061197946,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,81.09795005834482,0.0,0.0,0.14194783496985686,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,1.0786041452483683,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,81.22731233608734,0.0,0.0,0.13171195243989886,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,1.0831331017840646,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,81.35667461235418,0.0,0.0,0.12544983427027456,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,1.1009898245032945,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,81.48603688714533,0.0,0.0,0.10774521105956736,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,1.1272941753706667,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,81.6153991604608,0.0,0.0,0.09011989440605461,0.0,1.05e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,4.140910825128364e-06,1.1555378299357335,0.0,0.0017464403525932171,0.0,0.0,0.2640065364475119,0.0,81.74476143230056,0.0,8.470329472543003e-22,0.0529602887609153,0.0,1.05e-08
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.07506509829182344,1.090482121151319,0.0,0.0,0.001571794533140742,0.0015717963173338954,0.2640065364475119,0.0,81.87412370266466,0.0,0.0,0.0,0.0,1.1666679909865032e-08
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,0.4216537446417767,0.7423024944866468,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,82.00348597155305,0.0,5.551115123125783e-17,0.30561568610208956,0.0,1.05e-08
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,0.5522076438271147,0.6043994800150156,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,82.13284823896576,0.0,1.1102230246251565e-16,0.4880151587655681,0.0,1.05e-08
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.5651489112759541,0.5860577263330673,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,82.2622105049028,0.0,0.0,0.5487361188096982,0.0,1.05e-08
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.5501945281540485,0.5957208321028662,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,82.39157276936413,0.0,1.1102230246251565e-16,0.5969593357824929,0.0,1.05e-08
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.5352016066800248,0.6072961580066907,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,82.52093503234978,0.0,0.0,0.6541309674999429,0.0,1.05e-08
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.535731006123003,0.6048352603153921,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,82.65029729385975,0.0,1.1102230246251565e-16,0.7319634114909677,0.0,1.05e-08
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.5373121958829178,0.609187753089952,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,82.77965955389404,0.0,0.0,0.7842736656747743,0.0,1.05e-08
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.49383625990478786,0.6743320158693634,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,82.90902181245261,0.0,5.551115123125783e-17,0.7832320112045034,0.0,1.05e-08
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.2253418924124947,0.980828932599955,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,83.03838406953551,0.0,0.0,0.566398234926094,0.0,1.05e-08
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.007056250420594935,1.2164488077627582,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,83.16774632514273,0.0,0.0,0.3851790600610139,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,1.227496535716468,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,83.29710857927427,0.0,0.0,0.40238997727109593,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,1.2049802340744604,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,83.4264708319301,0.0,0.0,0.43436433857614176,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,1.1686565037127512,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,83.55583308311027,0.0,0.0,0.4863975592202281,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,1.1274483526144352,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,83.68519533281473,0.0,0.0,0.5516834003839026,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,1.0914415421426942,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,83.81455758104352,0.0,0.0,0.6078794090889406,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,1.0641350391908273,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,83.9439198277966,0.0,0.0,0.6617898412392638,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,1.0482098147199181,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,84.07328207307401,0.0,0.0,0.7041092814975503,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,1.0434410269161376,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,84.20264431687573,0.0,0.0,0.7178855900874781,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,1.0538308600656403,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,84.33200655920177,0.0,0.0,0.713491916942379,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,1.0902530925553127,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,84.46136880005211,0.0,0.0,0.6879342403708328,0.0,1.05e-08
