time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4967986205536546,0.3017332174666466,0.0,0.0,0.0,0.0,0.0,0.39152376231690095,68.11824699037932,0.0,0.0,0.0,0.0,0.07758721982599083
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.483401375827488,0.3125167306686597,0.0,0.0,0.0,0.0,0.0,0.36792093834860573,67.7267224515144,0.0,-5.551115123125783e-17,0.0,0.0,0.07758722071048516
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49322598740698165,0.3286980884508774,0.0,0.0,0.0,0.0,0.0,0.3269854725486559,67.35880074108115,0.0,-5.551115123125783e-17,0.0,0.0,0.07758722159497948
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.494060637536627,0.3635899618965366,0.0,0.0,0.0,0.0,0.0,0.30332974235005095,67.03181450064217,0.0,0.0,0.0,0.0,0.07758722247947382
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42029319066581644,0.43749481965113235,0.0,0.0,0.0,0.0,0.0,0.34347756045257927,66.72848399412942,0.0,0.0,-5.551115123125783e-17,0.0,0.07758722336396817
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1490846374185546,0.5926015800493318,0.0,0.025265866640473193,0.0,0.0,0.0,0.5242182335694657,66.38500567297213,0.0,0.0,0.0,0.0,0.07758722424846252
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011593958374271373,0.7071815999225058,0.0,0.0,0.022739254053646695,0.02273927997642587,0.0,0.5300788974587493,65.86078668261358,0.0,0.0,0.0,0.0,0.0862081252199989
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7756872076035415,0.0,0.0,0.0,0.0,0.0,0.4938853062072036,65.33070703434187,0.0,0.0,0.0,0.0,0.07758722601745127
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8228987087764978,0.0,0.0,0.0,0.0,0.0,0.4315730005473774,64.8368209833646,0.0,0.0,0.0,0.0,0.07758722690194568
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.854937408282287,0.0,0.0,0.0,0.0,0.0,0.3743948449049103,64.40524724367747,0.0,0.0,-1.1102230246251565e-16,0.0,0.07758722778644006
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8628105783545899,0.0,0.0,0.0,0.0,0.0,0.3323564258836556,64.03085166455273,0.0,0.0,-1.1102230246251565e-16,0.0,0.07758722867093448
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8524693669339445,0.0,0.0,0.0,0.0,0.0,0.3145902692250817,63.69849450871736,0.0,0.0,-1.1102230246251565e-16,0.0,0.0775872295554289
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8365541632418929,0.0,0.0,0.0,0.0,0.0,0.3075309222450365,63.383903513329436,0.0,0.0,0.0,0.0,0.07758723043992333
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8202679267480405,0.0,0.0,0.0,0.0,0.0,0.31156863326173384,63.0763718685079,0.0,0.0,1.1102230246251565e-16,0.0,0.07758723132441778
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.808179041655976,0.0,0.0,0.0,0.0,0.0,0.32152901584955157,62.76480251617552,0.0,0.0,0.0,0.0,0.07758723220891223
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7888880721887456,0.0,0.0,0.0,0.0,0.0,0.3447579290846994,62.44327278480722,0.0,0.0,1.1102230246251565e-16,0.0,0.07758723309340669
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7731010076249617,0.0,0.0,0.0,0.0,0.0,0.37582781293702416,62.0985141438692,0.0,0.0,0.0,0.0,0.07758723397790117
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7620432836660828,0.0,0.0,0.0,0.0,0.0,0.4140764069149438,61.72268562300912,0.0,0.0,1.1102230246251565e-16,0.0,0.07758723486239565
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7546584427905328,0.0,0.0,0.0,0.0,0.0,0.4560290706537296,61.30860851245556,0.0,0.0,0.0,0.0,0.07758723574689014
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7475324942894788,0.0,0.0,0.0,0.0,0.0,0.4869968168230779,60.85257874288368,0.0,0.0,0.0,0.0,0.07758723663138464
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03931669838632041,0.7339297109367842,0.0,0.0,0.0,0.0,0.0,0.46031072861346795,60.365581232341206,0.0,-6.938893903907228e-18,0.0,0.0,0.07758723751587915
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18573391441714343,0.6643316586250452,0.0,0.0,0.0,0.0,0.0,0.364123048645981,59.90526981556011,0.0,-2.7755575615628914e-17,0.0,0.0,0.07758723840037367
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3012423560217007,0.6103497838179343,0.0,0.0,0.0,0.0,0.0,0.2722835226431845,59.54114608399405,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0775872392848682
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3611725367274675,0.6164253253964677,0.0,0.0,0.0,0.0,0.0,0.1786993458798148,59.26886188258179,0.0,0.0,0.0,0.0,0.07758724016936276
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37795687621671975,0.6681143446307725,0.0,0.0,0.0,0.0,0.0,0.08172032786396997,59.090161861036954,0.0,-5.551115123125783e-17,0.0,0.0,0.0775872410538573
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38357742495030933,0.73893546025093,0.0,0.0,0.0,0.0,0.01595925181887168,0.0,59.00844085954513,0.0,-5.551115123125783e-17,0.0,0.0,0.03801774854979241
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3723911767951311,0.8161638911338274,0.0,0.0,0.0,0.0,0.09504868380049027,0.0,59.01626022024015,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038017748983194745
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3419898911822958,0.905455494554813,0.0,0.0,0.0,0.0,0.14400955883983504,0.0,59.062833402517015,0.0,0.0,-1.1102230246251565e-16,0.0,0.0380177494165971
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27497855143088795,1.090690029245321,0.0,0.0,0.0,0.0,0.21895177529217752,0.0,59.133397413032235,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03801774984999944
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10571055896514484,1.3451182012419134,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,59.24068310880467,0.0,0.0,0.03922135541957572,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020787050251136175,1.4674140670803506,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,59.36812551802179,0.0,0.0,0.08802451657303378,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4811331540099768,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,59.49556792578607,0.0,0.0,0.14020472184521426,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4769789338306623,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,59.6230103320975,0.0,0.0,0.1673638628915768,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4550900479167677,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,59.75045273695609,0.0,0.0,0.20921703681034698,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4278285133276665,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,59.87789514036184,0.0,0.0,0.24267551869659165,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3926375574375334,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,60.00533754231474,0.0,0.0,0.2716735294568313,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3691126796592077,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,60.13277994281481,0.0,0.0,0.285771339657809,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3561146814692897,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,60.260222341862026,0.0,0.0,0.2842613893619479,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3522217060641382,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,60.38766473945639,0.0,0.0,0.2706438987043842,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3460417682097554,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,60.51510713559792,0.0,0.0,0.2682797577220013,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.355502255195432,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,60.64254953028661,0.0,0.0,0.26087223052302044,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3713867940047912,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,60.769991923522454,0.0,0.0,0.247894989607768,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.391877377971731,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,60.89743431530545,0.0,0.0,0.23577544681424278,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.409706263133058,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,61.024876705635606,0.0,0.0,0.2046511178313224,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01944168049643842,1.3881317974311567,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,61.15231909451293,0.0,-3.469446951953614e-18,0.10771163261401107,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3158488553640696,1.0744524885602513,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,61.2797614819374,0.0,-5.551115123125783e-17,0.19873266914521315,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5222903128929367,0.8462934531661209,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,61.407203867909026,0.0,-1.1102230246251565e-16,0.36313731730658516,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5685403123293038,0.7793044730922986,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,61.53464625242781,0.0,0.0,0.47032767616165894,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5437663205322785,0.7836564041418369,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,61.66208863549375,0.0,0.0,0.5256797845832412,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5312562279177646,0.7839415261358829,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,61.78953101710685,0.0,0.0,0.5447474239238801,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5559035456223596,0.7587331745720198,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,61.9169733972671,0.0,-1.1102230246251565e-16,0.530208869462236,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5928875618094431,0.7350619351142142,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,62.044415775974514,0.0,0.0,0.553024347875209,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49920393549485687,0.8685275730222589,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,62.17185815322909,0.0,-5.551115123125783e-17,0.5442586931819297,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17374335348448455,1.494208804341796,0.0,0.26211745659229563,0.0,0.0,0.2600879276753301,0.0,62.2993005290308,0.0,-2.7755575615628914e-17,0.010585759339198475,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016824986885804894,1.5099666122648152,0.0,0.09545455547841837,0.0,0.2359057109330661,0.2600879276753301,0.0,62.42674290337969,0.0,-2.168404344971009e-19,0.0,0.0,1.0500011970013646e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4956774796568224,0.0,0.07893259707561646,0.0,0.3218145419311322,0.2600879276753301,0.0,62.554185276275724,0.0,0.0,2.220446049250313e-16,0.0,1.0500023940040936e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4684293843173801,0.0,0.07690961189716783,0.0,0.3928535124306092,0.2600879276753301,0.0,62.68162764771892,0.0,0.0,2.220446049250313e-16,0.0,1.0500035910081874e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4645982038068674,0.0,0.11337008442479211,0.0,0.4620717152850561,0.2600879276753301,0.0,62.80907001770928,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047880136455e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4864767114617765,0.0,0.17732613152482218,0.0,0.5641042645056137,0.2600879276753301,0.0,62.93651238624679,0.0,0.0,0.0,0.0,1.0500059850204686e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.492955280752026,0.0,0.22249034089728845,0.0,0.723697139799092,0.2600879276753301,0.0,63.06395475333145,0.0,0.0,0.0,0.0,1.050007182028656e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4886513461041082,0.0,0.2444971811685666,0.0,0.9239376215919124,0.2600879276753301,0.0,63.19139711896328,0.0,0.0,0.0,0.0,1.050008379038208e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4669118751349908,0.0,0.23857372578935584,0.0,1.1439840313547336,0.2600879276753301,0.0,63.318839483142256,0.0,0.0,0.0,0.0,1.0500095760491245e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4237107773034665,0.0,0.20178383167786684,0.0,1.3586990804233583,0.2600879276753301,0.0,63.4462818458684,0.0,0.0,0.0,0.0,1.050010773061406e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3694769428922766,0.0,0.13927367716716574,0.0,1.540302980016487,0.2600879276753301,0.0,63.573724207141694,0.0,0.0,0.0,0.0,1.0500119700750517e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2943841766072175,0.0,0.035424713568695525,0.0,1.6656475335215388,0.2600879276753301,0.0,63.70116656696215,0.0,0.0,0.0,0.0,1.0500131670900622e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2025470079144889,0.0,0.0,0.0,1.6975278768951767,0.14381615765822223,0.0,63.82860892532976,0.0,0.0,-2.220446049250313e-16,0.0,0.038017765885889884
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1236859494705493,0.0,0.0,0.0,1.6975259417133972,0.006408432243847775,0.0,63.89907811493614,0.0,0.0,0.0,0.0,0.03801776631929243
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6932428722359014e-07,1.0442272598013675,0.0,0.0,0.09844844766128003,1.6975240065338237,0.0,0.0,63.902217518286136,0.0,-5.293955920339377e-23,0.0,0.0,0.04224096190996799
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05730101800372186,0.8696410667338086,0.0,0.0,0.21552413968983086,1.5990736236951764,0.0,0.0,63.90221678980085,0.0,-6.938893903907228e-18,0.0,0.0,0.042241010064719454
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.249679566711357,0.6730411919402663,0.0,0.0,0.2103235231010033,1.3835476610614144,0.0,0.0,63.90221606131557,0.0,0.0,1.1102230246251565e-16,0.0,0.04224105821952582
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3374306418242639,0.5306700578905051,0.0,0.0,0.2504744759803166,1.1732225607160776,0.0,0.0,63.9022153328303,0.0,0.0,0.0,0.0,0.04224110637438709
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36926616261552947,0.5074183907032432,0.0,0.0,0.22396323508702268,0.9227467472620419,0.0,0.0,63.90221460434505,0.0,0.0,0.0,0.0,0.04224115452930324
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37244851102852666,0.5295932356673304,0.0,0.0,0.1844153112314234,0.6987824602437273,0.0,0.0,63.9022138758598,0.0,-5.551115123125783e-17,0.0,0.0,0.04224120268427431
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37552428610791905,0.5425635968502135,0.0,0.0,0.15783801267952446,0.5143663524002993,0.0,0.0,63.90221314737455,0.0,0.0,0.0,0.0,0.04224125083930026
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37753609067643273,0.5392939632674457,0.0,0.0,0.1519437306634118,0.35652775334313314,0.0,0.0,63.90221241888932,0.0,0.0,0.0,0.0,0.042241298994381116
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35114175943395814,0.6253342693115325,0.0,0.0,0.09433846299112278,0.2045836162380825,0.0,0.0,63.9022116904041,0.0,-5.551115123125783e-17,0.0,0.0,0.04224134714951686
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26762038054843656,0.808045203301992,0.0,0.0,0.022127784195043673,0.1102449200216372,0.0,0.0,63.90221096191888,0.0,0.0,0.0,0.0,0.0422413953047075
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.062307719770813216,0.9986777919015022,0.0,0.0,0.06607369513124714,0.08811701014738471,0.0,0.0,63.90221023343367,0.0,-6.938893903907228e-18,0.0,0.0,0.04224144345995306
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015797458440309212,1.1224011565949132,0.0,0.0,0.015134022743048764,0.022043214562745998,0.0,0.0,63.902209504948466,0.0,-2.710505431213761e-20,2.220446049250313e-16,0.0,0.04224149161525349
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.184734570109126,0.0,0.0,0.0,0.006909166690432633,0.058838116685650095,0.0,63.90220877646328,0.0,0.0,-2.220446049250313e-16,0.0,0.03801777195352587
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1931636775957992,0.0,0.0,0.0,0.006909158813982606,0.0994924094705233,0.0,63.93103872515406,0.0,0.0,0.0,0.0,0.03801777238692848
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1838728930337505,0.0,0.0,0.0,0.0069091509375415585,0.13365177009325557,0.0,63.979789276980775,0.0,0.0,0.0,0.0,0.03801777282033109
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1626650897985253,0.0,0.0,0.0,0.00690914306110949,0.16259439809491266,0.0,64.04527791495687,0.0,0.0,0.0,0.0,0.038017773253733705
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1381498990366727,0.0,0.0,0.0,0.0069091351846864,0.18333451108029614,0.0,64.1249484399072,0.0,0.0,2.220446049250313e-16,0.0,0.038017773687136325
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1169781053386603,0.0,0.0,0.0,0.006909127308272291,0.19705174283670368,0.0,64.21478161931213,0.0,0.0,-2.220446049250313e-16,0.0,0.03801777412053896
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0963124263091708,0.0,0.0,0.0,0.00690911943186716,0.1955126074369254,0.0,64.31133624125361,0.0,0.0,0.0,0.0,0.038017774553941584
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0782095846692394,0.0,0.0,0.0,0.006909111555471008,0.18425994639164756,0.0,64.40713668574845,0.0,0.0,0.0,0.0,0.038017774987344224
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0757736777833435,0.0,0.0,0.0,0.006909103679083835,0.17518371127067178,0.0,64.49742332523901,0.0,0.0,2.220446049250313e-16,0.0,0.038017775420746865
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0868798937549988,0.0,0.0281600707661044,0.0,0.006909095802705641,0.1298982900617455,0.0,64.58326260849101,0.0,0.0,0.0,0.0,0.03801777585414951
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0993212611301786,0.0,0.10541123512547745,0.0,0.03225315161583039,0.0,0.0,64.64691203437206,0.0,0.0,0.0,0.0,0.03801781919446339
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1083507884007202,0.0,0.05081481178365859,0.0,0.12712322646016724,0.0,0.0,64.64691129739727,0.0,0.0,0.0,0.0,0.03801786253482668
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.879570056125699e-07,1.0994545811461875,0.0,0.02085054385506065,0.0,0.17285641214498185,0.0,0.0,64.64691056042248,0.0,-1.0587911840678754e-22,0.0,0.0,0.03801790587523937
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.055088699313856515,0.9607161515106565,0.0,0.0,0.05814029550084156,0.19162170455822655,0.0,0.0,64.64690982344769,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.04224216579522387
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.276519249249089,0.7144072736595577,0.0,0.0,0.0708129249517109,0.13348119060864183,0.0,0.0,64.64690908647292,0.0,0.0,1.1102230246251565e-16,0.0,0.04224221395134777
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3932806540164458,0.5895764449942129,0.0,0.0,0.06266804204672427,0.06266811348837364,0.0,0.0,64.64690834949815,0.0,-5.551115123125783e-17,0.0,0.0,0.04224226210752657
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4229479546791666,0.6494463800294696,0.0,0.0,0.0,0.0,0.04384796262124643,0.0,64.64690761252339,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03801777888796819
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4136711172270216,0.7479367829579995,0.0,0.0,0.0,0.0,0.1479995899383012,0.0,64.66839237723305,0.0,0.0,1.1102230246251565e-16,0.0,0.03801777932137086
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4136459607600961,0.8108101401696394,0.0,0.0,0.0,0.0,0.22446892189983056,0.0,64.74091143908313,0.0,-5.551115123125783e-17,0.0,0.0,0.03801777975477356
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42377262684592615,0.8307285442269601,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,64.85090047276766,0.0,-5.551115123125783e-17,0.0438715167388366,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4151814673478398,0.8470028697061709,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,64.97834281802831,0.0,0.0,0.15527414147796792,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3294659939087099,0.9630677053109854,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,65.1057851618361,0.0,-5.551115123125783e-17,0.2982299092096178,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1095969915442967,1.221140543870839,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,65.23322750419106,0.0,-1.3877787807814457e-17,0.3162496958982748,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024011540944705746,1.3452294962663423,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,65.36066984509318,0.0,-4.336808689942018e-19,0.35825506782450867,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3455257027132532,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,65.48811218454244,0.0,0.0,0.44864618947691914,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3203369955125934,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,65.61555452253887,0.0,0.0,0.5020243909681728,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.275248717112773,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,65.74299685908247,0.0,0.0,0.5235118093501503,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2301968416732871,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,65.87043919417322,0.0,0.0,0.5226574533343418,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1872456311801454,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,65.9978815278111,0.0,0.0,0.5267610343166227,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1553823341346796,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,66.12532385999617,0.0,0.0,0.5332717531414151,0.0,1.05e-08
