time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11600424211835482,0.5046739972046045,0.0,0.0,0.251484971188159,0.31355033085921147,0.0,0.4391570747511323,72.7605790180597,0.0,-1.3877787807814457e-17,0.0,0.0,7.074997965442105
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3842761619335904,0.40104883009598197,0.0,0.0,0.06206493329881776,0.06206500375066547,0.0,0.4391570747511323,72.32142111329955,0.0,0.0,1.1102230246251565e-16,0.0,7.075005996493662
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5180580422764645,0.32294150923364634,0.0,0.0,0.0,0.0,0.0,0.4139432549475013,71.88226321354904,0.0,0.0,5.551115123125783e-17,0.0,0.07495771461819868
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5404993565613091,0.29386304009654846,0.0,0.0,0.0,0.0,0.0,0.3864494224605287,71.4683191386118,0.0,0.0,0.0,0.0,0.07495771547327133
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5205362176784154,0.29336735993696184,0.0,0.0,0.0,0.0,0.0,0.3761520227218249,71.08186890088356,0.0,0.0,5.551115123125783e-17,0.0,0.074957716328344
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5064988375236578,0.30385188936822893,0.0,0.0,0.0,0.0,0.0,0.3534883179528667,70.70571606730242,0.0,0.0,5.551115123125783e-17,0.0,0.07495771718341665
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5167928800998022,0.31958460269896904,0.0,0.07344064087022309,0.0,0.0,0.0,0.38597270647796666,70.35222694278117,0.0,0.0,5.551115123125783e-17,0.0,0.07495771803848933
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5176674107518524,0.3535090637906257,0.0,0.14935320751039582,0.0,0.06609657678320079,0.0,0.4391570747511323,69.9662534337672,0.0,0.0,5.551115123125783e-17,0.0,0.0749578031253404
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.44037527226094425,0.425364834885431,0.0,0.10363161112797947,0.0,0.2005143885143498,0.0,0.4391570747511323,69.52709556088304,0.0,5.551115123125783e-17,0.0,0.0,0.07495788821228803
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15620806915552032,0.5761711040408136,0.0,0.0,0.06910233644941272,0.2937826109196335,0.0,0.4391570747511323,69.08793769300851,0.0,0.0,0.0,0.0,0.08328663699925808
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012147930751777154,0.6875742773935564,0.0,0.0,0.13321300205246242,0.22467994098876565,0.0,0.4391570747511323,68.64877983014364,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08328673154052565
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7541804980642528,0.0,0.0,0.07623494099535999,0.09146668389536182,0.0,0.4391570747511323,68.20962197228842,0.0,0.0,1.1102230246251565e-16,0.0,0.08328682608190055
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8000830127892085,0.0,0.0,0.015231621783534476,0.015231639073424936,0.0,0.4391570747511323,67.77046411944283,0.0,0.0,1.1102230246251565e-16,0.0,0.08328692062338275
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8312334070637996,0.0,0.0,0.0,0.0,0.0,0.39809884612339763,67.33130627160692,0.0,0.0,1.1102230246251565e-16,0.0,0.07495772402399832
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8388882855615623,0.0,0.0,0.0,0.0,0.0,0.3562787186766831,66.93320665740836,0.0,0.0,1.1102230246251565e-16,0.0,0.0749577248790711
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8288337946490394,0.0,0.0,0.0,0.0,0.0,0.33822584150998675,66.57692717519782,0.0,0.0,1.1102230246251565e-16,0.0,0.07495772573414385
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8133598560180956,0.0,0.0,0.0,0.0,0.0,0.3307252294688339,66.2387005742182,0.0,0.0,1.1102230246251565e-16,0.0,0.07495772658921661
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7975251718436936,0.0,0.0,0.0,0.0,0.0,0.33431138816608075,65.907974589138,0.0,0.0,1.1102230246251565e-16,0.0,0.0749577274442894
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7857714632735316,0.0,0.04383390072702692,0.0,0.0,0.0,0.3877704949590229,65.5736624491333,0.0,0.0,1.1102230246251565e-16,0.0,0.07495772829936219
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7670153553754958,0.0,0.07252642885318313,0.0,0.03945051065432422,0.0,0.4391570747511323,65.18589120614928,0.0,0.0,2.220446049250313e-16,0.0,0.07495781338622488
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7516660030863545,0.0,0.04189425727550097,0.0,0.10472425184073088,0.0,0.4391570747511323,64.7467333877966,0.0,0.0,1.1102230246251565e-16,0.0,0.0749578984731842
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7409148656677951,0.0,0.003952249837900793,0.0,0.14242896451304174,0.0,0.4391570747511323,64.30757557445358,0.0,0.0,1.1102230246251565e-16,0.0,0.07495798356024007
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7337347769476854,0.0,0.0,0.03779566174544469,0.145985827691762,0.0,0.4391570747511323,63.86841776612021,0.0,0.0,1.1102230246251565e-16,0.0,0.08328674294154725
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7268064025500868,0.0,0.0,0.06856583381133755,0.10819000023342472,0.0,0.4391570747511323,63.42925996279649,0.0,0.0,1.1102230246251565e-16,0.0,0.08328683748293508
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04119529447728804,0.7135807700742206,0.0,0.0,0.039623998633931574,0.0396240436123722,0.0,0.4391570747511323,62.990102164482416,0.0,0.0,1.1102230246251565e-16,0.0,0.08328693202443024
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19460848984959028,0.645912393901132,0.0,0.0,0.0,0.0,0.0,0.3736677379374475,62.55094437117799,0.0,0.0,0.0,0.0,0.074957734284872
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.315636054772691,0.5934272209739572,0.0,0.0,0.0,0.0,0.0,0.2748123867361711,62.177275919696896,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07495773513994487
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3784297669504701,0.5993343120395228,0.0,0.0,0.0,0.0,0.0,0.1785331290137571,61.90246282367966,0.0,0.0,1.1102230246251565e-16,0.0,0.07495773599501775
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3960160810675042,0.6495902011253013,0.0,0.0,0.0,0.0,0.0,0.08218526651865672,61.72392898851976,0.0,0.0,0.0,0.0,0.07495773685009063
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.40190518594424357,0.7184477299440254,0.0,0.0,0.0,0.0,0.013799282505901246,0.0,61.64174301789155,0.0,0.0,0.0,0.0,0.03672929147553013
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3901844462646136,0.7935349247527778,0.0,0.0,0.0,0.0,0.09021298688892314,0.0,61.64850396314742,0.0,0.0,1.1102230246251565e-16,0.0,0.036729291894515854
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3583305530154125,0.8803508284841868,0.0,0.0,0.0,0.0,0.13524555460232565,0.0,61.692707623473844,0.0,0.0,2.220446049250313e-16,0.0,0.03672929231350159
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28811733604454565,1.0604495490279824,0.0,0.0,0.0,0.0,0.20185007968849683,0.0,61.75897724147559,0.0,0.0,2.220446049250313e-16,0.0,0.036729292732487324
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11076152842587197,1.2892637712428767,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,61.85788307601359,0.0,0.0,0.056693576124678735,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021780278903268347,1.4165112836768279,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,61.96043175927312,0.0,0.0,0.09580119773208895,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4303296934716674,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,62.062980441362825,0.0,0.0,0.14605495585192574,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.426175473292353,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,62.16552912228273,0.0,0.0,0.17257626228375256,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4042865873784582,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,62.268077802032806,0.0,0.0,0.21387590619832686,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3770250527893573,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,62.37062648061307,0.0,0.0,0.24716257147570686,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3418340968992242,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,62.47317515802353,0.0,0.0,0.27633228788069064,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3183092191208985,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,62.575723834264174,0.0,0.0,0.2906914730304955,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3053112209309803,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,62.678272509334995,0.0,0.0,0.28958377022696924,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.301418245525829,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,62.78082118323601,0.0,0.0,0.27645177488738537,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.295238307671446,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,62.8833698559672,0.0,0.0,0.2743245271011543,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.304698794657123,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,62.9859185275286,0.0,0.0,0.26686007952319124,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3205833334664818,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,63.08846719792017,0.0,0.0,0.2538022308439589,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3410739174334216,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,63.19101586714192,0.0,0.0,0.24145059249787937,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3589028025947485,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,63.293564535193866,0.0,0.0,0.2106948930935626,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02037062586778116,1.346818467320256,0.0,0.010419075798751327,0.0,0.0,0.20928446713702065,0.0,63.396113202075995,0.0,-3.469446951953614e-18,0.10755119617199349,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3309404690899563,1.2378848161398215,0.0,0.22932740184376643,0.0,0.009377168218876197,0.20928446713702065,0.0,63.498661867788314,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.050001191887853e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.547245931762814,1.175898083542372,0.0,0.40536370978443775,0.0,0.21577181923396102,0.20928446713702065,0.0,63.60121053233081,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5957058082161854,1.2149848385834712,0.0,0.5136493219163635,0.0,0.5805989131108897,0.20928446713702065,0.0,63.703759195703505,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5697480872135625,1.2730335233927628,0.0,0.5661623464705192,0.0,1.0428826437803729,0.20928446713702065,0.0,63.80630785790638,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5566402482966417,1.2918497099164563,0.0,0.58409566469776,0.0,1.5524275717964646,0.20928446713702065,0.0,63.908856518939444,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5824652425761546,1.253204826915948,0.0,0.5718368098360328,0.0,2.078111907817339,0.20928446713702065,0.0,64.01140517880269,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6212163966738192,1.2523727927084873,0.0,0.5964431529969585,0.0,2.5927626777425985,0.20928446713702065,0.0,64.11395383749613,0.0,0.0,0.0,0.0,1.0500083432433824e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5230564612741473,1.373615343220656,0.0,0.5797437565159971,0.0,3.1295585723171633,0.20928446713702065,0.0,64.21650249501975,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,1.050009535140706e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18204500642289922,1.4630726179274058,0.0,0.29008638365462913,0.0,3.651324400725738,0.20928446713702065,0.0,64.31905115137356,0.0,0.0,0.0,0.0,1.0500107270393827e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017628903691933558,1.4681012662520432,0.0,0.10447306168456874,0.0,3.9123980012870376,0.20928446713702065,0.0,64.42159980655755,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4542083142456592,0.0,0.08826689220276258,0.0,4.006419315722806,0.20928446713702065,0.0,64.52414846057174,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4277156998091118,0.0,0.0869993879272087,0.0,4.085854970898534,0.20928446713702065,0.0,64.6266971134161,0.0,0.0,0.0,0.0,1.0500143027435302e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.423990742639173,0.0,0.12356608379540701,0.0,4.1641497820564695,0.20928446713702065,0.0,64.72924576509065,0.0,0.0,0.0,0.0,1.0500154946476186e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4452626466210101,0.0,0.18691552722236512,0.0,4.2753545306209935,0.20928446713702065,0.0,64.8317944155954,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4515615910488284,0.0,0.23190011173240005,0.0,4.443573652037934,0.20928446713702065,0.0,64.93434306493032,0.0,0.0,0.0,0.0,1.0500178784598546e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4473769873263678,0.0,0.2540262829291357,0.0,4.652278708563334,0.20928446713702065,0.0,65.03689171309544,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4262402650980928,0.0,0.2487055762907673,0.0,4.880897082258426,0.20928446713702065,0.0,65.13944036009073,0.0,0.0,2.220446049250313e-16,0.0,1.0500202622775022e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.384236961240394,0.0,0.21311347615310372,0.0,5.1047265604674115,0.20928446713702065,0.0,65.24198900591622,0.0,0.0,2.220446049250313e-16,0.0,1.0500214541883553e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3315068145430788,0.0,0.1521070093562775,0.0,5.2965228944769445,0.20928446713702065,0.0,65.3445376505719,0.0,0.0,2.220446049250313e-16,0.0,1.0500226461005616e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.258496070878947,0.0,0.05034006837873451,0.0,5.4334131906555605,0.20928446713702065,0.0,65.44708629405775,0.0,0.0,2.220446049250313e-16,0.0,1.050023838014121e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.169205180238279,0.0,0.0,0.09881013715500817,5.478713084566106,0.20928446713702065,0.0,65.54963493637379,0.0,0.0,2.220446049250313e-16,0.0,0.03672852404536371
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0925306241129153,0.0,0.0,0.2340313602508069,5.3798967283595145,0.20928446713702065,0.0,65.65218357752003,0.0,0.0,2.220446049250313e-16,0.0,0.03672856573706053
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.869710172582525e-07,1.0152750066902994,0.0,0.0,0.33668515026263873,5.145859261226535,0.20928446713702065,0.0,65.75473221749645,0.0,0.0,2.220446049250313e-16,0.0,0.03672860742880468
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06003892512330113,0.8455293917669572,0.0,0.0,0.44618237467412364,4.8091682697446725,0.20928446713702065,0.0,65.85728085630306,0.0,0.0,1.1102230246251565e-16,0.0,0.03672864912059616
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.26160953736681886,0.6543804466280475,0.0,0.0,0.426338764894781,4.362980436039371,0.20928446713702065,0.0,65.95982949393985,0.0,0.0,1.1102230246251565e-16,0.0,0.03672869081243496
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.35355345759264784,0.515956695746106,0.0,0.0,0.45834948949335247,3.936636718594608,0.20928446713702065,0.0,66.06237813040683,0.0,0.0,1.1102230246251565e-16,0.0,0.03672873250432109
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3869101153910126,0.4933497044637693,0.0,0.0,0.4296724356880342,3.4782827605068167,0.20928446713702065,0.0,66.164926765704,0.0,0.0,5.551115123125783e-17,0.0,0.03672877419625454
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.39024451999219756,0.51490972950425,0.0,0.0,0.3905872755678537,3.048606376515673,0.20928446713702065,0.0,66.26747539983135,0.0,5.551115123125783e-17,0.0,0.0,0.036728815888235324
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.39346725906597396,0.5275204743522939,0.0,0.0,0.36422262935640987,2.658015640383263,0.20928446713702065,0.0,66.37002403278889,0.0,0.0,0.0,0.0,0.036728857580263424
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.39557518992060314,0.5243414946556225,0.0,0.0,0.3581415671680853,2.2937899938335597,0.20928446713702065,0.0,66.47257266457662,0.0,0.0,0.0,0.0,0.036728899272338855
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.36791970783050115,0.607996246506443,0.0,0.0,0.30418300453669,1.9356458229156384,0.20928446713702065,0.0,66.57512129519453,0.0,0.0,0.0,0.0,0.03672894096446161
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2804075834773704,0.7856413357227892,0.0,0.0,0.24102891598233347,1.6314606211693055,0.20928446713702065,0.0,66.67766992464263,0.0,0.0,1.1102230246251565e-16,0.0,0.036728982656631694
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06528485273473682,0.9709884436910036,0.0,0.0,0.30007037751484283,1.3904298532670771,0.20928446713702065,0.0,66.78021855292091,0.0,0.0,1.1102230246251565e-16,0.0,0.03672902434884911
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016552278781060766,1.0912814534145225,0.0,0.0,0.25553064485705285,1.090357897433595,0.20928446713702065,0.0,66.88276718002939,0.0,0.0,0.0,0.0,0.03672906604111384
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1518866102217769,0.0,0.0,0.18329431033871973,0.834826014878582,0.20928446713702065,0.0,66.98531580596804,0.0,0.0,0.0,0.0,0.0367291077334259
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1600820122088438,0.0,0.0,0.142873723053453,0.651530756903808,0.20928446713702065,0.0,67.0878644307369,0.0,0.0,0.0,0.0,0.036729149425785285
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.151048824011682,0.0,0.0,0.10845676606583361,0.508656294278247,0.20928446713702065,0.0,67.19041305433593,0.0,0.0,2.220446049250313e-16,0.0,0.036729191118192
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1304290284935823,0.0,0.0,0.0789261303470511,0.400198950821394,0.20928446713702065,0.0,67.29296167676515,0.0,0.0,2.220446049250313e-16,0.0,0.036729232810646044
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.106593546101092,0.0,0.0,0.057506308992305265,0.3212723661965079,0.20928446713702065,0.0,67.39551029802456,0.0,0.0,2.220446049250313e-16,0.0,0.036729274503147405
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0860087617194965,0.0,0.0,0.03435383109172942,0.26376569251830156,0.2004362303092695,0.0,67.49805891811415,0.0,0.0,2.220446049250313e-16,0.0,0.036729316195696096
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0659160594671964,0.0,0.0,0.0,0.22941156201822158,0.1651162405949508,0.0,67.59627190098834,0.0,0.0,0.0,0.0,0.03672931661468211
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.048315137355097,0.0,0.0,0.0,0.22941130160627518,0.154365499077505,0.0,67.67717808778215,0.0,0.0,2.220446049250313e-16,0.0,0.03672931703366812
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0459467684424282,0.0,0.0,0.0,0.22941104119462438,0.1453568019297563,0.0,67.75281641030948,0.0,0.0,2.220446049250313e-16,0.0,0.036729317452654134
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0567450533838412,0.0,0.0,0.0,0.2294107807832692,0.1279235204566923,0.0,67.82404047037159,0.0,0.0,2.220446049250313e-16,0.0,0.03672931787164016
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0688414713106007,0.0,0.0,0.0,0.2294105203722096,0.0749314453058995,0.0,67.8867222216994,0.0,0.0,2.220446049250313e-16,0.0,0.036729318290626194
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0776206458379474,0.0,0.0,0.0,0.22941025996144562,0.020084669220885896,0.0,67.9234378554883,0.0,0.0,2.220446049250313e-16,0.0,0.03672931870961222
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.208283654810586e-07,1.068971094894811,0.0,0.0,0.00963290952495619,0.22940999955097724,0.0,0.0,67.9332785685767,0.0,0.0,0.0,0.0,0.0367296080448621
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05772089935696872,0.9340793280363118,0.0,0.0,0.0821449189320741,0.21977682961584827,0.0,0.0,67.93327779363462,0.0,0.0,1.1102230246251565e-16,0.0,0.03672964973778941
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28973165013820795,0.6945996120444856,0.0,0.0,0.07740818567766414,0.13763166120850157,0.0,0.0,67.93327701869255,0.0,0.0,0.0,0.0,0.03672969143076404
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4120720462139541,0.5732298439037155,0.0,0.0,0.060223250939713376,0.06022331930100982,0.0,0.0,67.93327624375047,0.0,0.0,1.1102230246251565e-16,0.0,0.036729733123786
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.44315688388618996,0.6314398246554442,0.0,0.0,0.0,0.0,0.04605033645424436,0.0,67.93327546880842,0.0,0.0,0.0,0.0,0.03672932080454244
