time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.6549282364333389,0.5856295946832458,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,112.97099594932547,0.0,0.0,0.7752313612891296,0.0,1.05e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.6277661953221153,0.6346591082022851,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,113.10782919452107,0.0,0.0,0.7905216054799639,0.0,1.05e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.37350154828287074,0.9228234767151028,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,113.24466243815579,0.0,-5.551115123125783e-17,0.6056439194031195,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.028464232237758947,1.283865247203616,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,113.38149568022958,0.0,-6.938893903907228e-18,0.32253008791109905,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.312481515334535,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,113.51832892074246,0.0,0.0,0.3029391103745085,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.294881754688253,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,113.65516215969444,0.0,0.0,0.308961017824271,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,1.2630527192525134,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,113.7919953970855,0.0,0.0,0.3211271121194905,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,1.225636900080778,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,113.92882863291565,0.0,0.0,0.3249841180508031,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,1.1898399419686108,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,114.06566186718489,0.0,0.0,0.3296283847108734,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,1.1606918774939547,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,114.20249509989321,0.0,0.0,0.32703133965106446,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,1.1392226962992076,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,114.33932833104065,0.0,0.0,0.30319030958054904,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,1.128019149918705,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,114.47616156062715,0.0,0.0,0.2715902936910122,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,1.1258092760913585,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,114.61299478865273,0.0,0.0,0.25180839554460155,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,1.131843602104404,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,114.74982801511742,0.0,0.0,0.22528828414490287,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,1.1471842378593582,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,114.88666124002118,0.0,0.0,0.19442918556192335,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,1.1729875126844833,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,115.02349446336405,0.0,0.0,0.14471822621425234,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.00013558031167216377,1.2033661785353034,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,115.160327685146,0.0,0.0,0.059591061083584584,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.15633232747381484,1.0772832449719771,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,115.29716090536704,0.0,0.0,0.08144232184418798,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.5615482609213251,0.6869325674444682,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,115.43399412402715,0.0,0.0,0.3995098843754439,0.0,1.05e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.6770334870143907,0.6205113739635661,0.0,0.04518176396005138,0.0,0.0,0.27925415081828875,0.0,115.57082734112637,0.0,0.0,0.4910091562585528,0.0,1.05e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.6761312262159187,0.8563560454653542,0.0,0.2785588473689966,0.0,0.040663587564046234,0.27925415081828875,0.0,115.70766055666468,0.0,-1.1102230246251565e-16,0.26733576749020604,0.0,1.05e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.6459943745548556,0.8854800382888832,0.0,0.2785588473689966,0.0,0.291366504037685,0.27925415081828875,0.0,115.84449377064206,0.0,-1.1102230246251565e-16,0.24818110847104524,0.0,1.05e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.631564649290645,0.897376545783955,0.0,0.2785588473689966,0.0,0.5420691359309222,0.27925415081828875,0.0,115.98132698305855,0.0,0.0,0.23010183400562967,0.0,1.05e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.6447279555259259,0.8839305812684322,0.0,0.2785588473689966,0.0,0.7927714832440809,0.27925415081828875,0.0,116.11816019391411,0.0,-1.1102230246251565e-16,0.2233898999925774,0.0,1.05e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.6631338044161705,0.8700130032523338,0.0,0.2785588473689966,0.0,1.043473545977484,0.27925415081828875,0.0,116.25499340320877,0.0,-1.1102230246251565e-16,0.21040825960749376,0.0,1.05e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.6211365217841388,0.9300682955607372,0.0,0.2785588473689966,0.0,1.2941753241314546,0.27925415081828875,0.0,116.39182661094252,0.0,-1.1102230246251565e-16,0.11324833566544601,0.0,1.05e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.3688294585789487,1.0601407829636886,0.0,0.1430072121362638,0.0,1.544876817706316,0.27925415081828875,0.0,116.52865981711535,0.0,-5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.03817662136664287,1.1455585651896498,0.0,0.0,0.10475249521678787,1.6735815549929312,0.27925415081828875,0.0,116.66549302172729,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.04048116243387483
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.1788952590532196,0.0,0.0,0.03497321072357402,1.5688271600435129,0.20494971736136197,0.0,116.8023262247783,0.0,0.0,0.0,0.0,0.040481208385308914
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.1682917457164743,0.0,0.0,0.0,1.5338521684971649,0.16808186622334864,0.0,116.9027502538745,0.0,0.0,2.220446049250313e-16,0.0,0.040481208847094254
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,1.1189005749901109,0.0,0.0,0.0,1.5338504273755527,0.13768875809022235,0.0,116.9851090347675,0.0,0.0,0.0,0.0,0.0404812093088796
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,1.055952809632377,0.0,0.0,0.0,1.533848686255917,0.09658705163422512,0.0,117.05257519173578,0.0,0.0,2.220446049250313e-16,0.0,0.04048120977066495
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9906832960962781,0.0,0.0,0.0,1.533846945138258,0.06843356818475653,0.0,117.099901511771,0.0,0.0,2.220446049250313e-16,0.0,0.04048121023245031
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.9403527388076136,0.0,0.0,0.0,1.533845204022575,0.04572429238731922,0.0,117.13343262437611,0.0,0.0,1.1102230246251565e-16,0.0,0.04048121069423567
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.9079020989173181,0.0,0.0,0.0,1.5338434629088686,0.025490057715060233,0.0,117.15583619145798,0.0,0.0,1.1102230246251565e-16,0.0,0.040481211156021046
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8885223947278521,0.0,0.0,0.0,1.5338417217971385,0.005615701535170547,0.0,117.16832498329488,0.0,0.0,0.0,0.0,0.04048121161780642
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8746981677376914,0.0,0.0,0.021519160833660435,1.5338399806873848,0.0,0.0,117.17107534046114,0.0,0.0,0.0,0.0,0.0404815759986593
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.870740103714395,0.0,0.0,0.06549692636789149,1.512319078745947,0.0,0.0,117.17107400384383,0.0,0.0,0.0,0.0,0.040481621950562825
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,0.8687748623538971,0.0,0.0,0.14065995555803698,1.4468204356992997,0.0,0.0,117.17107266722651,0.0,0.0,0.0,0.0,0.04048166790251851
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,0.8487457919757797,0.0,0.0,0.2283514224443952,1.3061588378119817,0.0,0.0,117.17107133060921,0.0,0.0,1.1102230246251565e-16,0.0,0.04048171385452636
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.0001761085515128571,0.825018475272054,0.0,0.0,0.2785588473689966,1.077805932707505,0.0,0.003562523006214688,117.17106999399192,0.0,0.0,0.0,0.0,0.08261472229945588
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.15307384386174228,0.8178843029884739,0.0,0.0,0.13746702696345106,0.7992458618886599,0.0,0.0,117.16750613436845,0.0,-2.7755575615628914e-17,0.0,0.0,0.04048180575869854
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.5543441188410084,0.7602643633655702,0.0,0.0,0.0,0.6617779276772536,0.2159328777106537,0.0,117.16750479779182,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048121485030419
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,0.6743864133332168,0.8012105315443071,0.0,0.11826055835942885,0.0,0.6617771764732745,0.27925415081828875,0.0,117.27331057129345,0.0,-1.1102230246251565e-16,0.0,0.0,0.03643370789677143
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,0.6650515574821807,0.8719727131776013,0.0,0.20148683333004985,0.0,0.7682109277936342,0.27925415081828875,0.0,117.41014376741086,0.0,-1.1102230246251565e-16,0.0,0.0,0.03643374925381322
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.6334930223904495,0.8962197641964642,0.0,0.21107488825468276,0.0,0.9495482057714086,0.27925415081828875,0.0,117.54697696196735,0.0,0.0,1.1102230246251565e-16,0.0,0.036433790610901955
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.6177542738531803,0.8925148358410151,0.0,0.20627162546813715,0.0,1.1395145273399683,0.27925415081828875,0.0,117.68381015496291,0.0,0.0,1.1102230246251565e-16,0.0,0.03643383196803764
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.6285692684512807,0.8652057706139572,0.0,0.1983558053744035,0.0,1.3251576967641663,0.27925415081828875,0.0,117.82064334639757,0.0,-1.1102230246251565e-16,0.0,0.0,0.036433873325220266
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.642000352571693,0.820525759833694,0.0,0.1623016879504381,0.0,1.5036764173748733,0.27925415081828875,0.0,117.95747653627133,0.0,0.0,0.0,0.0,0.03643391468244984
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.5955682427040841,0.7574313187276629,0.0,0.026485775563681212,0.0,1.649746229662056,0.27925415081828875,0.0,118.09430972458418,0.0,0.0,0.0,0.0,0.036433956039726365
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.36916208903282105,0.7321000279947942,0.0,2.1108140339031486e-06,0.0,1.6735815549929312,0.008351058904715459,0.0,118.2311429113361,0.0,-5.551115123125783e-17,0.0,0.0,0.040481218544587666
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.04438679023572852,0.7466826406419667,0.0,0.0,0.2785588473689966,1.6735815549929312,0.0,0.05038374370629096,118.23523358148947,0.0,-6.938893903907228e-18,0.0,0.0,0.08261473266606761
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.7565259951849879,0.0,0.0,0.2785588473689966,1.3950208078913042,0.0,0.08757174739974743,118.18484848902656,0.0,0.0,1.1102230246251565e-16,0.0,0.08261473360848692
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.7563025502833403,0.0,0.0,0.2785588473689966,1.1164603769923378,0.0,0.06660010398445843,118.09727539344497,0.0,0.0,0.0,0.0,0.08261473455090625
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.735474655850002,0.0,0.0,0.2785588473689966,0.8379002622956737,0.0,0.04349819069684703,118.03067394227766,0.0,0.0,1.1102230246251565e-16,0.0,0.0826147354933256
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.7156727225536038,0.0,0.0,0.2785588473689966,0.5593404638009524,0.0,0.014819946230520704,117.9871744051577,0.0,0.0,0.0,0.0,0.08261473643574493
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.6942216435193003,0.0,0.0,0.2670024208283564,0.2807809815078151,0.0,0.00661930070714827,117.97235311300028,0.0,0.0,0.0,0.0,0.08261473737816429
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.6763765730796614,0.0,0.0,0.0,0.013778241956543159,0.0,0.26443438190108737,117.96573246653531,0.0,0.0,0.0,0.0,0.08261473832058366
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.6725997622070442,0.0,0.0,0.0,0.01377822631644737,0.0,0.25070136885295347,117.70129673895192,0.0,0.0,0.0,0.0,0.08261473926300304
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.6584978995972839,0.0,0.0,0.0,0.01377821067636933,0.0,0.257916647907726,117.45059402743318,0.0,0.0,1.1102230246251565e-16,0.0,0.08261474020542242
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.6298954288220415,0.0,0.0,0.0,0.013778195036309044,0.0,0.29127505838310136,117.19267603971956,0.0,0.0,0.0,0.0,0.08261474114784183
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.6074498550267039,0.0,0.0,0.0,0.013778179396266514,0.0,0.34496079619700776,116.90139964447272,0.0,0.0,0.0,0.0,0.08261474209026123
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.5864159824484785,0.0,0.0,0.0,0.013778163756241735,0.0,0.43158209654442425,116.55643751473468,0.0,0.0,1.1102230246251565e-16,0.0,0.08261474303268065
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.567489076045021,0.0,0.0,0.0,0.01377814811623471,0.0,0.5088650897142147,116.12485408858434,0.0,0.0,0.0,0.0,0.0826147439751001
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,9.374841498846887e-05,0.5440725973786023,0.0,0.0,0.013778116836273922,0.01377813247624544,0.0,0.5361443688639509,115.61598767418747,0.0,0.0,0.0,0.0,0.08261548760973125
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.10455193412413057,0.48215092175349694,0.0,0.0,0.0,0.0,0.0,0.5066429269552485,115.0798419864457,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08261474585993898
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.5111551738482965,0.3793769157077291,0.0,0.0,0.0,0.0,0.0,0.19268082220029514,114.57319774672865,0.0,0.0,0.0,0.0,0.08261474680235846
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,0.6484390849998509,0.38795065737802864,0.0,0.0,0.0,0.0,0.0,0.027471783934901274,114.38051561754607,0.0,0.0,5.551115123125783e-17,0.0,0.08261474774477792
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,0.6358024694631624,0.4124764642827822,0.0,0.004276292970774456,0.0,0.0,0.0,0.0,114.35304252882688,0.0,0.0,0.0,0.0,0.07435268895326347
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,0.6080768967827824,0.4206061922418308,0.0,0.0,0.002906142276594044,0.0038486636736970105,0.0,0.0,114.35304122435596,0.0,0.0,5.551115123125783e-17,0.0,0.08261419261480789
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.5914616323618794,0.44710605920375607,0.0,0.014066330776557846,0.0,0.0009425170283693705,0.0,0.0,114.35303991988508,0.0,-1.1102230246251565e-16,0.0,0.0,0.07435285775348652
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,0.5962044292948566,0.4900535645637009,0.0,0.06463674963709766,0.0,0.013602213657392078,0.0,0.0,114.35303861541422,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07435294215374175
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,0.6032965030428972,0.523751248783295,0.0,0.10146715033073597,0.0,0.07177527289049918,0.0,0.0,114.35303731094336,0.0,0.0,0.0,0.0,0.07435302655409279
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.5659020111633446,0.5323291821784579,0.0,0.0506375075971939,0.0,0.16309562671389605,0.0,0.0,114.35303600647252,0.0,0.0,0.0,0.0,0.07435311095453963
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.3737034161089352,0.5492191526517951,0.0,0.0,0.16221755854269523,0.2086691984166318,0.0,0.0,114.3530347020017,0.0,-5.551115123125783e-17,0.0,0.0,0.08261466150564695
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.04362443715114789,0.6139415879778817,0.0,0.0,0.0464513502788883,0.046451403007269396,0.0,0.40067756564679774,114.35303339753088,0.0,-6.938893903907228e-18,0.0,0.0,0.08261475528413413
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.6279989094923547,0.0,0.0,0.0,0.0,0.0,0.47572385838637693,113.95235452741328,0.0,0.0,0.0,0.0,0.08261475622655369
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.619010886917902,0.0,0.0,0.0,0.0,0.0,0.460859376539496,113.47662936912681,0.0,0.0,0.0,0.0,0.08261475716897328
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.6093246392119523,0.0,0.0,0.0,0.0,0.0,0.426941301816896,113.01576869811402,0.0,0.0,1.1102230246251565e-16,0.0,0.08261475811139286
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.6092501204831595,0.0,0.0,0.0,0.0,0.0,0.37700029439710403,112.58882610708103,0.0,0.0,0.0,0.0,0.08261475905381246
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.61825424224868,0.0,0.0,0.0,0.0,0.0,0.32601285261320995,112.21182452833816,0.0,0.0,0.0,0.0,0.08261475999623209
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.6338107421977209,0.0,0.0,0.0,0.0,0.0,0.2800812942911897,111.88581039567978,0.0,0.0,1.1102230246251565e-16,0.0,0.08261476093865172
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.6656654276242006,0.0,0.0,0.0,0.0,0.0,0.22960328262785418,111.60572782506239,0.0,0.0,1.1102230246251565e-16,0.0,0.08261476188107135
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.7044491430613518,0.0,0.0,0.0,0.0,0.0,0.18434412295243097,111.37612326930336,0.0,0.0,0.0,0.0,0.08261476282349099
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.7327534548396257,0.0,0.0,0.0,0.0,0.0,0.1612175969440452,111.19177787583894,0.0,0.0,0.0,0.0,0.08261476376591065
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.7555075148549578,0.0,0.0,0.0,0.0,0.0,0.1645152084243539,111.0305590104858,0.0,0.0,0.0,0.0,0.08261476470833032
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.7679312136149864,0.0,0.0,0.0,0.0,0.0,0.21173026544478657,110.86604253549143,0.0,0.0,1.1102230246251565e-16,0.0,0.08261476565075
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.7690624822562632,0.0,0.0,0.0,0.0,0.0,0.2729594092066049,110.65431100535336,0.0,0.0,0.0,0.0,0.08261476659316971
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.0002274670923805006,0.7554739761100637,0.0,0.0,0.0,0.0,0.0,0.3175327747210897,110.38135033386877,0.0,-5.421010862427522e-20,0.0,0.0,0.0826147675355894
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.1496406179223227,0.7426109301784989,0.0,0.0,0.0,0.0,0.0,0.19684579512599243,110.06381629998346,0.0,0.0,1.1102230246251565e-16,0.0,0.0826147684780091
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,0.6571899538699132,0.6725906640620459,0.0,0.024021365973075925,0.0,0.0,0.21251625395518597,0.0,109.86696924931549,0.0,0.0,1.1102230246251565e-16,0.0,0.04048123701601013
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,0.7455611064488595,0.6126320659276715,0.0,0.2720316208331398,0.0,0.021619229375768333,0.0,0.0,109.97110096045705,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048128296752886
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,0.7231583841466375,0.6047379203249188,0.0,0.252647075625994,0.0,0.26644766358495836,0.0,0.0,109.97109970597272,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04048132891909976
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,0.6898765839479383,0.6304005996753974,0.0,0.2555248554576707,0.0,0.4938297291956165,0.0,0.0,109.97109845148839,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04048137487072281
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,0.6737945623577384,0.6622822654666309,0.0,0.2785588473689966,0.0,0.7238015385465797,0.0031297892319159656,0.0,109.97109719700408,0.0,0.0,1.1102230246251565e-16,0.0,0.04048123886315284
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,0.6871419590938257,0.6695116801688884,0.0,0.2785588473689966,0.0,0.9745036795698362,0.03022273057008244,0.0,109.97262953924343,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048123932493853
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,0.7145351700521138,0.6406410824360519,0.0,0.2785588473689966,0.0,1.2252055360135712,0.026368444620771467,0.0,109.98743742272099,0.0,0.0,0.0,0.0,0.04048123978672422
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,0.6877729679822037,0.5993647077308467,0.0,0.21964013606806504,0.0,1.475907107878108,0.0,0.0,110.00035670591447,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048155867773666
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.41866357944600624,0.6504392009724665,0.0,0.0,0.02770770769797637,1.6735815549929312,0.0,0.0,110.0003554510964,0.0,-5.551115123125783e-17,0.0,0.0,0.08261412710932661
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.04373234937207264,0.7533276893303843,0.0,0.0,0.2785588473689966,1.6458719475623245,0.0,0.0417978189447614,110.00035419627832,0.0,-6.938893903907228e-18,0.0,0.0,0.08261477790220682
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.8044042945088967,0.0,0.0,0.2785588473689966,1.3673112319147038,0.0,0.033168752773585206,109.95855512251553,0.0,0.0,1.1102230246251565e-16,0.0,0.08261477884462665
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.8049306515020186,0.0,0.0,0.2785588473689966,1.0887508324697088,0.0,0.011562940396352759,109.92538511540072,0.0,0.0,1.1102230246251565e-16,0.0,0.0826147797870465
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.7983262464703134,0.0,0.0,0.25354157508765224,0.8101907492269798,0.0,0.0,109.91382092104153,0.0,0.0,0.0,0.0,0.08261450222148753
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.7892027186615501,0.0,0.0,0.2162748833269955,0.5566482544675023,0.0,0.0,109.9138196672106,0.0,0.0,1.1102230246251565e-16,0.0,0.0826145959997939
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.7816393854688007,0.0,0.0,0.18435813536199933,0.3403727392723737,0.0,0.0,109.9138184133797,0.0,0.0,1.1102230246251565e-16,0.0,0.0826146897782067
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.7750636795326931,0.0,0.0,0.1560140404466481,0.15601421754306685,0.0,0.009536230745481182,109.9138171595488,0.0,0.0,1.1102230246251565e-16,0.0,0.08261478355672595
