time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5339223429801785,0.3162927013659628,0.0,0.0103718828954366,0.0,0.0,0.0,0.4150996450069073,71.21619676042337,0.0,-1.1102230246251565e-16,0.0,0.0,2.3663102439328996
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.557050869370518,0.2878129076820073,0.0,0.039151602941046346,0.0,0.009334694605892941,0.0,0.4150996450069073,70.8010963030248,0.0,-1.1102230246251565e-16,0.0,0.0,2.3663129300056958
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5364764066351143,0.28732743272073274,0.0,0.048847884025552235,0.0,0.04457112665674277,0.0,0.4150996450069073,70.38599585036148,0.0,-1.1102230246251565e-16,0.0,0.0,2.366315616081541
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5220091649557891,0.2975961038006315,0.0,0.07086586891857455,0.0,0.08853417168571678,0.0,0.4150996450069073,69.97089540243336,0.0,-1.1102230246251565e-16,0.0,0.0,2.3663183021604355
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5326184382079543,0.313004907738548,0.0,0.11181344254689471,0.0,0.15231335321463957,0.0,0.4150996450069073,69.55579495924046,0.0,0.0,-5.551115123125783e-17,0.0,2.3663209882423786
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5335197492902006,0.3462309227730582,0.0,0.13386997528695163,0.0,0.25294527861138816,0.0,0.4150996450069073,69.14069452078277,0.0,0.0,-5.551115123125783e-17,0.0,2.3663236743273712
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4538607220976622,0.4166073076553963,0.0,0.0843021039904378,0.0,0.37342796924387056,0.0,0.4150996450069073,68.72559408706032,0.0,0.0,0.0,0.0,2.3663263604154126
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16099157134871137,0.564308736212134,0.0,0.0,0.10023863182912623,0.4492994389459738,0.0,0.4150996450069073,68.31049365807306,0.0,0.0,0.0,0.0,2.629254496118337
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012519932362884743,0.6734183106489916,0.0,0.0,0.17138919838014144,0.3490602971035755,0.0,0.4150996450069073,67.89539323382103,0.0,0.0,-1.1102230246251565e-16,0.0,2.629257480667381
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.738653224283058,0.0,0.0,0.11581964452077971,0.177670702494619,0.0,0.4150996450069073,67.4802928143042,0.0,0.0,0.0,0.0,2.6292604652198124
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7836106855158999,0.0,0.0,0.05576137880106795,0.06185085629449476,0.0,0.4150996450069073,67.0651923995226,0.0,0.0,0.0,0.0,2.629263449775632
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8141197469775434,0.0,0.0,0.0001128612027463898,0.006089407284664309,0.0,0.4150996450069073,66.65009198947622,0.0,0.0,0.0,0.0,2.62926643433484
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8216170247490854,0.0,0.041549665517747324,0.0,0.005976539169649029,0.0,0.4150996450069073,66.23499158416506,0.0,0.0,-1.1102230246251565e-16,0.0,2.3663424770076924
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8117695384376228,0.0,0.059809547285504014,0.0,0.043371231351472715,0.0,0.4150996450069073,65.8198911835891,0.0,0.0,-1.1102230246251565e-16,0.0,2.3663451631170767
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7966141814754077,0.0,0.0676287409953857,0.0,0.09719977467644049,0.0,0.4150996450069073,65.40479078774837,0.0,0.0,0.0,0.0,2.3663478492295114
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7811055060973693,0.0,0.06436859109450226,0.0,0.15806553123790737,0.0,0.4150996450069073,64.98969039664284,0.0,0.0,0.0,0.0,2.3663505353449947
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7695937860848293,0.0,0.05498537358620915,0.0,0.21599708379803292,0.0,0.4150996450069073,64.57459001027254,0.0,0.0,0.0,0.0,2.3663532214635263
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7512238340515367,0.0,0.0326774777849991,0.0,0.26548367484085145,0.0,0.4150996450069073,64.15948962863746,0.0,0.0,0.0,0.0,2.3663559075851075
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7361904984135409,0.0,0.0023613228584624447,0.0,0.2948931034888668,0.0,0.4150996450069073,63.74438925173759,0.0,0.0,0.0,0.0,2.3663585937097382
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.725660708344304,0.0,0.0,0.03535933722981527,0.29701795931947444,0.0,0.4150996450069073,63.32928887957293,0.0,0.0,0.0,0.0,2.6292903109304637
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7186284452489837,0.0,0.0,0.07695942318837125,0.261658284935663,0.0,0.4150996450069073,62.91418851214349,0.0,0.0,0.0,0.0,2.6292932955201627
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.711842714113053,0.0,0.0,0.1075869519925963,0.18469856473112278,0.0,0.4150996450069073,62.499088149449264,0.0,0.0,-1.1102230246251565e-16,0.0,2.629296280113249
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04245680281387127,0.6988893745656161,0.0,0.0,0.07711131555017772,0.0771114030816447,0.0,0.4150996450069073,62.08398779149026,0.0,0.0,0.0,0.0,2.629299264709723
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20056791398844384,0.6326141733763215,0.0,0.0,0.0,0.0,0.0,0.3810065343234044,61.66888743826647,0.0,0.0,-1.1102230246251565e-16,0.0,0.07376043946159201
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.32530166147545453,0.581209579503611,0.0,0.0,0.0,0.0,0.0,0.27736442150375384,61.2878802004614,0.0,0.0,-1.1102230246251565e-16,0.0,0.07376044030300687
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3900182823835244,0.5869950537672824,0.0,0.0,0.0,0.0,0.0,0.1792838718529432,61.01051507982228,0.0,-5.551115123125783e-17,0.0,0.0,0.0737604411444217
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4081431357233,0.6362162609023142,0.0,0.0,0.0,0.0,0.0,0.08343215208584796,60.83123051199799,0.0,0.0,-1.1102230246251565e-16,0.0,0.07376044198583658
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.41421258049058485,0.7036561321382593,0.0,0.0,0.0,0.0,0.011315079246476404,0.0,60.747797665985956,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03614261698535322
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.40213292091477776,0.7771974113018181,0.0,0.0,0.0,0.0,0.08582394808812757,0.0,60.753341361842295,0.0,0.0,0.0,0.0,0.036142617397646515
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3693035776197308,0.8622259255299726,0.0,0.0,0.0,0.0,0.12809367625242965,0.0,60.795394403367816,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614261780993981
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.29694024715481165,1.0386167244970315,0.0,0.0,0.0,0.0,0.18884016626781192,0.0,60.85815961121412,0.0,0.0,0.0,0.0,0.036142618222233115
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11415333793360526,1.2818503080584962,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,60.95069059845198,0.0,0.0,0.03639610235957802,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002244724836563568,1.412422933053944,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,61.05126868175865,0.0,0.0,0.06875364653594462,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.42630803979502,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,61.151846763917995,0.0,0.0,0.11762157244216565,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4221538196157055,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,61.25242484492999,0.0,0.0,0.1436823792020685,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4002649337018107,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,61.353002924794666,0.0,0.0,0.18458238913704417,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3730033991127097,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,61.453581003512,0.0,0.0,0.2177450073805849,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3378124432225766,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,61.554159081082,0.0,0.0,0.24703869070625672,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3875785686636666,0.0,0.07329100321941535,0.0,0.0,0.2052628134603734,0.0,61.65473715750467,0.0,0.0,0.18829557841623412,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.562058858105546,0.0,0.260769290851213,0.0,0.06596190289747383,0.2052628134603734,0.0,61.75531523278,0.0,0.0,0.0,0.0,1.050001191887853e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.54538440210171,0.0,0.24798781025252853,0.0,0.30065418978823066,0.2052628134603734,0.0,61.855893306908,0.0,0.0,0.0,0.0,1.0500023837770588e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.537248247064677,0.0,0.2460315930698783,0.0,0.5238428777339159,0.2052628134603734,0.0,61.95647137988866,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5392031914686866,0.0,0.23852605048821116,0.0,0.7452707168670405,0.2052628134603734,0.0,62.057049451721994,0.0,0.0,0.0,0.0,1.0500047675595293e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.541971684931493,0.0,0.22541000514165868,0.0,0.9599433163272817,0.2052628134603734,0.0,62.15762752240799,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5499430637201832,0.0,0.2128907999634089,0.0,1.162811231294318,0.2052628134603734,0.0,62.25820559194665,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5372823902543478,0.0,0.18240124133624636,0.0,1.354411631319473,0.2052628134603734,0.0,62.35878366033798,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.020994428044211567,1.424426704211188,0.0,0.09267276854276105,0.0,1.5185712110888197,0.2052628134603734,0.0,62.45936172758197,0.0,0.0,0.0,0.0,1.050009535140706e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3410747372379826,1.2123989059377924,0.0,0.21799741346641113,0.0,1.6019749790015656,0.2052628134603734,0.0,62.55993979367862,0.0,0.0,0.0,0.0,1.0500107270393827e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5640040424606427,1.1516883730966516,0.0,0.40193376371319356,0.0,1.7981708326714778,0.2052628134603734,0.0,62.660517858627955,0.0,0.0,0.0,0.0,1.0500119189394123e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6139478878699691,1.1899703993648652,0.0,0.5108986160281885,0.0,2.159909178855695,0.2052628134603734,0.0,62.761095922429945,0.0,0.0,0.0,0.0,1.0500131108407949e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5871952731335106,1.2468239620197312,0.0,0.5614216246940831,0.0,2.6197154815033583,0.2052628134603734,0.0,62.8616739850846,0.0,0.0,0.0,0.0,1.0500143027435302e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5736860376911348,1.2652527557635516,0.0,0.5785661536159954,0.0,3.1249919700103983,0.2052628134603734,0.0,62.96225204659192,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500154946476186e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6003018612629053,1.2274035041538458,0.0,0.5678937594373286,0.0,3.64569796099266,0.2052628134603734,0.0,63.06283010695191,0.0,0.0,0.0,0.0,1.0500166865530601e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6402396776861269,1.2265886000935684,0.0,0.5937038950709945,0.0,4.156798206145129,0.2052628134603734,0.0,63.163408166164565,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5390738267226416,1.3453349759094082,0.0,0.5715024083298907,0.0,4.691126993202675,0.2052628134603734,0.0,63.26398622422988,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18761970363406852,1.4329504798468837,0.0,0.2695605964619238,0.0,5.205473835660594,0.2052628134603734,0.0,63.364564281147864,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500202622775022e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018168747119547796,1.4378755969883545,0.0,0.07832303044028864,0.0,5.4480724635868105,0.2052628134603734,0.0,63.46514233691852,0.0,0.0,-2.220446049250313e-16,0.0,1.0500214541883553e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4242686768668915,0.0,0.06234890850064225,0.0,5.518557006712575,0.2052628134603734,0.0,63.56572039154183,0.0,0.0,0.0,0.0,1.0500226461005616e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3983214996016733,0.0,0.06162684139641768,0.0,5.574664760083538,0.2052628134603734,0.0,63.666298445017816,0.0,0.0,0.0,0.0,1.050023838014121e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3946732328658538,0.0,0.0982702276987353,0.0,5.630122589371105,0.2052628134603734,0.0,63.76687649734646,0.0,0.0,0.0,0.0,1.0500250299290332e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4155071850870435,0.0,0.16118171936504586,0.0,5.7185594033789116,0.2052628134603734,0.0,63.86745454852778,0.0,0.0,0.0,0.0,1.0500262218452982e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4216764451290758,0.0,0.20603661948929478,0.0,5.863616459499117,0.2052628134603734,0.0,63.968032598561756,0.0,0.0,0.0,0.0,1.0500274137629165e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4175779951693168,0.0,0.22824894444873206,0.0,6.049042761072531,0.2052628134603734,0.0,64.06861064744841,0.0,0.0,0.0,0.0,1.0500286056818876e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3968764415428792,0.0,0.22336340641220087,0.0,6.254459944626481,0.2052628134603734,0.0,64.16918869518771,0.0,0.0,-2.220446049250313e-16,0.0,1.0500297976022117e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3557379131605303,0.0,0.1886360817498873,0.0,6.455479910772345,0.2052628134603734,0.0,64.26976674177969,0.0,0.0,0.0,0.0,1.0500309895238888e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3040933891044704,0.0,0.12871523759431638,0.0,6.625245056538332,0.2052628134603734,0.0,64.37034478722434,0.0,0.0,0.0,0.0,1.050032181446919e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2325858105430578,0.0,0.02845146171949265,0.0,6.741081249858796,0.2052628134603734,0.0,64.47092283152165,0.0,0.0,0.0,0.0,1.0500333733713022e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1451332651111334,0.0,0.0,0.11886039860550629,6.766679913402779,0.2052628134603734,0.0,64.57150087467163,0.0,0.0,0.0,0.0,0.036141536907155734
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0700373056586698,0.0,0.0,0.25250302502840527,6.647811833735903,0.2052628134603734,0.0,64.67207891667427,0.0,0.0,-2.220446049250313e-16,0.0,0.03614157793254509
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.9882108825499016e-07,0.9943722479574139,0.0,0.0,0.35356624346880616,6.395301262576852,0.2052628134603734,0.0,64.77265695752958,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614161895798101
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06187747502380731,0.8281214020487,0.0,0.0,0.4577301608152275,6.0417277596097225,0.2052628134603734,0.0,64.87323499723755,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03614165998346352
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2696207099171176,0.6409078835242101,0.0,0.0,0.4277785017716724,5.583990740648064,0.2052628134603734,0.0,64.97381303579819,0.0,0.0,-1.1102230246251565e-16,0.0,0.036141701008992576
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3643801949625396,0.5053340385776256,0.0,0.0,0.4541237556152939,5.156205900320982,0.2052628134603734,0.0,65.0743910732115,0.0,0.0,0.0,0.0,0.036141742034568214
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.398758321412291,0.4831924861973963,0.0,0.0,0.42395979425648145,4.702076291741685,0.2052628134603734,0.0,65.17496910947747,0.0,0.0,0.0,0.0,0.03614178306019042
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4021948342580051,0.504308627562295,0.0,0.0,0.3852164095673537,4.278111160017342,0.2052628134603734,0.0,65.2755471445961,0.0,0.0,0.0,0.0,0.03614182408585919
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.40551626208397484,0.5166597389560891,0.0,0.0,0.3590127080579665,3.892889894237667,0.2052628134603734,0.0,65.37612517856742,0.0,0.0,-1.1102230246251565e-16,0.0,0.036141865111574537
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4076887433291231,0.5135462089604134,0.0,0.0,0.3528016457781273,3.533872767243595,0.2052628134603734,0.0,65.47670321139138,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614190613733645
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3791863775924404,0.5954786539650352,0.0,0.0,0.3014122736395113,3.1810671100604737,0.2052628134603734,0.0,65.57728124306803,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036141947163144936
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2889944016731447,0.7694663376355911,0.0,0.0,0.24459544219710977,2.879651225496254,0.2052628134603734,0.0,65.67785927359733,0.0,0.0,0.0,0.0,0.03614198818899998
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06728404674518101,0.9509974687953865,0.0,0.0,0.3140405047233684,2.6350525145206483,0.2052628134603734,0.0,65.7784373029793,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03614202921490161
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017059153120392652,1.0688138532273006,0.0,0.0,0.273971522624234,2.3210090186701193,0.2052628134603734,0.0,65.87901533121394,0.0,0.0,0.0,0.0,0.0361420702408498
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.128171254537411,0.0,0.0,0.2029880123464383,2.0470348613989175,0.2052628134603734,0.0,65.97959335830123,0.0,0.0,0.0,0.0,0.036142111266844565
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1361979273532428,0.0,0.0,0.16273615423240673,1.8440445254017972,0.2052628134603734,0.0,66.0801713842412,0.0,0.0,-2.220446049250313e-16,0.0,0.03614215229288589
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1273507168982984,0.0,0.0,0.12813321950256998,1.6813062779391283,0.2052628134603734,0.0,66.18074940903384,0.0,0.0,0.0,0.0,0.0361421933189738
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1071554473539458,0.0,0.0,0.09817805781004034,1.553171149935363,0.2052628134603734,0.0,66.28132743267913,0.0,0.0,-2.220446049250313e-16,0.0,0.03614223434510827
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0838106963735843,0.0,0.0,0.07626750504316578,1.4549913290741552,0.2052628134603734,0.0,66.3819054551771,0.0,0.0,0.0,0.0,0.03614227537128931
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.063649717146909,0.0,0.0,0.06153945881542092,1.378722172426682,0.2052628134603734,0.0,66.48248347652773,0.0,0.0,-2.220446049250313e-16,0.0,0.03614231639751692
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.043970688928446,0.0,0.0,0.06209194340417313,1.317181148582362,0.2052628134603734,0.0,66.58306149673103,0.0,0.0,-2.220446049250313e-16,0.0,0.036142357423791106
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0267321394010758,0.0,0.0,0.07248031233688951,1.2550877100063513,0.2052628134603734,0.0,66.683639515787,0.0,0.0,0.0,0.0,0.036142398450111864
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0244125311135046,0.0,0.0,0.0814402488595408,1.1826059729817495,0.2052628134603734,0.0,66.78421753369564,0.0,0.0,-2.220446049250313e-16,0.0,0.03614243947647919
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.034988498019536,0.0,0.0,0.0990958483679863,1.1011643817106906,0.2052628134603734,0.0,66.88479555045693,0.0,0.0,-2.220446049250313e-16,0.0,0.03614248050289307
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0468358715949728,0.0,0.0,0.15233696787010167,1.0020672833779798,0.2052628134603734,0.0,66.98537356607089,0.0,0.0,0.0,0.0,0.03614252152935354
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0554342980828133,0.0,0.0,0.2073644919946216,0.8497291780312428,0.2052628134603734,0.0,67.08595158053753,0.0,0.0,0.0,0.0,0.036142562555860576
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.429020271416484e-07,1.0469628264534792,0.0,0.0,0.23690396935299957,0.6423637214835393,0.2052628134603734,0.0,67.18652959385682,0.0,-1.0587911840678754e-22,0.0,0.0,0.036142603582414175
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05948846520782196,0.9148482480799873,0.0,0.0,0.26321555480851155,0.4054590229642086,0.16360712177096623,0.0,67.28710760602878,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614264460901435
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.29860399579464875,0.6802990057941134,0.0,0.0,0.08283644627159549,0.14224300790699632,0.0,0.0,67.3672743281256,0.0,0.0,0.0,0.0,0.036142685635661094
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4246907767793688,0.561428031540906,0.0,0.0,0.05940633273710822,0.059406400171095254,0.0,0.0,67.36727355964015,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036142726662354414
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4567275139916475,0.6184395693333563,0.0,0.0,0.0,0.0,0.04662071123761403,0.0,67.36727279115472,0.0,0.0,-1.1102230246251565e-16,0.0,0.036142645845895195
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4467097639107024,0.7122277006457903,0.0,0.0,0.0,0.0,0.1453291543097727,0.0,67.39011617117572,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614264625818882
