time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.8905166804319993,0.21107620963699691,0.0,0.0,0.10330256097797447,14.671503029865473,0.0,0.08165154903255187,18.128792220429037,0.0,0.0,0.0,0.0,0.15158091427182674
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,1.2005411050162016,0.16996750666789248,0.0,0.19721735425903386,0.0,14.568183814824266,0.0,0.08165154903255187,18.0471404645941,0.0,0.0,2.7755575615628914e-17,0.0,0.13642297770245876
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.2525463207467695,0.1546632030846204,0.0,0.26804925374555566,0.0,14.745662896874903,0.0,0.08165154903255187,17.965488709690597,0.0,2.220446049250313e-16,0.0,0.0,0.13642313256044925
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,1.2062839971107027,0.15440232141279817,0.0,0.2522822672188505,0.0,14.986890487001578,0.0,0.08165154903255187,17.883836955718532,0.0,0.0,0.0,0.0,0.13642328741861548
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,1.173753951233079,0.15992043932290342,0.0,0.25148689474378083,0.0,15.213927515429544,0.0,0.08165154903255187,17.802185202677894,0.0,0.0,0.0,0.0,0.13642344227695752
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,1.197609234311289,0.16820073151665774,0.0,0.2985519664539837,0.0,15.440248450913407,0.0,0.08165154903255187,17.720533450568695,0.0,0.0,2.7755575615628914e-17,0.0,0.13642359713547533
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,1.1996358604992918,0.18605553154061222,0.0,0.30636259928924114,0.0,15.708927694032768,0.0,0.08165154903255187,17.63888169939093,0.0,0.0,2.7755575615628914e-17,0.0,0.13642375199416892
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,1.020520043774993,0.22387397823600663,0.0,0.1247800002740235,0.0,15.984636201717992,0.0,0.08165154903255187,17.5572299491446,0.0,0.0,0.0,0.0,0.13642390685303832
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.36199458873825757,0.303244900911923,0.0,0.0,0.4937475457141464,16.09692005732452,0.0,0.08165154903255187,17.4755781998297,0.0,0.0,0.0,0.0,0.1515822907912039
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0028151459910385804,0.36187756059878107,0.0,0.0,0.8148148916499574,15.60315423951351,0.0,0.08165154903255187,17.39392645144624,0.0,4.336808689942018e-19,0.0,0.0,0.15158246285700494
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.3969331137942642,0.0,0.0,0.7909878509839291,14.788321636255082,0.0,0.08165154903255187,17.312274703994213,0.0,0.0,0.0,0.0,0.1515826349230013
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.42109208919541735,0.0,0.0,0.751728071095906,13.997316998603614,0.0,0.08165154903255187,17.230622957473614,0.0,0.0,0.0,0.0,0.15158280698919302
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.437486868730381,0.0,0.0,0.7101938354242644,13.245573038733262,0.0,0.08165154903255187,17.148971211884454,0.0,0.0,0.0,0.0,0.15158297905558005
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.4415157116474711,0.0,0.0,0.6719997435582225,12.535364167861674,0.0,0.08165154903255187,17.067319467226728,0.0,0.0,5.551115123125783e-17,0.0,0.15158315112216236
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.4362239275244828,0.0,0.0,0.6491841596019915,11.863350195035526,0.0,0.08165154903255187,16.985667723500434,0.0,0.0,5.551115123125783e-17,0.0,0.15158332318894
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.4280798311719428,0.0,0.0,0.6343537052824348,11.214152568988826,0.0,0.08165154903255187,16.904015980705577,0.0,0.0,0.0,0.0,0.151583495255913
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.41974587065264196,0.0,0.0,0.6304391403245806,10.579786134185387,0.0,0.08165154903255187,16.822364238842155,0.0,0.0,5.551115123125783e-17,0.0,0.15158366732308126
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.413559770437429,0.0,0.0,0.6344967380355467,9.949334984428171,0.0,0.08165154903255187,16.740712497910163,0.0,0.0,0.0,0.0,0.1515838393904449
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.4036882339422036,0.0,0.0,0.6483062182986896,9.314826952604005,0.0,0.08165154903255187,16.659060757909607,0.0,0.0,0.0,0.0,0.15158401145800382
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.3956097086893072,0.0,0.0,0.6716675628401267,8.666510160765794,0.0,0.08165154903255187,16.577409018840488,0.0,0.0,5.551115123125783e-17,0.0,0.15158418352575803
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.38995127219654174,0.0,0.0,0.704516869351933,7.994832760309989,0.0,0.08165154903255187,16.495757280702797,0.0,0.0,5.551115123125783e-17,0.0,0.15158435559370761
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.3861723161239473,0.0,0.0,0.7428636482877632,7.290306815783545,0.0,0.08165154903255187,16.414105543496547,0.0,0.0,5.551115123125783e-17,0.0,0.15158452766185251
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.38252583994187955,0.0,0.0,0.7703519221381252,6.547434892049806,0.0,0.08165154903255187,16.332453807221725,0.0,0.0,5.551115123125783e-17,0.0,0.1515846997301927
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.09546545042695893,0.3755650507222983,0.0,0.0,0.6808750877547635,5.777075537721912,0.0,0.08165154903255187,16.250802071878336,0.0,1.3877787807814457e-17,0.0,0.0,0.15158487179872823
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.45098323427798565,0.3399504739350086,0.0,0.0,0.34160336444262346,5.0961938922353935,0.0,0.08165154903255187,16.169150337466387,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.15158504386745908
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.7314509708499819,0.3123269764148712,0.0,0.0,0.05844616618541435,4.754584742950197,0.0,0.08165154903255187,16.087498603985868,0.0,0.0,0.0,0.0,0.15158521593638521
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.8769683192048401,0.3154359404574836,0.0,0.11775860069112558,0.0,4.696133179693004,0.0,0.08165154903255187,16.005846871436784,0.0,1.1102230246251565e-16,0.0,0.0,0.13642684920495604
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.9177226194188672,0.341886142488056,0.0,0.21346876222801286,0.0,4.802110589593361,0.0,0.08165154903255187,15.924195139819135,0.0,0.0,0.0,0.0,0.13642700406734118
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.9313699560092024,0.3781265827969035,0.0,0.28459445445629006,0.0,4.9942270245787785,0.0,0.08165154903255187,15.84254340913292,0.0,0.0,5.551115123125783e-17,0.0,0.1364271589299021
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.904208463245268,0.4176457617176178,0.0,0.3099993898669694,0.0,5.250356364492518,0.0,0.08165154903255187,15.760891679378137,0.0,1.1102230246251565e-16,0.0,0.0,0.13642731379263878
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.8303906569770352,0.4633378832766075,0.0,0.27194426238892083,0.0,5.529349855535769,0.0,0.08165154903255187,15.67923995055479,0.0,0.0,5.551115123125783e-17,0.0,0.13642746865555128
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.667679442769182,0.5581257306411272,0.0,0.1607399170588298,0.0,5.774093415154897,0.0,0.08165154903255187,15.597588222662875,0.0,0.0,0.0,0.0,0.13642762351863957
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2566773544241547,0.7083914822726637,0.0,0.0,0.1440204468023578,5.9187527861611855,0.0,0.08165154903255187,15.515936495702395,0.0,0.0,0.0,0.0,0.15158642042433737
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.005047334076156811,0.7959459357757482,0.0,0.0,0.32676002554567707,5.774725620804977,0.0,0.08165154903255187,15.434284769673349,0.0,0.0,1.1102230246251565e-16,0.0,0.15158659249482614
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,0.8296677904023242,0.0,0.0,0.3097258868997707,5.447959040195006,0.0,0.08165154903255187,15.352633044575736,0.0,0.0,0.0,0.0,0.15158676456551018
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,0.8414398227148838,0.0,0.0,0.2937996344078967,5.13822696915349,0.0,0.08165154903255187,15.27098132040956,0.0,0.0,0.0,0.0,0.15158693663638956
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,0.8516559084318871,0.0,0.0,0.26169466277699854,4.8444215021900146,0.0,0.08165154903255187,15.189329597174812,0.0,0.0,0.0,0.0,0.1515871087074643
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,0.8548269979671568,0.0,0.0,0.23126203865262784,4.582721340364836,0.0,0.08165154903255187,15.107677874871502,0.0,0.0,0.0,0.0,0.15158728077873432
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,0.8516579564129455,0.0,0.0,0.19924012431670596,4.351454099727733,0.0,0.08165154903255187,15.026026153499625,0.0,0.0,1.1102230246251565e-16,0.0,0.15158745285019964
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,0.8468339561577574,0.0,0.0,0.18053924679356845,4.152209035944935,0.0,0.08165154903255187,14.944374433059183,0.0,0.0,0.0,0.0,0.15158762492186034
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,0.839409977638093,0.0,0.0,0.17496522712331466,3.971665075854324,0.0,0.08165154903255187,14.862722713550173,0.0,0.0,1.1102230246251565e-16,0.0,0.15158779699371633
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,0.8304495568007615,0.0,0.0,0.1800326725554947,3.7966953403748316,0.0,0.08165154903255187,14.781070994972598,0.0,0.0,1.1102230246251565e-16,0.0,0.15158796906576766
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,0.8260773977862294,0.0,0.0,0.17822489371564407,3.616658358076555,0.0,0.08165154903255187,14.699419277326458,0.0,0.0,0.0,0.0,0.1515881411380143
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,0.8271279342816619,0.0,0.0,0.18663484420588836,3.438429358983509,0.0,0.08165154903255187,14.61776756061175,0.0,0.0,0.0,0.0,0.1515883132104563
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,0.8286156509727757,0.0,0.0,0.20103166632413372,3.2517906117133024,0.0,0.08165154903255187,14.536115844828474,0.0,0.0,0.0,0.0,0.1515884852830936
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,0.832899263498666,0.0,0.0,0.21723863776518304,3.050755254184091,0.0,0.08165154903255187,14.454464129976635,0.0,0.0,0.0,0.0,0.15158865735592622
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,0.8260957454521506,0.0,0.0,0.2418710409730253,2.8335131534150966,0.0,0.08165154903255187,14.37281241605623,0.0,0.0,0.0,0.0,0.15158882942895416
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.04720662878181255,0.765450022401285,0.0,0.0,0.2531773500366156,2.5916388960362857,0.0,0.08165154903255187,14.291160703067256,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.15158900150217744
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.7669172255486596,0.6515117745024986,0.0,0.3698671328347193,0.0,2.33845860415261,0.0,0.08165154903255187,14.209508991009717,0.0,0.0,0.0,0.0,0.13643025621803642
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.2681807481400755,0.6188875063770427,0.0,0.8602239651659426,0.0,2.671336369249342,0.0,0.08165154903255187,14.127857279883614,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.13643041108428897
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.3804810482582464,0.6394592759022412,0.0,1.0138350154467672,0.0,3.445534905584638,0.0,0.08165154903255187,14.046205569688942,0.0,2.220446049250313e-16,0.0,0.0,0.1364305659507173
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.3203269564131466,0.6700109081337218,0.0,1.0046546165806347,0.0,4.357982508356691,0.0,0.08165154903255187,13.964553860425703,0.0,2.220446049250313e-16,0.0,0.0,0.1364307208173214
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.2899510175539706,0.6799140646403583,0.0,0.9964068048485631,0.0,5.262166716402577,0.0,0.08165154903255187,13.8829021520939,0.0,0.0,0.0,0.0,0.13643087568410134
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.3497975301824106,0.6595748570090573,0.0,1.0364751437049706,0.0,6.15892686752298,0.0,0.08165154903255187,13.80125044469353,0.0,2.220446049250313e-16,0.0,0.0,0.13643103055105704
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.4395989608418664,0.6591369486706709,0.0,1.112525889296762,0.0,7.091747505674798,0.0,0.08165154903255187,13.719598738224594,0.0,0.0,1.1102230246251565e-16,0.0,0.13643118541818855
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.2121243775013528,0.7229481758539195,0.0,0.9090805215460384,0.0,8.093012755986537,0.0,0.08165154903255187,13.637947032687089,0.0,0.0,0.0,0.0,0.13643134028549586
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.4218687778945766,0.7700304786873107,0.0,0.12780403205578408,0.0,8.911176038756402,0.0,0.08165154903255187,13.556295328081022,0.0,0.0,0.0,0.0,0.13643149515297892
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.004085299675213557,0.772677109093159,0.0,0.0,0.2976926699987228,9.026189552263352,0.0,0.08165154903255187,13.474643624406385,0.0,0.0,0.0,0.0,0.1515907222451531
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,0.7653651025989013,0.0,0.0,0.3096403032744227,8.728486636366082,0.0,0.08165154903255187,13.392991921663183,0.0,0.0,1.1102230246251565e-16,0.0,0.151590894320525
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,0.7514217614917785,0.0,0.0,0.2983585342205519,8.418836425124624,0.0,0.08165154903255187,13.311340219851417,0.0,0.0,0.0,0.0,0.15159106639609218
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,0.7494612774272753,0.0,0.0,0.26002736524691805,8.12046833443028,0.0,0.08165154903255187,13.22968851897108,0.0,0.0,-1.1102230246251565e-16,0.0,0.15159123847185474
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,0.760656903813154,0.0,0.0,0.2067541994159185,7.860431751396143,0.0,0.08165154903255187,13.14803681902218,0.0,0.0,0.0,0.0,0.15159141054781256
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,0.7639721043941399,0.0,0.0,0.16475335875271582,7.6536686293683305,0.0,0.08165154903255187,13.066385120004712,0.0,0.0,1.1102230246251565e-16,0.0,0.15159158262396577
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.7617697035235067,0.0,0.0,0.1406449847041529,7.488906582706743,0.0,0.08165154903255187,12.984733421918678,0.0,0.0,0.0,0.0,0.15159175470031427
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.7506452247137153,0.0,0.0,0.1359534479240376,7.34825309712006,0.0,0.08165154903255187,12.903081724764078,0.0,0.0,1.1102230246251565e-16,0.0,0.15159192677685812
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.7285384449273431,0.0,0.0,0.1516490239903747,7.212291307973485,0.0,0.08165154903255187,12.821430028540911,0.0,0.0,0.0,0.0,0.15159209885359728
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.7007860151401565,0.0,0.0,0.18767777387707246,7.060634097094878,0.0,0.08165154903255187,12.739778333249177,0.0,0.0,0.0,0.0,0.1515922709305318
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.6623596942562004,0.0,0.0,0.25486029207443955,6.872948308480223,0.0,0.08165154903255187,12.658126638888879,0.0,0.0,1.1102230246251565e-16,0.0,0.15159244300766161
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.6153649611035489,0.0,0.0,0.36171434012016584,6.618080214715969,0.0,0.08165154903255187,12.576474945460014,0.0,0.0,0.0,0.0,0.15159261508498678
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.5750103372572016,0.0,0.0,0.46061563093694813,6.25635836221441,0.0,0.08165154903255187,12.494823252962581,0.0,0.0,1.1102230246251565e-16,0.0,0.15159278716250726
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,8.967617038180122e-07,0.5343498947499163,0.0,0.0,0.5266737362427627,5.795735629497394,0.0,0.08165154903255187,12.413171561396583,0.0,1.0587911840678754e-22,0.0,0.0,0.1515929592402231
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1391334399419428,0.44501099556413537,0.0,0.0,0.47667023988873125,5.269055314341246,0.0,0.08165154903255187,12.331519870762016,0.0,0.0,5.551115123125783e-17,0.0,0.15159313131813423
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.6062506079300112,0.34440729898590283,0.0,0.0,0.10073482580416082,4.792379093389756,0.0,0.08165154903255187,12.249868181058885,0.0,1.1102230246251565e-16,0.0,0.0,0.15159330339624072
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.8193202769238419,0.2715534256735098,0.0,0.05395007593481784,0.0,4.691638827612316,0.0,0.08165154903255187,12.168216492287186,0.0,0.0,0.0,0.0,0.13643412792708828
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.8966205706070067,0.2596551288251428,0.0,0.137279460058906,0.0,4.740188570333669,0.0,0.08165154903255187,12.08656480444692,0.0,0.0,5.551115123125783e-17,0.0,0.13643428279773573
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.9043476773359888,0.2710023963489859,0.0,0.170544564790246,0.0,4.863734703656433,0.0,0.08165154903255187,12.00491311753809,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13643443766855895
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.9118160117948246,0.27763956375472887,0.0,0.19518122894444834,0.0,5.017219290996479,0.0,0.08165154903255187,11.923261431560691,0.0,0.0,0.0,0.0,0.13643459253955798
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.9167009038937756,0.2759664333662777,0.0,0.20554510168531484,0.0,5.192876701850349,0.0,0.08165154903255187,11.841609746514727,0.0,0.0,5.551115123125783e-17,0.0,0.1364347474107328
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.852612442140896,0.31999480750358367,0.0,0.18344430694041813,0.0,5.377861398777002,0.0,0.08165154903255187,11.759958062400194,0.0,0.0,0.0,0.0,0.13643490228208344
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.6498129604234477,0.4134912829413465,0.0,0.047162424351873865,0.0,5.542955170451569,0.0,0.08165154903255187,11.678306379217098,0.0,1.1102230246251565e-16,0.0,0.0,0.13643505715360985
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.15129028573434353,0.5110414117068309,0.0,0.0,0.3830759603298362,5.5853950603935525,0.0,0.08165154903255187,11.596654696965434,0.0,2.7755575615628914e-17,0.0,0.0,0.15159468002812454
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00038358039904235836,0.5743528856043861,0.0,0.0,0.48130513888638493,5.202312759914221,0.0,0.08165154903255187,11.515003015645203,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.151594852107989
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.6062500158871735,0.0,0.0,0.43799488850375035,4.721001715726554,0.0,0.08165154903255187,11.433351335256404,0.0,0.0,1.1102230246251565e-16,0.0,0.15159502418804882
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.6105633419912981,0.0,0.0,0.401456377101426,4.283001468272126,0.0,0.08165154903255187,11.351699655799042,0.0,0.0,0.0,0.0,0.15159519626830395
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.6058090802094143,0.0,0.0,0.3627604936985288,3.881540229407243,0.0,0.08165154903255187,11.270047977273109,0.0,0.0,1.1102230246251565e-16,0.0,0.15159536834875442
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.5949566653540741,0.0,0.0,0.32346247731698663,3.5187753296559534,0.0,0.08165154903255187,11.188396299678612,0.0,0.0,1.1102230246251565e-16,0.0,0.15159554042940024
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.5824118007372839,0.0,0.0,0.2907520381865409,3.1953088580715274,0.0,0.08165154903255187,11.10674462301555,0.0,0.0,0.0,0.0,0.15159571251024137
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.5715778126106457,0.0,0.0,0.2666970008587589,2.904553192794042,0.0,0.08165154903255187,11.025092947283918,0.0,0.0,0.0,0.0,0.15159588459127787
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.5610028124747138,0.0,0.0,0.2581454573649798,2.6378528948898174,0.0,0.08165154903255187,10.943441272483721,0.0,0.0,0.0,0.0,0.15159605667250967
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.5517392623861902,0.0,0.0,0.26055882685884985,2.3797044432188814,0.0,0.08165154903255187,10.861789598614955,0.0,0.0,0.0,0.0,0.1515962287539368
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.5504927649634485,0.0,0.0,0.26844565251667146,2.1191429150861265,0.0,0.08165154903255187,10.780137925677625,0.0,0.0,1.1102230246251565e-16,0.0,0.1515964008355593
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.5561760156924639,0.0,0.0,0.29099396820213325,1.850694857066758,0.0,0.08165154903255187,10.698486253671728,0.0,0.0,0.0,0.0,0.1515965729173771
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.5625424874399424,0.0,0.0,0.3497159895322069,1.5596987880853717,0.0,0.08165154903255187,10.616834582597264,0.0,0.0,0.0,0.0,0.15159674499939027
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.5671630591606741,0.0,0.0,0.40872136842383555,1.2099810280922796,0.0,0.08165154903255187,10.535182912454232,0.0,0.0,0.0,0.0,0.15159691708159875
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.6704384678962977e-06,0.5626107096931481,0.0,0.0,0.4343407960839647,0.8012582861826796,0.0,0.08165154903255187,10.453531243242635,0.0,0.0,0.0,0.0,0.15159708916400255
