time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5576425049335209,0.28813077238049867,0.0,0.03920407735853445,0.0,0.009388121702595996,0.0,0.4142426191629011,70.70652661025282,0.0,0.0,-5.551115123125783e-17,0.0,2.3757425195197928
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5370461903628303,0.28764476125372185,0.0,0.04887797044225116,0.0,0.04467178066853841,0.0,0.4142426191629011,70.2922831845123,0.0,0.0,5.551115123125783e-17,0.0,2.3757452162994603
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.522563583238181,0.2979247732010717,0.0,0.07089193075740043,0.0,0.08866190335828605,0.0,0.4142426191629011,69.8780397634972,0.0,0.0,0.0,0.0,2.375747913082189
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5331841244439547,0.3133505948428058,0.0,0.1118677900431467,0.0,0.1524645403971601,0.0,0.4142426191629011,69.46379634720755,0.0,-1.1102230246251565e-16,0.0,0.0,2.3757506098679784
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5340863927954899,0.3466133051643207,0.0,0.13396197533949705,0.0,0.2531453783689184,0.0,0.4142426191629011,69.04955293564333,0.0,0.0,-5.551115123125783e-17,0.0,2.3757533066568297
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4543427609178271,0.41706741473434455,0.0,0.08438722404554472,0.0,0.37371086882155236,0.0,0.4142426191629011,68.63530952880457,0.0,0.0,0.0,0.0,2.375756003448742
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1611625581367964,0.5649319668647712,0.0,0.0,0.10030144023241012,0.4496589462521241,0.0,0.4142426191629011,68.22106612669123,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.6397318891596835
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012533229599527862,0.6741620434787557,0.0,0.0,0.1715011616707192,0.3493569955983543,0.0,0.4142426191629011,67.80682272930333,0.0,0.0,0.0,0.0,2.6397348856019445
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.739469003486004,0.0,0.0,0.11586089116183994,0.17785543736202872,0.0,0.4142426191629011,67.39257933664088,0.0,0.0,1.1102230246251565e-16,0.0,2.639737882047606
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7844761163830982,0.0,0.0,0.055752973777875844,0.06199434431114617,0.0,0.4142426191629011,66.97833594870387,0.0,0.0,0.0,0.0,2.63974087849667
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8150188724892972,0.0,0.0,7.076153499903834e-05,0.006241300161630261,0.0,0.4142426191629011,66.5640925654923,0.0,0.0,-1.1102230246251565e-16,0.0,2.639743874949134
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8225244303618168,0.0,0.041600045286472605,0.0,0.006170531541944171,0.0,0.4142426191629011,66.14984918700617,0.0,0.0,0.0,0.0,2.3757721842645005
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8126660683453955,0.0,0.05984905134927047,0.0,0.043610565295414044,0.0,0.4142426191629011,65.73560581324547,0.0,0.0,0.0,0.0,2.375774881077841
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7974939735898336,0.0,0.06765150726580535,0.0,0.09747466200609649,0.0,0.4142426191629011,65.32136244421022,0.0,0.0,0.0,0.0,2.375777577894244
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7819681702085282,0.0,0.06437422936165497,0.0,0.1583609078989082,0.0,0.4142426191629011,64.90711907990041,0.0,0.0,1.1102230246251565e-16,0.0,2.3757802747137067
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.770443736487488,0.0,0.054978298144861534,0.0,0.21629753456418033,0.0,0.4142426191629011,64.49287572031604,0.0,0.0,0.0,0.0,2.375782971536231
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7520534964159994,0.0,0.032650114305455454,0.0,0.26577775736873527,0.0,0.4142426191629011,64.0786323654571,0.0,0.0,0.0,0.0,2.375785668361817
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7370035577467553,0.0,0.0023173563476705664,0.0,0.2951625585513395,0.0,0.4142426191629011,63.66438901532361,0.0,0.0,0.0,0.0,2.375788365190463
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7264621384265146,0.0,0.0,0.03541493299161084,0.2972478442163679,0.0,0.4142426191629011,63.250145669915554,0.0,0.0,0.0,0.0,2.639767846691302
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.719422108799087,0.0,0.0,0.07702278548227447,0.2618325738098116,0.0,0.4142426191629011,62.83590232923294,0.0,0.0,-1.1102230246251565e-16,0.0,2.6397708431743796
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7126288834044762,0.0,0.0,0.10765780854517934,0.18480949111352768,0.0,0.4142426191629011,62.42165899327576,0.0,0.0,0.0,0.0,2.639773839660858
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04250189556180015,0.6996612380032718,0.0,0.0,0.07715138520859939,0.0771514727855507,0.0,0.4142426191629011,62.00741566204403,0.0,0.0,0.0,0.0,2.639776836150738
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2007809342299291,0.633312841532316,0.0,0.0,0.0,0.0,0.0,0.3800948459259245,61.59317233553774,0.0,0.0,0.0,0.0,0.07302198035962189
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.32564715960177526,0.5818514756897031,0.0,0.0,0.0,0.0,0.0,0.2763770271913409,61.21307678699385,0.0,0.0,1.1102230246251565e-16,0.0,0.07302198119261284
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3904325150842832,0.587643339514035,0.0,0.0,0.0,0.0,0.0,0.17822135340543177,60.936699061520464,0.0,0.0,0.0,0.0,0.0730219820256038
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4085766185651136,0.6369189072553765,0.0,0.0,0.0,0.0,0.0,0.08229602289097211,60.75847701298573,0.0,0.0,0.0,0.0,0.07302198285859478
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4146525096007187,0.7044332600512674,0.0,0.0,0.0,0.0,0.012532136269618395,0.0,60.6761802969985,0.0,-5.551115123125783e-17,0.0,0.0,0.03578077200887701
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.40256002039554206,0.7780557592570969,0.0,0.0,0.0,0.0,0.08710939552417074,0.0,60.68232035161316,0.0,0.0,0.0,0.0,0.035780772417042604
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3696958095362001,0.8631781801944951,0.0,0.0,0.0,0.0,0.12943816283342155,0.0,60.72500326319249,0.0,0.0,0.0,0.0,0.03578077282520818
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.29725562303870934,1.0397637876869323,0.0,0.0,0.0,0.0,0.19030260534161028,0.0,60.78842727026647,0.0,0.0,-2.220446049250313e-16,0.0,0.03578077323337378
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11427457852054364,1.2794594818405087,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,60.88167485344594,0.0,0.0,0.0402428187986108,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022471089259088876,1.4101509633335496,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,60.98114084058069,0.0,-4.336808689942018e-19,0.07266144889037762,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4240384541639712,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,61.0806068265808,0.0,0.0,0.1215962960555177,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4198842339846567,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,61.18007281144625,0.0,0.0,0.14768129676347663,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3979953480707619,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,61.279538795177054,0.0,0.0,0.18860230285617718,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.370733813481661,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,61.37900477777321,0.0,0.0,0.22177143834104562,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3355428575915278,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,61.478470759234725,0.0,0.0,0.2510586086344122,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3120179798132021,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,61.577936739561586,0.0,0.0,0.26559658525092367,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5326773702872707,0.0,0.23365738866398675,0.0,0.0,0.2029932278293244,0.0,61.6774027187538,0.0,0.0,0.031106647999437298,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.547091146774781,0.0,0.2519641405566484,0.0,0.21029164979758808,0.2029932278293244,0.0,61.77686869681136,0.0,0.0,0.0,0.0,1.050001191887853e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5389460060515652,0.0,0.24999893768781556,0.0,0.4370591375902112,0.2029932278293244,0.0,61.87633467373427,0.0,0.0,0.0,0.0,1.0500023837770588e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5409031095241814,0.0,0.24249555417475502,0.0,0.6620576853903064,0.2029932278293244,0.0,61.97580064952254,0.0,0.0,0.0,0.0,1.0500035756676175e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5436746605508302,0.0,0.2293825663920447,0.0,0.8803029326260454,0.2029932278293244,0.0,62.075266624176166,0.0,0.0,0.0,0.0,1.0500047675595293e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5516548430444534,0.0,0.2168721649187282,0.0,1.0867462431206178,0.2029932278293244,0.0,62.17473259769513,0.0,0.0,0.0,0.0,1.050005959452794e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5389801869494637,0.0,0.18636862366241144,0.0,1.2819299579492103,0.2029932278293244,0.0,62.274198570079456,0.0,0.0,0.0,0.0,1.0500071513474118e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021016725918497084,1.4259998614698521,0.0,0.09653780930675948,0.0,1.4496602640882272,0.2029932278293244,0.0,62.373664541329134,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.34143698771686604,1.213737896658504,0.0,0.22196824029705486,0.0,1.5365426469114554,0.2029932278293244,0.0,62.473130511444154,0.0,0.0,0.0,0.0,1.050009535140706e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5646030628868639,1.1529603142351457,0.0,0.40607431090895774,0.0,1.73631231900315,0.2029932278293244,0.0,62.57259648042453,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500107270393827e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6145999529223133,1.1912846197216036,0.0,0.51513448706832,0.0,2.1017772278810094,0.2029932278293244,0.0,62.67206244827027,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.587818924625888,1.2482009722655576,0.0,0.5656918720633358,0.0,2.5653958804521126,0.2029932278293244,0.0,62.77152841498135,0.0,0.0,0.0,0.0,1.0500131108407949e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5742953412225698,1.2666501190332018,0.0,0.5828424060481298,0.0,3.074515653251289,0.2029932278293244,0.0,62.87099438055778,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500143027435302e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6009394330704161,1.228759066167785,0.0,0.5721564788898276,0.0,3.599070328719652,0.2029932278293244,0.0,62.97046034499957,0.0,0.0,0.0,0.0,1.0500154946476186e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6409196668630448,1.2279432621157889,0.0,0.598008131901182,0.0,4.1140070743077946,0.2029932278293244,0.0,63.069926308306705,0.0,0.0,0.0,0.0,1.0500166865530601e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5396463691321591,1.3468207831302565,0.0,0.5758303435913057,0.0,4.652209723086009,0.2029932278293244,0.0,63.16939227047919,0.0,0.0,0.0,0.0,1.0500178784598546e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18781897177113366,1.4345330508854723,0.0,0.2736120212686267,0.0,5.17045175145536,0.2029932278293244,0.0,63.26885823151704,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018188043879542586,1.439463607396872,0.0,0.08218255615585482,0.0,5.416696701462229,0.2029932278293244,0.0,63.368324191420236,0.0,2.168404344971009e-19,0.0,0.0,1.0500202622775022e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4258416595978927,0.0,0.0661914768626922,0.0,5.4906548533475705,0.2029932278293244,0.0,63.467790150188776,0.0,0.0,0.0,0.0,1.0500214541883553e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3998658258983798,0.0,0.0654407533241731,0.0,5.55022094991695,0.2029932278293244,0.0,63.56725610782267,0.0,0.0,0.0,0.0,1.0500226461005616e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3962135299645118,0.0,0.10208011042844209,0.0,5.609111327686399,0.2029932278293244,0.0,63.666722064321924,0.0,0.0,-2.220446049250313e-16,0.0,1.050023838014121e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4170704915010044,0.0,0.16501461141005583,0.0,5.700977060001455,0.2029932278293244,0.0,63.766188019686524,0.0,0.0,0.0,0.0,1.0500250299290332e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4232465649622088,0.0,0.2098763249534768,0.0,5.849483738920416,0.2029932278293244,0.0,63.86565397391649,0.0,0.0,0.0,0.0,1.0500262218452982e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4191435886155994,0.0,0.23208412352606358,0.0,6.038365791454068,0.2029932278293244,0.0,63.96511992701179,0.0,0.0,0.0,0.0,1.0500274137629165e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3984191718967631,0.0,0.22717572239713407,0.0,6.247234648297364,0.2029932278293244,0.0,64.06458587897245,0.0,0.0,2.220446049250313e-16,0.0,1.0500286056818876e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3572352095343128,0.0,0.19240296375471877,0.0,6.451685707031319,0.2029932278293244,0.0,64.16405182979845,0.0,0.0,0.0,0.0,1.0500297976022117e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.305533648526019,0.0,0.1324250826469138,0.0,6.624841050908569,0.2029932278293244,0.0,64.26351777948982,0.0,0.0,0.0,0.0,1.0500309895238888e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2339470959704157,0.0,0.032082332777899424,0.0,6.744016105234969,0.2029932278293244,0.0,64.36298372804653,0.0,0.0,0.0,0.0,1.050032181446919e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1463979666944593,0.0,0.0,0.11532611139113175,6.772882549400078,0.2029932278293244,0.0,64.4624496754686,0.0,0.0,-2.220446049250313e-16,0.0,0.03577966253751599
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0712190701885411,0.0,0.0,0.24905167486748508,6.657548749906777,0.2029932278293244,0.0,64.56191562175601,0.0,0.0,-2.220446049250313e-16,0.0,0.035779703152130415
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.9924467028683195e-07,0.9954704469135717,0.0,0.0,0.3501984584580173,6.408489517855981,0.2029932278293244,0.0,64.66138156690879,0.0,0.0,0.0,0.0,0.03577974376679096
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06194319418301854,0.8290359911889038,0.0,0.0,0.45448026688476345,6.058283784929257,0.2029932278293244,0.0,64.76084751092691,0.0,0.0,0.0,0.0,0.035779784381497606
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.26990707012097,0.6416157113725088,0.0,0.0,0.42451472808847235,5.60379664110482,0.2029932278293244,0.0,64.86031345381039,0.0,0.0,0.0,0.0,0.03577982499625035
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.36476719782645656,0.5058921367293158,0.0,0.0,0.4509090689686378,5.179275551978667,0.2029932278293244,0.0,64.95977939555922,0.0,-5.551115123125783e-17,0.0,0.0,0.035779865611049205
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3991818367803892,0.4837261309014348,0.0,0.0,0.4207330485532958,4.728360603858972,0.2029932278293244,0.0,65.0592453361734,0.0,0.0,0.0,0.0,0.03577990622589416
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.40262199949602373,0.5048655932353697,0.0,0.0,0.38196269302521146,4.307622188001703,0.2029932278293244,0.0,65.15871127565293,0.0,0.0,0.0,0.0,0.03577994684078521
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.40594695496180133,0.5172303453735307,0.0,0.0,0.35574182313164937,3.925654605265318,0.2029932278293244,0.0,65.25817721399781,0.0,-5.551115123125783e-17,0.0,0.0,0.035779987455722376
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.40812174356743536,0.5141133767507229,0.0,0.0,0.3495318921184564,3.5699083260053563,0.2029932278293244,0.0,65.35764315120805,0.0,0.0,0.0,0.0,0.03578002807070564
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3795891058858967,0.5961363091213833,0.0,0.0,0.29808230455865775,3.220372381576862,0.2029932278293244,0.0,65.45710908728364,0.0,0.0,0.0,0.0,0.035780068685735
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.289301338391028,0.7703161472823565,0.0,0.0,0.24116911020141207,2.922286421476903,0.2029932278293244,0.0,65.55657502222458,0.0,0.0,1.1102230246251565e-16,0.0,0.03578010930081048
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06735550814496696,0.9520477640240448,0.0,0.0,0.3106491624638752,2.681113994100505,0.2029932278293244,0.0,65.65604095603088,0.0,0.0,0.0,0.0,0.03578014991593205
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017077271396865576,1.0699942665587794,0.0,0.0,0.27052134247894166,2.3704617882237016,0.2029932278293244,0.0,65.75550688870251,0.0,0.0,0.0,0.0,0.03578019053109972
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1294172230332589,0.0,0.0,0.19947245821954143,2.0999377549624705,0.2029932278293244,0.0,65.85497282023951,0.0,0.0,0.0,0.0,0.035780231146313506
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1374527606215397,0.0,0.0,0.15921173533306088,1.9004629130405852,0.2029932278293244,0.0,65.95443875064187,0.0,0.0,-2.220446049250313e-16,0.0,0.0357802717615734
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1285957791806225,0.0,0.0,0.12461857158919691,1.741249020435058,0.2029932278293244,0.0,66.05390467990956,0.0,0.0,0.0,0.0,0.03578031237687938
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.108378205691265,0.0,0.0,0.09468571384167229,1.6166284723018602,0.2029932278293244,0.0,66.15337060804262,0.0,0.0,-2.220446049250313e-16,0.0,0.03578035299223148
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0850076724334805,0.0,0.0,0.07280094335222054,1.5219409233767103,0.2029932278293244,0.0,66.25283653504103,0.0,0.0,0.0,0.0,0.03578039360762967
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0648244271325182,0.0,0.0,0.05809516319876258,1.4491382524236895,0.2029932278293244,0.0,66.3523024609048,0.0,0.0,0.0,0.0,0.03578043422307397
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0451236651133662,0.0,0.0,0.058669381588203735,1.3910414442646224,0.2029932278293244,0.0,66.45176838563391,0.0,0.0,0.0,0.0,0.03578047483856437
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0278660770849364,0.0,0.0,0.06907678902197999,1.332370483663544,0.2029932278293244,0.0,66.55123430922836,0.0,0.0,0.0,0.0,0.035780515454100874
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0255439069887413,0.0,0.0,0.07803928735325508,1.2632921822278569,0.2029932278293244,0.0,66.65070023168819,0.0,0.0,-2.220446049250313e-16,0.0,0.035780556069683486
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0361315541441365,0.0,0.0,0.09568320661233681,1.185251460873747,0.2029932278293244,0.0,66.75016615301335,0.0,0.0,0.0,0.0,0.03578059668531221
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0479920121286772,0.0,0.0,0.14891124170534836,1.0895669088469195,0.2029932278293244,0.0,66.84963207320388,0.0,0.0,0.0,0.0,0.035780637300987024
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.056599934841913,0.0,0.0,0.20392926960447286,0.9406544303414859,0.2029932278293244,0.0,66.94909799225975,0.0,0.0,0.0,0.0,0.03578067791670795
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.436910524950792e-07,1.048119107197948,0.0,0.0,0.23347810218845638,0.7367240929719495,0.2029932278293244,0.0,67.04856391018097,0.0,0.0,0.0,0.0,0.03578071853247498
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05955164703472618,0.9158586195914088,0.0,0.0,0.30152810752854403,0.5032451545058734,0.2029932278293244,0.0,67.14802982696756,0.0,0.0,0.0,0.0,0.035780759148288106
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2989211387215892,0.6810503377621697,0.0,0.0,0.14338095480893578,0.20171647572865717,0.061612983432337044,0.0,67.24749574261949,0.0,0.0,0.0,0.0,0.035780799764147345
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.42514183462818955,0.562048080702035,0.0,0.0,0.05833522572715834,0.05833529194529829,0.0,0.0,67.27768533738225,0.0,0.0,0.0,0.0,0.03578084038005269
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.45721259758946103,0.6191225828535785,0.0,0.0,0.0,0.0,0.047788808355649734,0.0,67.27768456991878,0.0,0.0,0.0,0.0,0.035780800580479145
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.447184207802997,0.7130142951218555,0.0,0.0,0.0,0.0,0.14659019267813264,0.0,67.30110031854959,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.035780800988645056
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4471570133137887,0.7558233935454407,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,67.37292874523129,0.0,-5.551115123125783e-17,0.017128590824570855,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.45810407962490407,0.7393023916019764,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,67.47239465831773,0.0,0.0,0.09446104963003199,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4488169172046364,0.7562727200033686,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,67.5718605702695,0.0,0.0,0.19920620940560185,0.0,1.05e-08
