time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4820749426866225,0.3117499235191169,0.0,0.0,0.0,0.0,0.0,0.3700141786390141,67.8690984747873,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07862801036002377
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49187259594318444,0.3278915778883039,0.0,0.0,0.0,0.0,0.0,0.3291453745750266,67.49908352193833,0.0,5.551115123125783e-17,0.0,0.0,0.07862801125696496
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4927049558278112,0.36269783883583595,0.0,0.0,0.0,0.0,0.0,0.3055775471195674,67.16993737737425,0.0,5.551115123125783e-17,0.0,0.0,0.07862801215390615
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41913992374342735,0.43642135982426583,0.0,0.0,0.0,0.0,0.0,0.3457042872018349,66.86435906402033,0.0,5.551115123125783e-17,0.0,0.0,0.07862801305084735
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14867555541392155,0.5911475422848896,0.0,0.025030288478143432,0.0,0.0,0.0,0.5258457751762111,66.51865401407001,0.0,0.0,0.0,0.0,0.07862801394778855
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011562145037796849,0.705446422718759,0.0,0.0,0.022527234058960868,0.02252725963032909,0.0,0.5320292759908293,65.9928074800889,0.0,0.0,0.0,0.0,0.08736455911211927
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7737839415117496,0.0,0.0,0.0,0.0,0.0,0.4957885722989956,65.46077745129173,0.0,0.0,0.0,0.0,0.07862801574167101
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8208796021133463,0.0,0.0,0.0,0.0,0.0,0.43359210721052893,64.96498813225546,0.0,0.0,0.0,0.0,0.07862801663861224
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8528396898155672,0.0,0.0,0.0,0.0,0.0,0.37649256337163,64.53139528396332,0.0,0.0,0.0,0.0,0.0786280175355535
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8606935418721975,0.0,0.0,0.0,0.0,0.0,0.3344734623660479,64.15490198445625,0.0,0.0,0.0,0.0,0.07862801843249476
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8503777041806172,0.0,0.0,0.0,0.0,0.0,0.31668193197840894,63.82042779024957,0.0,0.0,0.0,0.0,0.07862801932943601
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8345015508522098,0.0,0.0,0.0,0.0,0.0,0.30958353463471955,63.50374513024601,0.0,0.0,1.1102230246251565e-16,0.0,0.0786280202263773
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8182552751071978,0.0,0.0,0.0,0.0,0.0,0.31358128490257664,63.19416087119866,0.0,0.0,0.0,0.0,0.07862802112331858
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8061960519263491,0.0,0.0,0.0,0.0,0.0,0.3235120055791785,62.88057886541502,0.0,0.0,0.0,0.0,0.07862802202025988
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7869524157755702,0.0,0.0,0.0,0.0,0.0,0.3466935854978749,62.55706614253192,0.0,0.0,0.0,0.0,0.0786280229172012
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7712040871666642,0.0,0.0,0.0,0.0,0.0,0.3777247333953216,62.21037184342057,0.0,0.0,0.0,0.0,0.07862802381414252
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7601734950089251,0.0,0.0,0.0,0.0,0.0,0.41594619557210155,61.83264640036665,0.0,0.0,0.0,0.0,0.07862802471108385
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7528067739593746,0.0,0.0,0.0,0.0,0.0,0.457880739484888,61.41669949944482,0.0,0.0,-1.1102230246251565e-16,0.0,0.07862802560802519
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.745698310052653,0.0,0.0,0.0,0.0,0.0,0.4888310010599037,60.95881805935507,0.0,0.0,0.0,0.0,0.07862802650496656
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03920881501168219,0.7321289031899344,0.0,0.0,0.0,0.0,0.0,0.4622194197349559,60.469986362913545,0.0,0.0,1.1102230246251565e-16,0.0,0.07862802740190791
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1852242683305061,0.6627016202446635,0.0,0.0,0.0,0.0,0.0,0.36626273311300017,60.00776625337326,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07862802829884927
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3004157596062983,0.6088521981464338,0.0,0.0,0.0,0.0,0.0,0.27460770473008733,59.64150283572767,0.0,0.0,0.0,0.0,0.07862802919579066
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36018149440478964,0.614912832463171,0.0,0.0,0.0,0.0,0.0,0.18120288113578936,59.3668944506431,0.0,0.0,1.1102230246251565e-16,0.0,0.07862803009273206
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37691977836904883,0.6664750248571434,0.0,0.0,0.0,0.0,0.0,0.08439674548526993,59.1856908922854,0.0,0.0,1.1102230246251565e-16,0.0,0.07862803098967346
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3825249045521805,0.737122370139694,0.0,0.0,0.0,0.0,0.013093641309506854,0.0,59.10129347164527,0.0,5.551115123125783e-17,0.0,0.0,0.038527735624441284
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3713693509937017,0.8141613093661855,0.0,0.0,0.0,0.0,0.0920242762314189,0.0,59.10770868169484,0.0,5.551115123125783e-17,0.0,0.0,0.03852773606394259
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3410514852360391,0.9032338223091959,0.0,0.0,0.0,0.0,0.1408494806479614,0.0,59.15279990278295,0.0,0.0,1.1102230246251565e-16,0.0,0.03852773650344388
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27422402179592203,1.0880138560031043,0.0,0.0,0.0,0.0,0.21552107241499519,0.0,59.221815473520806,0.0,0.0,2.220446049250313e-16,0.0,0.0385277369429452
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10542049361621868,1.3513581351680308,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,59.327420123437214,0.0,1.3877787807814457e-17,0.029584734643535837,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020730011455359592,1.4733696395371194,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,59.45777796682933,0.0,0.0,0.07825243987961716,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.487083022587168,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,59.588135808734414,0.0,0.0,0.13027665513325326,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4829288024078535,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,59.71849364915244,0.0,0.0,0.15737935012068704,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4610399164939587,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,59.84885148808344,0.0,0.0,0.19918353863395644,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4337783819048577,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,59.979209325527385,0.0,0.0,0.23262681537107932,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3985874260147246,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,60.10956716148428,0.0,0.0,0.2616400214605168,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.375062548236399,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,60.23992499595414,0.0,0.0,0.2757609624001338,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.362064550046481,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,60.37028282893695,0.0,0.0,0.2742866095540486,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3581715746413294,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,60.50064066043273,0.0,0.0,0.2607120834780612,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3519916367869464,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,60.630998490441456,0.0,0.0,0.2583689066876571,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3614521237726234,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,60.76135631896313,0.0,0.0,0.2509563422407861,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3773366625819825,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,60.891714145997774,0.0,0.0,0.23797196782965213,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.397827246548922,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,61.022071971545365,0.0,0.0,0.22583188541827326,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.415656131710249,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,61.15242979560591,0.0,0.0,0.19474017882122308,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01938833333895371,1.3941350131658328,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,61.28278761817942,0.0,0.0,0.09803813838160091,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31498217932587635,1.0812690331756358,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,61.41314543926588,0.0,0.0,0.1887921718392589,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.520857170136592,0.8536764644996568,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,61.54350325886531,0.0,0.0,0.3527867843312755,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5669802615104564,0.7868143924883372,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,61.67386107697768,0.0,1.1102230246251565e-16,0.459751594949911,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5422742485099228,0.7910983447413841,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,61.80421889360301,0.0,0.0,0.5150251892611085,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5297984830658907,0.791349139564948,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,61.9345767087413,0.0,0.0,0.5340796708400689,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5543781695624013,0.7662084192091692,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,62.06493452239254,0.0,0.0,0.519571010226511,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5912607031571591,0.7426386623436896,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,62.19529233455674,0.0,0.0,0.5422871057865417,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4978341407917339,0.9714418850190069,0.0,0.0955946487164337,0.0,0.0,0.26603779625252133,0.0,62.3256501452339,0.0,5.551115123125783e-17,0.4378778960233042,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17326660899514085,1.5011023222206574,0.0,0.2625843614046218,0.0,0.08603518384479035,0.26603779625252133,0.0,62.45600795442401,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016778819826057173,1.5062616803996367,0.0,0.08579513833007395,0.0,0.3223610114478318,0.26603779625252133,0.0,62.58636576212708,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.49200760834351,0.0,0.06931285718511274,0.0,0.3995762700232434,0.26603779625252133,0.0,62.7167235683431,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4648263703344673,0.0,0.06735672933706367,0.0,0.46195738791883345,0.26603779625252133,0.0,62.847081373072086,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4610045902058166,0.0,0.10382660224655028,0.0,0.5225779199405011,0.26603779625252133,0.0,62.97743917631402,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4828294156272812,0.0,0.1677289671131357,0.0,0.6160212687685219,0.26603779625252133,0.0,63.10779697806891,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4892920887661794,0.0,0.21287728033425052,0.0,0.7669766399061213,0.26603779625252133,0.0,63.238154778336764,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.484998714474029,0.0,0.2348946809612963,0.0,0.9585653215887535,0.26603779625252133,0.0,63.36851257711757,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4633125845907815,0.0,0.22902456666795545,0.0,1.1699694463576666,0.26603779625252133,0.0,63.49887037441134,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4202174871983841,0.0,0.19234067299559318,0.0,1.376090228291409,0.26603779625252133,0.0,63.629228170218056,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3661167237171397,0.0,0.12996358941483763,0.0,1.5491952719461421,0.26603779625252133,0.0,63.759585964537735,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2912082089118115,0.0,0.026298877296098214,0.0,1.6661607438814667,0.26603779625252133,0.0,63.88994375737037,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.199596376627142,0.0,0.0,0.0,1.68982784213891,0.1408655263708756,0.0,64.02030154871595,0.0,0.0,0.0,0.0,0.03852775320449709
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1209288157386967,0.0,4.262607088338136e-06,0.0,1.6898259239646316,0.003647035904906714,0.0,64.0893249263325,0.0,0.0,0.0,0.0,0.03852775364399858
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6831087683877e-07,1.0416650900037698,0.0,0.0,0.10101061847228826,1.68982784213891,0.0,0.0,64.09111124283332,0.0,5.293955920339377e-23,0.0,0.0,0.07862718600123376
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057143786408848214,0.8675072706132592,0.0,0.0,0.21781516740525395,1.5888153054923433,0.0,0.0,64.09111051172039,0.0,6.938893903907228e-18,0.0,0.0,0.0786272752534127
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24899445643148665,0.6713897834002743,0.0,0.0,0.21266004192086582,1.3709983345751717,0.0,0.0,64.09110978060745,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07862736450569298
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33650474626740284,0.5293679784992095,0.0,0.0,0.2527024509284734,1.1583367363929664,0.0,0.0,64.09110904949452,0.0,0.0,0.0,0.0,0.07862745375807458
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36825291172220087,0.5061733628003586,0.0,0.0,0.22622151388323597,0.9056329706017133,0.0,0.0,64.09110831838161,0.0,5.551115123125783e-17,0.0,0.0,0.07862754301055748
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37142652790436076,0.5282937984225136,0.0,0.0,0.18673673160040613,0.6794104287073235,0.0,0.0,64.0911075872687,0.0,5.551115123125783e-17,0.0,0.0,0.07862763226314168
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3744938631856824,0.5412323348590353,0.0,0.0,0.1601996975929393,0.49267292588775746,0.0,0.0,64.0911068561558,0.0,0.0,0.0,0.0,0.0786277215158272
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.376500147446671,0.5379707238176601,0.0,0.0,0.15430291334295923,0.33247266904699974,0.0,0.0,64.0911061250429,0.0,0.0,0.0,0.0,0.07862781076861404
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3501782411443014,0.6237999169345052,0.0,0.0,0.09683633365780682,0.1781693783043397,0.0,0.0,64.09110539393002,0.0,0.0,0.0,0.0,0.0786279000215022
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26688604142637096,0.8060625419650451,0.0,0.0,0.024844784654056214,0.0813328424011265,0.0,0.0,64.09110466281713,0.0,0.0,1.1102230246251565e-16,0.0,0.07862798927449167
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06213674999586317,0.996227384624806,0.0,0.0,0.056487901302536704,0.05648796542372089,0.0,0.012207170880356607,64.09110393170427,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07862807852758244
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015754110875605237,1.1196471752970458,0.0,0.0,0.0,0.0,0.0,0.017888437516563275,64.07889602971105,0.0,2.710505431213761e-20,2.220446049250313e-16,0.0,0.0786280794245244
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.181827644336779,0.0,0.0,0.0,0.0,0.05593119091330331,0.0,64.06100686122089,0.0,0.0,2.220446049250313e-16,0.0,0.03852775935751851
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.190236069731101,0.0,0.0,0.0,0.0,0.09656480160582512,0.0,64.08841241399888,0.0,0.0,2.220446049250313e-16,0.0,0.03852775979702009
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1809680815166648,0.0,0.0,0.0,0.0,0.13074695857616989,0.0,64.13572843570357,0.0,0.0,2.220446049250313e-16,0.0,0.03852776023652165
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.159812314839969,0.0,0.0,0.0,0.0,0.15974162313635643,0.0,64.19979371378399,0.0,0.0,0.0,0.0,0.03852776067602323
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1353572758130601,0.0,0.0,0.0,0.0,0.1805418878566834,0.0,64.27806637676807,0.0,0.0,0.0,0.0,0.03852776111552482
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1142374303187212,0.0,0.0,0.0,0.0,0.19431106781676483,0.0,64.36653116857222,0.0,0.0,0.0,0.0,0.03852776155502641
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.093622457663883,0.0,0.0,0.0,0.0,0.19282263879163752,0.0,64.46174285754768,0.0,0.0,0.0,0.0,0.038527761994527995
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.07556403408876,0.0,0.0,0.0,0.0,0.18161439581116803,0.0,64.55622521521468,0.0,0.0,0.0,0.0,0.0385277624340296
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0731341040694842,0.0,0.0,0.0,0.0,0.17254413755681228,0.0,64.64521553274348,0.0,0.0,0.0,0.0,0.0385277628735312
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.084213069257499,0.0,0.05233571125009839,0.0,0.0,0.10305582508025168,0.0,64.72976142271249,0.0,0.0,0.0,0.0,0.03852776331303281
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.096623909852775,0.0,0.10271388384807383,0.0,0.047102140125088565,0.0,0.0,64.78025803860352,0.0,0.0,0.0,0.0,0.038527807047102416
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1056312818100529,0.0,0.04809530519299149,0.0,0.13954458212130266,0.0,0.0,64.7802572996292,0.0,0.0,2.220446049250313e-16,0.0,0.03852785078122168
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.860692803859441e-07,1.0967569027479247,0.0,0.01815286356907259,0.0,0.1828301983937535,0.0,0.0,64.7802565606549,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.03852789451539058
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05493753822886376,0.9583588888704021,0.0,0.0,0.060648719226088756,0.19916756806987576,0.0,0.0,64.7802558216806,0.0,0.0,0.0,0.0,0.04280882027734347
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2757604920038011,0.7126543671705019,0.0,0.0,0.07332458868605456,0.13851862276270543,0.0,0.0,64.7802550827063,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04280886887097479
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39220150836392115,0.5881298298569806,0.0,0.0,0.06519380283648124,0.06519387684000666,0.0,0.0,64.78025434373203,0.0,0.0,0.0,0.0,0.04280891746466127
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42178740319544905,0.647852864935459,0.0,0.0,0.0,0.0,0.04109389604351826,0.0,64.78025360475775,0.0,0.0,0.0,0.0,0.03852776638954421
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4125360209969592,0.7461016067376699,0.0,0.0,0.0,0.0,0.1450293174879091,0.0,64.8003888748448,0.0,0.0,0.0,0.0,0.03852776682904585
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41251093355832585,0.8088206946411595,0.0,0.0,0.0,0.0,0.22134444916958038,0.0,64.87145250120992,0.0,5.551115123125783e-17,0.0,0.0,0.03852776726854751
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42260981249630236,0.8378412271537752,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,64.9799105412884,0.0,5.551115123125783e-17,0.03461287004776392,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41404222678026664,0.8540919788509354,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,65.11026832020032,0.0,5.551115123125783e-17,0.14572579382666317,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3285619530123417,0.9699216147845447,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,65.24062609762517,0.0,0.0,0.2882812149338291,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10929626198705317,1.2273911420052737,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,65.37098387356298,0.0,0.0,0.3062268778735,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023945654281438008,1.3511859535098603,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,65.50134164801376,0.0,0.0,0.3481188531002122,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3514755712904443,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,65.63169942097748,0.0,0.0,0.43829404831900365,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3262868640897847,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,65.76205719245417,0.0,0.0,0.49160308261489516,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2811985856899644,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,65.89241496244381,0.0,0.0,0.5131484092828014,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2361467102504782,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,66.02277273094641,0.0,0.0,0.5124066911613328,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1931954997573364,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,66.15313049796197,0.0,0.0,0.5166055906886018,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1613322027118709,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,66.28348826349048,0.0,0.0,0.5231785159053441,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1411606799855074,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,66.41384602753196,0.0,0.0,0.5143605009579719,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.132323326026728,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,66.54420379008639,0.0,0.0,0.4827507229057988,0.0,1.05e-08
