time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,1.059561098536408,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,156.89531143047247,0.0,0.0,0.3712611615935526,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,1.0429592072734042,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,157.0034420726257,0.0,0.0,0.3717620662793304,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,1.035676473855956,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,157.1115727135454,0.0,0.0,0.3805300227816879,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,1.0408885212355705,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,157.21970335323167,0.0,0.0,0.3795624019675341,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,1.073933843816594,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,157.3278339916844,0.0,0.0,0.35668908534129296,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,1.1373349526151253,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,157.43596462890366,0.0,0.0,0.3080952295385515,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.1912027685073117,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,157.54409526488945,0.0,0.0,0.24885693686772825,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.02475483694789403,1.1843817429005317,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,157.6522258996417,0.0,0.0,0.1022700038652018,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.35527324362644147,0.8545528511177262,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,157.7603565331605,0.0,5.551115123125783e-17,0.2671316707520285,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.7081008302126852,0.4943547357391107,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,157.8684871654458,0.0,0.0,0.7899803204258788,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.802275089194252,0.3852081533071477,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,157.97661779649764,0.0,0.0,0.9158905021814083,0.0,1.05e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.8257424337818335,0.34833809526475634,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,158.08474842631594,0.0,0.0,0.9228566662298043,0.0,1.05e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.8130975429124769,0.352338353730044,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,158.19287905490077,0.0,1.1102230246251565e-16,0.9051200848698109,0.0,1.05e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.8024408310074105,0.35796717440777476,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,158.30100968225213,0.0,1.1102230246251565e-16,0.9064068958094977,0.0,1.05e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.8077929700124014,0.35090623761768447,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,158.40914030836996,0.0,0.0,0.9323774711115823,0.0,1.05e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.8102847517603958,0.9662629683974968,0.0,0.6137092818027474,0.0,0.0,0.22067843249142327,0.0,158.51727093325434,0.0,1.1102230246251565e-16,0.32066416639598416,0.0,1.05e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.7746721646728286,1.0740435011170186,0.0,0.6729970035282182,0.0,0.5523383536224726,0.22067843249142327,0.0,158.62540155690522,0.0,1.1102230246251565e-16,0.19069491442511688,0.0,1.05e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.5913006484967079,1.2674609200599642,0.0,0.6579077328595813,0.0,1.1580350298220339,0.22067843249142327,0.0,158.73353217932262,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.21286464341626457,1.386033276740855,0.0,0.3757826035403606,0.0,1.7501506748753535,0.22067843249142327,0.0,158.8416628005065,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0016624473085968246,1.439302883796514,0.0,0.20955228088276204,0.0,2.0883530314131424,0.22067843249142327,0.0,158.9497934204569,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.4196711703333265,0.0,0.20315121358888147,0.0,2.2769477136554515,0.22067843249142327,0.0,159.05792403917386,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.3551180285309177,0.0,0.17600746690638447,0.0,2.4597812212537873,0.22067843249142327,0.0,159.16605465665728,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.280006296124585,0.0,0.146168169052151,0.0,2.618185149298075,0.22067843249142327,0.0,159.27418527290723,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.2042986911865445,0.0,0.1095616262142584,0.0,2.7497335294645024,0.22067843249142327,0.0,159.38231588792365,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,1.1387688404717906,0.0,0.07454602166199689,0.0,2.848335871752314,0.22067843249142327,0.0,159.49044650170663,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,1.0929805776904373,0.0,0.045368215546079005,0.0,2.915424058016613,0.22067843249142327,0.0,159.5985771142561,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,1.0787802044438615,0.0,0.03536703084158385,0.0,2.9562521426227732,0.22067843249142327,0.0,159.7067077255721,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,1.0564082202107898,0.0,0.004172682103988125,0.0,2.988079114649704,0.22067843249142327,0.0,159.8148383356546,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,1.026081623362926,0.0,0.0,0.05625702158965257,2.9918311366850476,0.22067843249142327,0.0,159.9229689445036,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9960076315301939,0.0,0.0,0.14998480159264763,2.9355707189781173,0.22067843249142327,0.0,160.0310995521191,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9588064663621919,0.0,0.0,0.24522085093579832,2.7855825851310794,0.22067843249142327,0.0,160.13923015850114,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.029656567636536603,0.8334424834882272,0.0,0.0,0.37047248051034254,2.5403585721969213,0.22067843249142327,0.0,160.24736076364968,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.3787306398503342,0.8065218840079698,0.0,0.0,0.05498717356978503,2.1698832080493524,0.22067843249142327,0.0,160.35549136756472,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.6681454173118109,0.7730499685794302,0.0,0.20279082593411749,0.0,2.114893571380042,0.22067843249142327,0.0,160.4636219702463,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500214541883553e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.7091044218120274,0.7640217444915298,0.0,0.24505576438013088,0.0,2.297402914041608,0.22067843249142327,0.0,160.57175257169433,0.0,1.1102230246251565e-16,0.0,0.0,1.0500226461005616e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.7029379342885541,0.7725778222139656,0.0,0.26134486137493473,0.0,2.517950494132756,0.22067843249142327,0.0,160.67988317190893,0.0,0.0,0.0,0.0,1.050023838014121e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.6909616914106216,0.8028128743024937,0.0,0.29369804028668994,0.0,2.753158011169053,0.22067843249142327,0.0,160.78801377089002,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500250299290332e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.6825485444990087,0.8326536015970144,0.0,0.32752618203991307,0.0,3.0174831222348204,0.22067843249142327,0.0,160.89614436863764,0.0,0.0,0.0,0.0,1.0500262218452982e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.673105557057095,0.850420617286808,0.0,0.3443085451889749,0.0,3.3122532608351256,0.22067843249142327,0.0,161.00427496515175,0.0,0.0,0.0,0.0,1.0500274137629165e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.6455719976769524,0.838578462544653,0.0,0.30564590081910614,0.0,3.6221271916671594,0.22067843249142327,0.0,161.11240556043236,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.5750204608642275,0.7804712550630231,0.0,0.1624067002355998,0.0,3.8972043908191156,0.22067843249142327,0.0,161.22053615447953,0.0,0.0,0.0,0.0,1.0500297976022117e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.40076105397429523,0.732855455606084,0.0,0.0,0.08522681257363093,4.043365997197535,0.22067843249142327,0.0,161.32866674729317,0.0,0.0,0.0,0.0,0.03596261553841414
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.13432826623661343,0.8094614560941994,0.0,0.0,0.301008910541483,3.9581345948778597,0.22067843249142327,0.0,161.43679733887333,0.0,0.0,-1.1102230246251565e-16,0.0,0.03596265636070426
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0013695042947717275,0.8923998514792297,0.0,0.0,0.3613184667692259,3.657121191339054,0.22067843249142327,0.0,161.54492792922,0.0,2.168404344971009e-19,0.0,0.0,0.035962697183040716
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,0.9373272134352514,0.0,0.0,0.3054928114753501,3.2957985732618504,0.22067843249142327,0.0,161.65305851833318,0.0,0.0,-1.1102230246251565e-16,0.0,0.03596273800542351
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.919316247260121,0.0,0.0,0.2859466293386241,2.990302020626666,0.22067843249142327,0.0,161.76118910621287,0.0,0.0,-1.1102230246251565e-16,0.0,0.03596277882785264
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.8736190596890857,0.0,0.0,0.2913414571184828,2.7043519969065093,0.22067843249142327,0.0,161.8693196928591,0.0,0.0,-1.1102230246251565e-16,0.0,0.03596281965032811
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.8413341172231524,0.0,0.0,0.28493433545037555,2.4130074699969444,0.22067843249142327,0.0,161.97745027827182,0.0,0.0,0.0,0.0,0.03596286047284991
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8260839831222729,0.0,0.0,0.2724561205296331,2.128070395469399,0.22067843249142327,0.0,162.08558086245102,0.0,0.0,0.0,0.0,0.03596290129541807
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8123358152357605,0.0,0.0,0.2732940856011514,1.855611859303218,0.22067843249142327,0.0,162.19371144539676,0.0,0.0,-1.1102230246251565e-16,0.0,0.03596294211803255
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.7955297192547542,0.0,0.0,0.10298271803234783,1.5823156673413767,0.035779408171391934,0.0,162.301842027109,0.0,0.0,0.0,0.0,0.03596298294069338
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.7648970481151612,0.0,0.0,0.10715085614488881,1.4793311531750455,0.0,0.0,162.31937208567098,0.0,0.0,-1.1102230246251565e-16,0.0,0.03596302376340054
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.7297420564733902,0.0,0.0,0.1725759799798523,1.3721786177969848,0.0,0.0,162.31937023402892,0.0,0.0,-1.1102230246251565e-16,0.0,0.035963064586154045
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7039298941755123,0.0,0.0,0.26524753230801074,1.199601080216018,0.0,0.0,162.31936838238695,0.0,0.0,0.0,0.0,0.03596310540895389
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.6854893573742973,0.0,0.0,0.3362261062739101,0.9343521862048333,0.0,0.0,162.319366530745,0.0,0.0,-1.1102230246251565e-16,0.0,0.035963146231800074
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.01676944662930546,0.6467060888024191,0.0,0.0,0.37183322187539514,0.598125019319726,0.0,0.0,162.31936467910307,0.0,0.0,-1.1102230246251565e-16,0.0,0.0359631870546926
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.2978370891866006,0.5057396346010196,0.0,0.0,0.22629086162484036,0.22629111849467767,0.0,0.0,162.31936282746113,0.0,5.551115123125783e-17,0.0,0.0,0.035963227877631454
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.6593122895999145,0.48337612449206757,0.0,0.0,0.0,0.0,0.12639485018296295,0.0,162.31936097581922,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03596298581240243
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.7307929629371256,0.5357082843472184,0.0,0.04545019265359474,0.0,0.0,0.22067843249142327,0.0,162.381292600767,0.0,0.0,0.0,0.0,0.032365923814210905
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.743116259882343,0.5776645353508643,0.0,0.1153059249242805,0.0,0.040905173388235266,0.22067843249142327,0.0,162.48942318033943,0.0,0.0,-1.1102230246251565e-16,0.0,0.03236596055378371
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.734743474185106,0.6149880625216468,0.0,0.15543237522042616,0.0,0.14468045938739826,0.22067843249142327,0.0,162.59755375867837,0.0,1.1102230246251565e-16,0.0,0.0,0.03236599729339822
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.7255561901730292,0.6484436277591176,0.0,0.18941596415383594,0.0,0.2845694328546519,0.22067843249142327,0.0,162.70568433578384,0.0,0.0,-1.1102230246251565e-16,0.0,0.03236603403305443
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.7287086828005522,0.6657433037826045,0.0,0.21816586641043587,0.0,0.45504347756980396,0.22067843249142327,0.0,162.8138149116558,0.0,1.1102230246251565e-16,0.0,0.0,0.032366070772752345
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.7198341725354785,0.6641353133999728,0.0,0.2047968251432891,0.0,0.6513922408056935,0.22067843249142327,0.0,162.92194548629428,0.0,0.0,-1.1102230246251565e-16,0.0,0.03236610751249197
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.6735820393673967,0.6456505772082999,0.0,0.12653518534407462,0.0,0.8357086440197794,0.22067843249142327,0.0,163.03007605969927,0.0,1.1102230246251565e-16,0.0,0.0,0.03236614425227329
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.5036648119666274,0.7434086068553316,0.0,0.02418294401902889,0.0,0.9495893621914935,0.22067843249142327,0.0,163.1382066318708,0.0,0.0,0.0,0.0,0.03236618099209632
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.17573717833528368,0.9513874510130597,0.0,0.0,0.12832294009701026,0.9713529339012468,0.22067843249142327,0.0,163.24633720280877,0.0,0.0,-1.1102230246251565e-16,0.0,0.0359624641466234
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.002010518524575217,1.0841363278504115,0.0,0.0,0.18080405853597464,0.8430288911923808,0.22067843249142327,0.0,163.35446777251332,0.0,4.336808689942018e-19,-2.220446049250313e-16,0.0,0.03596250496874166
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.1517094730145225,0.0,0.0,0.10395437284222826,0.6622238757090207,0.22067843249142327,0.0,163.46259834098436,0.0,0.0,0.0,0.0,0.03596254579090626
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,1.1639084182849722,0.0,0.0,0.05454517805840116,0.5582687511566045,0.22067843249142327,0.0,163.5707289082219,0.0,0.0,0.0,0.0,0.0359625866131172
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,1.1681312282964305,0.0,0.0,0.005518889277972651,0.5037229393905959,0.22067843249142327,0.0,163.67885947422596,0.0,0.0,0.0,0.0,0.035962627435374483
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,1.1631261422070496,0.0,0.02295175868585644,0.0,0.49820347832160305,0.22067843249142327,0.0,163.78699003899652,0.0,0.0,-2.220446049250313e-16,0.0,0.032366401431910295
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,1.1526732248452818,0.0,0.0355205017095592,0.0,0.5188594956131595,0.22067843249142327,0.0,163.89512060253364,0.0,0.0,-2.220446049250313e-16,0.0,0.03236643817202526
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,1.142479288480048,0.0,0.03777851912923028,0.0,0.5508273581787835,0.22067843249142327,0.0,164.00325116483722,0.0,0.0,-2.220446049250313e-16,0.0,0.03236647491218192
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,1.1388962266490636,0.0,0.03705844306100063,0.0,0.5848274001344317,0.22067843249142327,0.0,164.1113817259073,0.0,0.0,0.0,0.0,0.032366511652380296
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,1.1234599509608953,0.0,0.013339423221497426,0.0,0.6181793350342055,0.22067843249142327,0.0,164.21951228574395,0.0,0.0,-2.220446049250313e-16,0.0,0.032366548392620376
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,1.0919117679738661,0.0,0.0,0.052498207049741515,0.6301841142196447,0.22067843249142327,0.0,164.32764284434705,0.0,0.0,0.0,0.0,0.035962872369891284
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,1.0565148399649145,0.0,0.0,0.1533348096359401,0.5776851918290096,0.22067843249142327,0.0,164.43577340171672,0.0,0.0,0.0,0.0,0.03596291319247293
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0121187232965494,0.0,0.0,0.24354726391080941,0.42434972644527763,0.22067843249142327,0.0,164.54390395785288,0.0,0.0,0.0,0.0,0.035962954015100926
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.03258579141197335,0.8816909681198853,0.0,0.0,0.1487766293333881,0.18080198084236326,0.019744545687034334,0.0,164.65203451275553,0.0,0.0,0.0,0.0,0.03596299483777525
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.3239654152218822,0.6729412900524103,0.0,0.0,0.03202510992251838,0.03202514627522266,0.0,0.0,164.66170746189056,0.0,0.0,-1.1102230246251565e-16,0.0,0.035963035660495926
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.5939368894522943,0.6351249578025869,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,164.6617055835286,0.0,1.1102230246251565e-16,0.03146400623274914,0.0,1.05e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.6933002765285191,0.5139797523428622,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,164.76983613708742,0.0,1.1102230246251565e-16,0.24890885174531974,0.0,1.05e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.7128661781267187,0.4695891731473453,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,164.8779666894128,0.0,1.1102230246251565e-16,0.3158264207186825,0.0,1.05e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.7040811832318316,0.461909323218134,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,164.98609724050468,0.0,0.0,0.3206759972165018,0.0,1.05e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.6939222865239285,0.45842139250192737,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,165.09422779036305,0.0,0.0,0.3179866745026516,0.0,1.05e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.6939123413028206,0.4510929291897817,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,165.20235833898798,0.0,0.0,0.31793836704942147,0.0,1.05e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.6818605287813299,0.4596243613118945,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,165.31048888637937,0.0,0.0,0.2883683809381797,0.0,1.05e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.6067033688727812,0.541623136412665,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,165.41861943253733,0.0,1.1102230246251565e-16,0.19479761477234836,0.0,1.05e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.41965735956915773,0.769068984825089,0.0,0.016630847361174792,0.0,0.0,0.22067843249142327,0.0,165.52674997746172,0.0,0.0,0.12456390978934495,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.12425610161972224,1.1469282580116822,0.0,0.07793231859233779,0.0,0.014967762625057314,0.22067843249142327,0.0,165.6348805211527,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.050001191887853e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0017520527661032924,1.254490876449531,0.0,0.056616087416866856,0.0,0.08510683236780493,0.22067843249142327,0.0,165.7430110636101,0.0,2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,1.2559198352055307,0.0,0.06466139158241353,0.0,0.1360612144356665,0.22067843249142327,0.0,165.85114160483408,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,1.23706464708045,0.0,0.07378723185068643,0.0,0.19425631241267233,0.22067843249142327,0.0,165.95927214482458,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,1.2127568209838249,0.0,0.0860258365789917,0.0,0.2606646005721222,0.22067843249142327,0.0,166.06740268358158,0.0,0.0,0.0,0.0,1.050005959452794e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,1.1979088309037575,0.0,0.10700906622081796,0.0,0.3380875576050067,0.22067843249142327,0.0,166.1755332211051,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,1.177895245580782,0.0,0.1129186713570095,0.0,0.43439533343041364,0.22067843249142327,0.0,166.2836637573951,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,1.1374882938038282,0.0,0.08874958123971746,0.0,0.5360216445565473,0.22067843249142327,0.0,166.39179429245164,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,1.096544024729022,0.0,0.05503451181716219,0.0,0.6158956592180437,0.22067843249142327,0.0,166.49992482627465,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,1.0643298185869956,0.0,0.024535527512059032,0.0,0.66542602073185,0.22067843249142327,0.0,166.60805535886422,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,1.0304258019102954,0.0,0.0,0.019006708250772945,0.6875072401476642,0.22067843249142327,0.0,166.7161858902203,0.0,0.0,-2.220446049250313e-16,0.0,1.1666812342675498e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,1.0194042335033107,0.0,0.0,0.052548861000981,0.6684997514867977,0.22067843249142327,0.0,166.82431642034285,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.9866328901522509,0.0,0.0,0.11096930193339748,0.6159501316516939,0.22067843249142327,0.0,166.93244694923195,0.0,0.0,0.0,0.0,1.1666838829417986e-08
