time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49456682595094037,0.30052113493552424,0.0,0.0,0.0,0.0,0.0,0.3949676394507376,68.32555080031055,0.0,0.0,0.0,0.0,0.07983205706418778
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4812297663727071,0.31126133004320883,0.0,0.0,0.0,0.0,0.0,0.37134794842883756,67.93058238144293,0.0,0.0,-5.551115123125783e-17,0.0,0.07983205797486398
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4910102423322739,0.32737768622811364,0.0,0.0,0.0,0.0,0.0,0.33052161984612727,67.55923365810277,0.0,5.551115123125783e-17,0.0,0.0,0.07983205888554021
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49184114291919234,0.36212939668264876,0.0,0.0,0.0,0.0,0.0,0.3070098021813735,67.22871126758143,0.0,5.551115123125783e-17,0.0,0.0,0.07983205979621646
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4184050854342839,0.4357373736768113,0.0,0.0,0.0,0.0,0.0,0.3471231116584328,66.92170069849526,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07983206070689272
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1484148966516267,0.5902210598363967,0.0,0.02488017828754564,0.0,0.0,0.0,0.5268828061964012,66.57457682343421,0.0,0.0,0.0,0.0,0.07983206161756896
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011541874224571128,0.7043408041003091,0.0,0.0,0.022392135040777975,0.02239216045879108,0.0,0.5332720207087847,66.04769325779499,0.0,0.0,0.0,0.0,0.08870239137493326
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7725712201698568,0.0,0.0,0.0,0.0,0.0,0.49700129364088835,65.51442048365374,0.0,0.0,0.0,0.0,0.07983206343892152
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8195930695824923,0.0,0.0,0.0,0.0,0.0,0.43487863974138286,65.01741844266365,0.0,0.0,0.0,0.0,0.07983206434959782
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8515030674878514,0.0,0.0,0.0,0.0,0.0,0.3778291856993458,64.58253906124257,0.0,0.0,0.0,0.0,0.07983206526027413
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.859344610508982,0.0,0.0,0.0,0.0,0.0,0.33582239372926337,64.20470913882437,0.0,0.0,0.0,0.0,0.07983206617095043
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.849044940426804,0.0,0.0,0.0,0.0,0.0,0.3180146957322222,63.868886012686296,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983206708162675
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.83319366917327,0.0,0.0,0.0,0.0,0.0,0.3108914163136594,63.55087058837615,0.0,0.0,0.0,0.0,0.07983206799230311
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8169728555815352,0.0,0.0,0.0,0.0,0.0,0.31486370442823924,63.23997844711228,0.0,0.0,0.0,0.0,0.07983206890297945
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8049325323500568,0.0,0.0,0.0,0.0,0.0,0.3247755251554708,62.925114021280315,0.0,0.0,0.0,0.0,0.07983206981365579
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7857190559984203,0.0,0.0,0.0,0.0,0.0,0.34792694527502477,62.6003377783129,0.0,0.0,0.0,0.0,0.07983207072433217
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7699954091296987,0.0,0.0,0.0,0.0,0.0,0.3789334114322872,62.252410118930776,0.0,0.0,0.0,0.0,0.07983207163500854
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.758982104788113,0.0,0.0,0.0,0.0,0.0,0.41713758579291366,61.873475997360345,0.0,0.0,0.0,0.0,0.0798320725456849
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7516269293126655,0.0,0.0,0.0,0.0,0.0,0.45906058413159695,61.456337705751935,0.0,0.0,0.0,0.0,0.07983207345636131
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7445296062237167,0.0,0.0,0.0,0.0,0.0,0.48999970488884,60.99727642056331,0.0,0.0,0.0,0.0,0.07983207436703774
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03914007391188579,0.7309814661622541,0.0,0.0,0.0,0.0,0.0,0.46343559786243255,60.50727601985414,0.0,6.938893903907228e-18,0.0,0.0,0.07983207527771415
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18489953217333766,0.6616629938852078,0.0,0.0,0.0,0.0,0.0,0.36762609562962434,60.04383973176101,0.0,0.0,0.0,0.0,0.07983207618839058
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.29988906912342206,0.6078979678824818,0.0,0.0,0.0,0.0,0.0,0.2760886254769155,59.67621295118728,0.0,0.0,0.0,0.0,0.079832077099067
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35955002232269995,0.613949103603827,0.0,0.0,0.0,0.0,0.0,0.18279808207722303,59.40012364495994,0.0,0.0,0.0,0.0,0.07983207800974346
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3762589606398625,0.6654304845880553,0.0,0.0,0.0,0.0,0.0,0.08610210348354433,59.21732488528174,0.0,5.551115123125783e-17,0.0,0.0,0.07983207892041992
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38185425988641863,0.7359671070463446,0.0,0.0,0.0,0.0,0.011267733550395514,0.0,59.131222106282486,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03911771911723723
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3707182643028549,0.8128853061530886,0.0,0.0,0.0,0.0,0.09009718632747521,0.0,59.136742621188674,0.0,0.0,0.0,0.0,0.039117719563468704
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34045355198619887,0.9018182192263849,0.0,0.0,0.0,0.0,0.13883594431531004,0.0,59.180889567892656,0.0,0.0,0.0,0.0,0.03911772000970018
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2737432508049286,1.0863086543923393,0.0,0.0,0.0,0.0,0.21333509981323667,0.0,59.24891850550708,0.0,0.0,0.0,0.0,0.03911772045593167
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10523566985477373,1.355430589493544,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,59.353452028539444,0.0,1.3877787807814457e-17,0.0233479825078573,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020693667490722842,1.4772609044976515,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,59.48571481061101,0.0,0.0,0.07192937825167878,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4909706531512363,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,59.61797759117379,0.0,0.0,0.12385419993214697,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4868164329719218,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,59.7502403702278,0.0,0.0,0.15092092867154872,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4649275470580272,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,59.88250314777303,0.0,0.0,0.19269390470909054,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.437666012468926,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,60.01476592380949,0.0,0.0,0.22612749304324908,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.402475056578793,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,60.14702869833718,0.0,0.0,0.2551503812786011,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3789501788004672,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,60.279291471356096,0.0,0.0,0.2692860606410392,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.365952180610549,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,60.41155424286623,0.0,0.0,0.26783438974533746,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3620592052053977,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,60.54381701286759,0.0,0.0,0.2542872398020133,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.355879267351015,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,60.67607978136019,0.0,0.0,0.25195742095621676,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3653397543366916,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,60.808342548344,0.0,0.0,0.24454164688035762,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3812242931460508,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,60.94060531381904,0.0,0.0,0.23155272715486408,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4017148771129906,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,61.0728680777853,0.0,0.0,0.21939955732862848,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4195437622743174,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,61.205130840242795,0.0,0.0,0.18832863703347202,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019354341611416373,1.3980566354574382,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,61.337393601191515,0.0,3.469446951953614e-18,0.09177789140473047,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3144299509196703,1.08570889214591,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,61.46965636063146,0.0,5.551115123125783e-17,0.18236179556020948,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5199440006184273,0.8584772645818899,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,61.601919118562634,0.0,0.0,0.3460951415323945,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5659862287469704,0.7916960558158916,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,61.734181874985026,0.0,0.0,0.4529162374501947,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5413235304578027,0.7959366933575722,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,61.86644462989865,0.0,1.1102230246251565e-16,0.50813980425678,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5288696375910769,0.79616561560383,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,61.99870738330349,0.0,0.0,0.5271859020075457,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5534062308525095,0.7710679884831292,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,62.13097013519956,0.0,1.1102230246251565e-16,0.5126962890847092,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5902241017962327,0.747562894268684,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,62.263232885586866,0.0,1.1102230246251565e-16,0.5353490599037194,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49696133536917714,1.0450162620432724,0.0,0.1644085897540744,0.0,0.0,0.26992542681658954,0.0,62.39549563446539,0.0,5.551115123125783e-17,0.3620947471645102,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1729628370689357,1.498749703195035,0.0,0.25604033988872593,0.0,0.14796773077866696,0.26992542681658954,0.0,62.52775838183514,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016749403111275428,1.5039009753135024,0.0,0.07954386100839317,0.0,0.37840386871591003,0.26992542681658954,0.0,62.66002112769612,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4896692431076413,0.0,0.0630868613851758,0.0,0.44999291408588044,0.26992542681658954,0.0,62.79228387204832,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.462530605191033,0.0,0.0611733336295611,0.0,0.5067705785320821,0.26992542681658954,0.0,62.92454661489175,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4587148147890716,0.0,0.09764919626573677,0.0,0.5618260035482003,0.26992542681658954,0.0,63.056809356226395,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4805054350142897,0.0,0.16151735593607583,0.0,0.6497096424418121,0.26992542681658954,0.0,63.18907209605228,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4869579794580563,0.0,0.20665554046205917,0.0,0.7950745252793738,0.26992542681658954,0.0,63.32133483436939,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4826713340037037,0.0,0.22867966992690253,0.0,0.9810636091822811,0.26992542681658954,0.0,63.45359757117772,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4610191919446038,0.0,0.2228435434577095,0.0,1.1868741984817588,0.26992542681658954,0.0,63.58586030647728,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4179916358147409,0.0,0.18622719104788177,0.0,1.3874320403371885,0.26992542681658954,0.0,63.71812304026806,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3639756623465307,0.0,0.12393489748016039,0.0,1.55503493736455,0.26992542681658954,0.0,63.85038577255007,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2891845487299844,0.0,0.020387586550203,0.0,1.666574579929886,0.26992542681658954,0.0,63.98264850332331,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1977162960910293,0.0,0.0,0.0,1.6849215160462656,0.13898544583476272,0.0,64.11491123258777,0.0,0.0,0.0,0.0,0.0391177369665002
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1191720277974362,0.0,4.250230833279027e-06,0.0,1.6849196034413052,0.0018902603399012434,0.0,64.18301336966236,0.0,0.0,0.0,0.0,0.03911773741273188
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6766515228082737e-07,1.0400325290032348,0.0,0.0,0.10264318011854764,1.6849215160462656,0.0,0.0,64.1839388650676,0.0,0.0,0.0,0.0,0.07983122099249071
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057043601623281384,0.8661476603591818,0.0,0.0,0.2192749624448982,1.5822764233227575,0.0,0.0,64.18393813289575,0.0,6.938893903907228e-18,0.0,0.0,0.07983131161140745
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2485579180466054,0.6703375404221277,0.0,0.0,0.21414882328389356,1.3629996647884228,0.0,0.0,64.18393740072388,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07983140223042708
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33591478438413147,0.5285383207474779,0.0,0.0,0.2541220705634763,1.14884929432272,0.0,0.0,64.18393666855204,0.0,0.0,1.1102230246251565e-16,0.0,0.07983149284954956
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36760728878900417,0.5053800570636612,0.0,0.0,0.22766044255313017,0.8947259196659441,0.0,0.0,64.1839359363802,0.0,0.0,0.0,0.0,0.07983158346877489
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3707753409706548,0.5274658241912509,0.0,0.0,0.18821589276537481,0.6670644614825808,0.0,0.0,64.18393520420837,0.0,0.0,1.1102230246251565e-16,0.0,0.0798316740881031
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3738372985836989,0.5403840825650892,0.0,0.0,0.16170451448886883,0.47884781151232386,0.0,0.0,64.18393447203654,0.0,5.551115123125783e-17,0.0,0.0,0.07983176470753418
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37584006541661524,0.5371275833192769,0.0,0.0,0.1558061358713982,0.3171427534689387,0.0,0.0,64.18393373986473,0.0,0.0,0.0,0.0,0.07983185532706812
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34956430681821027,0.6228222596948636,0.0,0.0,0.09842792522353958,0.16133625759928677,0.0,0.0,64.18393300769291,0.0,0.0,0.0,0.0,0.07983194594670491
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2664181354209869,0.8047992316336993,0.0,0.0,0.0265760009907861,0.06290814923812112,0.0,0.0,64.18393227552112,0.0,5.551115123125783e-17,0.0,0.0,0.07983203656644458
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06202781152038981,0.9946660363647838,0.0,0.0,0.03633203559677719,0.03633207683840757,0.0,0.03403332332161169,64.18393154334933,0.0,6.938893903907228e-18,0.0,0.0,0.07983212718628711
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015726490685921338,1.1178923960207794,0.0,0.0,0.0,0.0,0.0,0.019643492994726657,64.14989748785594,0.0,2.710505431213761e-20,0.0,0.0,0.07983212809696413
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.179975412040609,0.0,0.0,0.0,0.0,0.054078958617132966,0.0,64.13025326307766,0.0,0.0,-2.220446049250313e-16,0.0,0.03911774321374417
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1883706592383048,0.0,0.0,0.0,0.0,0.09469939111302861,0.0,64.15675122124061,0.0,0.0,-2.220446049250313e-16,0.0,0.03911774365997591
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1791171963797218,0.0,0.0,0.0,0.0,0.1288960734392267,0.0,64.20315319102427,0.0,0.0,0.0,0.0,0.03911774410620767
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.15799458630964,0.0,0.0,0.0,0.0,0.15792389460602727,0.0,64.26631153461844,0.0,0.0,0.0,0.0,0.03911774455243944
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1335778747100058,0.0,0.0,0.0,0.0,0.17876248675362913,0.0,64.34369350986387,0.0,0.0,0.0,0.0,0.0391177449986712
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1124911295244153,0.0,0.0,0.0,0.0,0.19256476702245878,0.0,64.43128639437889,0.0,0.0,-2.220446049250313e-16,0.0,0.03911774544490297
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0919084659108478,0.0,0.0,0.0,0.0,0.19110864703860234,0.0,64.52564239522644,0.0,0.0,0.0,0.0,0.039117745891134745
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0738783445975004,0.0,0.0,0.0,0.0,0.17992870631990854,0.0,64.61928489620554,0.0,0.0,0.0,0.0,0.03911774633736653
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.071452222912613,0.0,0.0,0.0,0.0,0.17086225639994124,0.0,64.70744922516427,0.0,0.0,0.0,0.0,0.03911774678359831
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.082513824471314,0.0,0.0628484539167909,0.0,0.0,0.09084383762737404,0.0,64.79117099265648,0.0,0.0,0.0,0.0,0.0391177472298301
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0949052140409827,0.0,0.10099518803628159,0.0,0.056563608525111816,0.0,0.0,64.83568373399508,0.0,0.0,0.0,0.0,0.039117791633608914
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1038984690960858,0.0,0.04636249247902419,0.0,0.1474592135507163,0.0,0.0,64.8356829943885,0.0,0.0,0.0,0.0,0.03911783603743814
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.84866460130953e-07,1.0950379985015637,0.0,0.016433958119891203,0.0,0.189185289396461,0.0,0.0,64.83568225478193,0.0,0.0,0.0,0.0,0.03911788044131776
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05484122144915915,0.9568568904243564,0.0,0.0,0.06224703445183906,0.20397563695446552,0.0,0.0,64.83568151517537,0.0,6.938893903907228e-18,0.0,0.0,0.04346436093916421
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2752770272651935,0.7115374518223078,0.0,0.0,0.07492496877285645,0.1417283709637617,0.0,0.0,64.83568077556882,0.0,0.0,0.0,0.0,0.04346441027692026
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3915138986256847,0.5872080769512821,0.0,0.0,0.06680316548041619,0.0668032413107795,0.0,0.0,64.83568003596227,0.0,0.0,0.0,0.0,0.04346445961473229
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4210479233114667,0.6468375104500989,0.0,0.0,0.0,0.0,0.039339061674175814,0.0,64.83567929635572,0.0,5.551115123125783e-17,0.0,0.0,0.03911775035345278
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4118127606846923,0.7449322708375948,0.0,0.0,0.0,0.0,0.1431367212755672,0.0,64.85495469696954,0.0,5.551115123125783e-17,0.0,0.0,0.03911775079968461
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4117877172294878,0.8075530615648778,0.0,0.0,0.0,0.0,0.21935359976446073,0.0,64.92509095056816,0.0,5.551115123125783e-17,0.0,0.0,0.03911775124591645
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4218688907600272,0.8424697794541185,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,65.03257347382626,0.0,5.551115123125783e-17,0.02861695452529045,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4133163257801332,0.858705510415137,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,65.1648361911138,0.0,5.551115123125783e-17,0.1395452869275109,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3279859164757977,0.9743852818851569,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,65.29709890689259,0.0,5.551115123125783e-17,0.281845615692769,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10910464320820491,1.2314703913481901,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,65.42936162116258,0.0,0.0,0.2997440489223213,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023903672634959785,1.3550777822385764,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,65.56162433392382,0.0,0.0,0.3415637703353229,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3553632018545125,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,65.69388704517627,0.0,0.0,0.43160138175156315,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3301744946538527,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,65.82614975491995,0.0,0.0,0.4848663441573835,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2850862162540324,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,65.95841246315486,0.0,0.0,0.5064485687737799,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2400343408145467,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,66.090675169881,0.0,0.0,0.5057786211624675,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1970831303214047,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,66.22293787509835,0.0,0.0,0.5100382556727658,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.165219833275939,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,66.35520057880694,0.0,0.0,0.5166508175012494,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1450483105495757,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,66.48746328100675,0.0,0.0,0.5078782367237304,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.136210956590796,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,66.61972598169778,0.0,0.0,0.47633184988139865,0.0,1.05e-08
